"2018-05-04T21:50:21.124345","emg","7","1","-2","3","0","3","3","13","2018-05-04T21:50:21.124096"
"2018-05-04T21:50:21.132478","acc","496","-2049","-172","gyro","-73","1","-87","quat","11173","-11808","-1855","-861","2018-05-04T21:50:21.132256"
"2018-05-04T21:50:21.133201","emg","-3","1","5","0","0","-2","-3","-3","2018-05-04T21:50:21.132990"
"2018-05-04T21:50:21.133280","emg","-4","-4","-2","-1","-1","-1","-4","-4","2018-05-04T21:50:21.133099"
"2018-05-04T21:50:21.146900","emg","0","-3","-1","-1","-2","-2","-2","-1","2018-05-04T21:50:21.146503"
"2018-05-04T21:50:21.146989","emg","-3","-2","-2","-2","-1","-2","-3","-8","2018-05-04T21:50:21.146688"
"2018-05-04T21:50:21.155022","acc","464","-2072","-180","gyro","-65","61","-64","quat","11163","-11816","-1854","-875","2018-05-04T21:50:21.154749"
"2018-05-04T21:50:21.155718","emg","2","-1","-2","0","0","0","0","4","2018-05-04T21:50:21.155493"
"2018-05-04T21:50:21.155796","emg","-2","2","3","-2","0","0","-2","-1","2018-05-04T21:50:21.155619"
"2018-05-04T21:50:21.161784","emg","1","-1","-1","-3","-2","-1","1","3","2018-05-04T21:50:21.161457"
"2018-05-04T21:50:21.161866","emg","-2","-3","-2","-3","-3","0","-1","-2","2018-05-04T21:50:21.161619"
"2018-05-04T21:50:21.169382","acc","448","-2087","-165","gyro","-26","77","-3","quat","11160","-11821","-1842","-883","2018-05-04T21:50:21.169106"
"2018-05-04T21:50:21.176782","emg","-1","-1","-7","-3","-1","-2","-1","1","2018-05-04T21:50:21.176481"
"2018-05-04T21:50:21.176861","emg","-1","0","1","0","0","0","0","-2","2018-05-04T21:50:21.176631"
"2018-05-04T21:50:21.184274","emg","1","0","-2","-1","-3","-2","-3","-1","2018-05-04T21:50:21.184017"
"2018-05-04T21:50:21.184357","emg","-2","-1","0","0","0","-2","-2","-3","2018-05-04T21:50:21.184150"
"2018-05-04T21:50:21.192476","acc","417","-2066","-147","gyro","-3","63","26","quat","11161","-11822","-1826","-883","2018-05-04T21:50:21.192200"
"2018-05-04T21:50:21.193152","emg","1","-2","2","-1","1","-1","0","1","2018-05-04T21:50:21.192940"
"2018-05-04T21:50:21.193251","emg","-4","-2","-4","-1","1","-2","-1","-4","2018-05-04T21:50:21.193049"
"2018-05-04T21:50:21.206798","emg","5","-2","-2","-2","0","-2","-2","2","2018-05-04T21:50:21.206479"
"2018-05-04T21:50:21.206880","emg","-2","0","-2","-1","-1","-2","0","0","2018-05-04T21:50:21.206621"
"2018-05-04T21:50:21.214968","acc","403","-2029","-137","gyro","-24","33","18","quat","11159","-11826","-1814","-880","2018-05-04T21:50:21.214741"
"2018-05-04T21:50:21.215704","emg","-2","-1","-1","-1","-4","0","-1","-1","2018-05-04T21:50:21.215491"
"2018-05-04T21:50:21.215783","emg","-2","-1","0","-1","2","0","-1","2","2018-05-04T21:50:21.215600"
"2018-05-04T21:50:21.230034","emg","4","-3","-4","-3","-2","-2","0","2","2018-05-04T21:50:21.229696"
"2018-05-04T21:50:21.230115","emg","-5","-1","-2","-2","1","-2","-3","-9","2018-05-04T21:50:21.229831"
"2018-05-04T21:50:21.230757","acc","435","-2037","-130","gyro","-43","18","1","quat","11155","-11831","-1809","-880","2018-05-04T21:50:21.230548"
"2018-05-04T21:50:21.236669","emg","-2","1","1","-1","-2","-1","1","0","2018-05-04T21:50:21.236408"
"2018-05-04T21:50:21.236747","emg","0","-2","-2","0","-1","1","0","-6","2018-05-04T21:50:21.236523"
"2018-05-04T21:50:21.244277","emg","-4","-2","-2","0","-2","-2","-4","-3","2018-05-04T21:50:21.243962"
"2018-05-04T21:50:21.244357","emg","1","-1","1","0","1","0","-2","-1","2018-05-04T21:50:21.244115"
"2018-05-04T21:50:21.251894","acc","453","-2069","-153","gyro","-38","12","-12","quat","11150","-11836","-1806","-882","2018-05-04T21:50:21.251608"
"2018-05-04T21:50:21.259308","emg","-1","-4","-7","-3","-1","-1","2","3","2018-05-04T21:50:21.259005"
"2018-05-04T21:50:21.259392","emg","0","1","1","0","-1","-1","-1","2","2018-05-04T21:50:21.259145"
"2018-05-04T21:50:21.266890","emg","-2","1","1","-3","2","1","-2","0","2018-05-04T21:50:21.266538"
"2018-05-04T21:50:21.266974","emg","1","0","0","-1","-2","0","-1","2","2018-05-04T21:50:21.266699"
"2018-05-04T21:50:21.275007","acc","485","-2060","-152","gyro","0","20","-12","quat","11149","-11836","-1806","-886","2018-05-04T21:50:21.274704"
"2018-05-04T21:50:21.275680","emg","-4","-2","0","-3","-2","-1","-1","-4","2018-05-04T21:50:21.275440"
"2018-05-04T21:50:21.275758","emg","9","0","0","-2","-3","-2","0","5","2018-05-04T21:50:21.275550"
"2018-05-04T21:50:21.290024","emg","0","-2","0","2","1","0","0","-1","2018-05-04T21:50:21.289690"
