"2018-05-04T22:09:07.996192","emg","-7","-8","-6","-8","-3","-8","-7","-11","2018-05-04T22:09:07.995326"
"2018-05-04T22:09:08.004138","emg","-3","0","2","1","-11","-5","-16","-14","2018-05-04T22:09:08.002957"
"2018-05-04T22:09:08.004542","emg","5","3","2","8","9","13","13","8","2018-05-04T22:09:08.003500"
"2018-05-04T22:09:08.011889","acc","-703","-1538","523","gyro","20","-117","329","quat","6715","-8376","-4008","11710","2018-05-04T22:09:08.010809"
"2018-05-04T22:09:08.019359","emg","2","6","2","3","6","6","2","2","2018-05-04T22:09:08.018106"
"2018-05-04T22:09:08.019751","emg","-6","-4","-2","-2","-2","-6","-15","-11","2018-05-04T22:09:08.018705"
"2018-05-04T22:09:08.027586","emg","-6","-2","2","-2","-2","-8","-14","-11","2018-05-04T22:09:08.026312"
"2018-05-04T22:09:08.028175","emg","-2","-1","-2","-2","-3","-4","-10","-4","2018-05-04T22:09:08.026915"
"2018-05-04T22:09:08.029431","acc","-683","-1525","508","gyro","27","-133","228","quat","6694","-8365","-4019","11726","2018-05-04T22:09:08.028663"
"2018-05-04T22:09:08.033504","emg","5","1","3","4","1","0","21","10","2018-05-04T22:09:08.032574"
"2018-05-04T22:09:08.033911","emg","2","-1","-1","1","4","8","11","5","2018-05-04T22:09:08.032986"
"2018-05-04T22:09:08.049772","emg","4","-1","-3","-3","-1","1","8","3","2018-05-04T22:09:08.048629"
"2018-05-04T22:09:08.050344","emg","-2","1","1","-5","-9","-14","-18","-13","2018-05-04T22:09:08.049143"
"2018-05-04T22:09:08.051649","acc","-634","-1408","483","gyro","-23","-166","100","quat","6682","-8347","-4048","11736","2018-05-04T22:09:08.050888"
"2018-05-04T22:09:08.056660","emg","-12","-12","-5","-3","-1","0","-9","-7","2018-05-04T22:09:08.055492"
"2018-05-04T22:09:08.057049","emg","0","-1","0","1","-6","-6","2","2","2018-05-04T22:09:08.056027"
"2018-05-04T22:09:08.064278","emg","3","4","1","5","9","12","1","3","2018-05-04T22:09:08.063017"
"2018-05-04T22:09:08.064617","emg","1","-1","0","-1","0","0","-1","1","2018-05-04T22:09:08.063668"
"2018-05-04T22:09:08.071387","acc","-616","-1322","478","gyro","-173","-139","-79","quat","6680","-8335","-4106","11725","2018-05-04T22:09:08.070456"
"2018-05-04T22:09:08.078283","emg","0","1","-2","0","-4","-6","-15","-4","2018-05-04T22:09:08.077454"
"2018-05-04T22:09:08.078672","emg","-8","-1","-3","-2","-2","-3","-2","-13","2018-05-04T22:09:08.077815"
"2018-05-04T22:09:08.087225","emg","-2","0","-1","-3","0","-1","-8","-7","2018-05-04T22:09:08.086107"
"2018-05-04T22:09:08.087739","emg","1","-1","2","1","-3","-4","-1","-2","2018-05-04T22:09:08.086664"
"2018-05-04T22:09:08.088932","acc","-647","-1317","484","gyro","-378","-91","-344","quat","6692","-8333","-4208","11684","2018-05-04T22:09:08.088188"
"2018-05-04T22:09:08.093891","emg","-1","-5","-4","-4","-3","-2","1","-1","2018-05-04T22:09:08.092813"
"2018-05-04T22:09:08.094284","emg","4","6","10","1","1","1","3","4","2018-05-04T22:09:08.093329"
"2018-05-04T22:09:08.109426","emg","-4","5","1","1","1","-4","-11","-8","2018-05-04T22:09:08.108231"
"2018-05-04T22:09:08.109947","emg","-3","-14","-2","5","1","2","6","4","2018-05-04T22:09:08.108801"
"2018-05-04T22:09:08.110781","acc","-639","-1484","548","gyro","-563","12","-470","quat","6713","-8346","-4340","11613","2018-05-04T22:09:08.109996"
"2018-05-04T22:09:08.115826","emg","1","0","0","-2","-2","-4","1","-1","2018-05-04T22:09:08.115015"
"2018-05-04T22:09:08.116135","emg","0","3","1","9","6","2","-4","3","2018-05-04T22:09:08.115387"
"2018-05-04T22:09:08.131994","emg","0","-7","-8","-5","-2","2","-2","-3","2018-05-04T22:09:08.130946"
"2018-05-04T22:09:08.132304","emg","-2","1","1","8","9","4","3","2","2018-05-04T22:09:08.131484"
"2018-05-04T22:09:08.133374","acc","-579","-1738","575","gyro","-483","254","-548","quat","6770","-8375","-4463","11513","2018-05-04T22:09:08.132651"
"2018-05-04T22:09:08.138745","emg","-6","-2","-15","-20","-15","-10","-9","-6","2018-05-04T22:09:08.137666"
"2018-05-04T22:09:08.139098","emg","-1","-6","-4","-17","-13","-7","-7","-8","2018-05-04T22:09:08.138210"
"2018-05-04T22:09:08.146912","emg","3","1","2","4","2","-1","-2","0","2018-05-04T22:09:08.145867"
"2018-05-04T22:09:08.147281","emg","-2","0","1","0","1","1","2","-3","2018-05-04T22:09:08.146450"
"2018-05-04T22:09:08.148405","acc","-605","-1852","533","gyro","-272","473","-559","quat","6856","-8418","-4547","11397","2018-05-04T22:09:08.147680"
"2018-05-04T22:09:08.161272","emg","-1","2","-2","9","5","1","-1","-2","2018-05-04T22:09:08.160252"
"2018-05-04T22:09:08.161582","emg","1","-1","-2","0","2","1","4","2","2018-05-04T22:09:08.160791"
"2018-05-04T22:09:08.169836","emg","0","0","9","-2","-3","-7","-1","1","2018-05-04T22:09:08.168647"
"2018-05-04T22:09:08.170199","emg","-1","0","2","-1","-1","2","-2","-6","2018-05-04T22:09:08.169246"
"2018-05-04T22:09:08.171536","acc","-739","-1676","513","gyro","-21","534","-722","quat","6976","-8448","-4591","11283","2018-05-04T22:09:08.170677"
"2018-05-04T22:09:08.176063","emg","1","1","1","-2","3","1","-1","-2","2018-05-04T22:09:08.175181"
"2018-05-04T22:09:08.176364","emg","0","-1","-6","0","-2","1","4","2","2018-05-04T22:09:08.175641"
"2018-05-04T22:09:08.192159","emg","-4","-6","-6","-1","-2","-3","-4","-4","2018-05-04T22:09:08.191054"
"2018-05-04T22:09:08.192515","emg","-1","2","-4","-3","-4","-3","-3","-1","2018-05-04T22:09:08.191614"
"2018-05-04T22:09:08.193732","acc","-717","-1383","473","gyro","-186","557","-876","quat","7096","-8486","-4655","11153","2018-05-04T22:09:08.192900"
"2018-05-04T22:09:08.199287","emg","0","2","5","1","1","1","1","1","2018-05-04T22:09:08.198113"
"2018-05-04T22:09:08.199647","emg","-2","-3","-4","0","-3","-2","-2","-1","2018-05-04T22:09:08.198741"
"2018-05-04T22:09:08.207743","emg","-1","-5","-6","0","0","-2","-2","-3","2018-05-04T22:09:08.206643"
"2018-05-04T22:09:08.208098","emg","1","0","0","-3","-4","-2","-1","2","2018-05-04T22:09:08.207201"
"2018-05-04T22:09:08.209318","acc","-630","-1458","485","gyro","-545","674","-1038","quat","7211","-8552","-4772","10978","2018-05-04T22:09:08.208482"
"2018-05-04T22:09:08.221480","emg","0","1","3","-2","-4","0","1","-1","2018-05-04T22:09:08.220335"
"2018-05-04T22:09:08.221832","emg","-2","-1","2","3","3","0","-2","1","2018-05-04T22:09:08.220936"
"2018-05-04T22:09:08.229711","emg","-2","1","1","1","0","4","0","-2","2018-05-04T22:09:08.228569"
"2018-05-04T22:09:08.230071","emg","0","-1","-3","-7","-2","-1","-1","-1","2018-05-04T22:09:08.229165"
"2018-05-04T22:09:08.231484","acc","-602","-1752","502","gyro","-588","907","-1173","quat","7354","-8636","-4896","10761","2018-05-04T22:09:08.230589"
"2018-05-04T22:09:08.235925","emg","-1","-1","2","-1","-3","-5","-6","-5","2018-05-04T22:09:08.235131"
"2018-05-04T22:09:08.236221","emg","-1","0","0","0","2","1","0","-1","2018-05-04T22:09:08.235538"
"2018-05-04T22:09:08.252717","emg","0","0","1","2","3","1","-1","1","2018-05-04T22:09:08.251635"
"2018-05-04T22:09:08.253079","emg","-1","-1","-1","0","-1","-1","-2","-1","2018-05-04T22:09:08.252212"
"2018-05-04T22:09:08.254293","acc","-713","-1820","430","gyro","-312","1187","-1383","quat","7552","-8725","-4976","10513","2018-05-04T22:09:08.253506"
"2018-05-04T22:09:08.259018","emg","-1","-3","-1","-1","-2","-2","-3","-1","2018-05-04T22:09:08.257968"
"2018-05-04T22:09:08.259326","emg","-4","-4","-3","-4","-9","-12","-5","-6","2018-05-04T22:09:08.258539"
"2018-05-04T22:09:08.267299","emg","-2","-1","-4","-2","-3","-2","0","-3","2018-05-04T22:09:08.266170"
"2018-05-04T22:09:08.267625","emg","0","0","1","4","7","8","4","4","2018-05-04T22:09:08.266746"
"2018-05-04T22:09:08.268761","acc","-792","-1751","390","gyro","-174","1358","-1792","quat","7811","-8797","-5053","10223","2018-05-04T22:09:08.267996"
"2018-05-04T22:09:08.281109","emg","-2","0","-2","-2","-5","-4","-3","-1","2018-05-04T22:09:08.280086"
"2018-05-04T22:09:08.281419","emg","2","-1","-2","-1","-1","1","0","1","2018-05-04T22:09:08.280625"
"2018-05-04T22:09:08.289493","acc","-757","-1716","375","gyro","-207","1407","-2071","quat","8095","-8855","-5152","9897","2018-05-04T22:09:08.288456"
"2018-05-04T22:09:08.290474","emg","-2","-3","-4","-5","-5","-8","-7","-3","2018-05-04T22:09:08.289691"
"2018-05-04T22:09:08.290784","emg","-1","0","-1","0","0","-3","1","-1","2018-05-04T22:09:08.290043"
"2018-05-04T22:09:08.296558","emg","-1","5","8","4","0","-2","0","0","2018-05-04T22:09:08.295504"
"2018-05-04T22:09:08.296867","emg","0","-1","2","2","4","6","4","3","2018-05-04T22:09:08.296045"
"2018-05-04T22:09:08.312715","acc","-720","-1835","409","gyro","-221","1342","-2227","quat","8385","-8892","-5268","9555","2018-05-04T22:09:08.311528"
"2018-05-04T22:09:08.313803","emg","-2","-3","-2","-5","-6","-2","-2","-2","2018-05-04T22:09:08.312938"
"2018-05-04T22:09:08.314145","emg","-2","-2","-3","-5","-3","-2","-2","-2","2018-05-04T22:09:08.313359"
"2018-05-04T22:09:08.318550","emg","1","0","-2","-8","-4","0","1","1","2018-05-04T22:09:08.317608"
"2018-05-04T22:09:08.318907","emg","0","-4","-10","-3","-2","-2","-1","-3","2018-05-04T22:09:08.318068"
"2018-05-04T22:09:08.334218","acc","-735","-1971","324","gyro","-360","1256","-2387","quat","8664","-8918","-5417","9192","2018-05-04T22:09:08.333372"
"2018-05-04T22:09:08.335247","emg","-3","-5","-2","2","2","0","-2","-1","2018-05-04T22:09:08.334510"
"2018-05-04T22:09:08.335547","emg","-2","0","1","-2","-1","-2","-2","-1","2018-05-04T22:09:08.334861"
"2018-05-04T22:09:08.341530","emg","-4","-2","7","9","0","-4","-3","-2","2018-05-04T22:09:08.340392"
"2018-05-04T22:09:08.341983","emg","0","-2","2","3","-3","-4","-2","0","2018-05-04T22:09:08.340948"
"2018-05-04T22:09:08.349931","acc","-689","-2106","272","gyro","-270","1163","-2521","quat","8951","-8911","-5575","8821","2018-05-04T22:09:08.348928"
"2018-05-04T22:09:08.350835","emg","-1","-2","-14","-16","-8","1","2","-1","2018-05-04T22:09:08.350118"
"2018-05-04T22:09:08.351141","emg","-9","-3","5","3","-4","-10","-8","-12","2018-05-04T22:09:08.350497"
"2018-05-04T22:09:08.355861","emg","4","0","-3","1","2","4","-1","-4","2018-05-04T22:09:08.355035"
"2018-05-04T22:09:08.356163","emg","-1","4","15","-6","11","12","5","4","2018-05-04T22:09:08.355450"
"2018-05-04T22:09:08.371752","acc","-628","-2120","277","gyro","18","1036","-2606","quat","9259","-8851","-5719","8465","2018-05-04T22:09:08.370912"
"2018-05-04T22:09:08.372858","emg","6","0","-7","0","6","9","9","4","2018-05-04T22:09:08.372071"
"2018-05-04T22:09:08.373162","emg","-23","-18","-24","-12","-8","-11","-19","-29","2018-05-04T22:09:08.372468"
"2018-05-04T22:09:08.378368","emg","19","-3","10","26","5","-14","-12","-22","2018-05-04T22:09:08.377507"
"2018-05-04T22:09:08.378711","emg","14","12","14","-13","-11","1","7","14","2018-05-04T22:09:08.377966"
"2018-05-04T22:09:08.394529","acc","-603","-2161","395","gyro","378","871","-2719","quat","9592","-8723","-5851","8130","2018-05-04T22:09:08.393435"
"2018-05-04T22:09:08.395478","emg","-9","-9","-6","-21","-5","-1","-8","-8","2018-05-04T22:09:08.394736"
"2018-05-04T22:09:08.395786","emg","8","-13","-39","-34","-8","1","6","16","2018-05-04T22:09:08.395092"
"2018-05-04T22:09:08.401215","emg","-19","2","24","4","6","3","-5","-17","2018-05-04T22:09:08.400181"
"2018-05-04T22:09:08.401523","emg","-5","-14","-10","18","8","-2","-3","-4","2018-05-04T22:09:08.400719"
"2018-05-04T22:09:08.409697","acc","-618","-2193","516","gyro","812","686","-2801","quat","9953","-8520","-5961","7826","2018-05-04T22:09:08.408645"
"2018-05-04T22:09:08.410826","emg","9","14","27","18","4","-6","-13","-2","2018-05-04T22:09:08.409990"
"2018-05-04T22:09:08.411130","emg","-1","7","5","4","-2","2","8","-1","2018-05-04T22:09:08.410443"
"2018-05-04T22:09:08.416137","emg","-7","-4","-16","-11","-6","-3","-1","5","2018-05-04T22:09:08.415145"
"2018-05-04T22:09:08.416442","emg","10","11","16","6","-1","4","4","2","2018-05-04T22:09:08.415658"
"2018-05-04T22:09:08.431739","acc","-437","-2188","490","gyro","823","480","-2837","quat","10293","-8287","-6092","7529","2018-05-04T22:09:08.430884"
"2018-05-04T22:09:08.432718","emg","-3","12","-4","1","-5","-13","-5","-4","2018-05-04T22:09:08.431988"
"2018-05-04T22:09:08.433019","emg","4","-19","-29","-5","-1","5","3","2","2018-05-04T22:09:08.432332"
"2018-05-04T22:09:08.439073","emg","2","-3","6","-6","8","15","10","14","2018-05-04T22:09:08.437984"
"2018-05-04T22:09:08.439384","emg","2","6","20","25","-4","-9","-1","0","2018-05-04T22:09:08.438572"
"2018-05-04T22:09:08.455253","acc","-177","-2340","504","gyro","647","363","-2588","quat","10581","-8073","-6225","7249","2018-05-04T22:09:08.454000"
"2018-05-04T22:09:08.456218","emg","-13","-21","-57","-71","-33","-20","-13","-13","2018-05-04T22:09:08.455400"
"2018-05-04T22:09:08.456664","emg","5","14","31","28","7","-3","0","5","2018-05-04T22:09:08.455804"
"2018-05-04T22:09:08.461187","emg","5","5","-4","0","3","5","8","10","2018-05-04T22:09:08.460190"
"2018-05-04T22:09:08.461495","emg","-13","-6","-15","-11","2","0","-9","-17","2018-05-04T22:09:08.460715"
"2018-05-04T22:09:08.469686","acc","-61","-2359","571","gyro","720","264","-2194","quat","10830","-7863","-6325","7023","2018-05-04T22:09:08.468628"
"2018-05-04T22:09:08.470923","emg","5","6","16","26","12","2","3","5","2018-05-04T22:09:08.469858"
"2018-05-04T22:09:08.471257","emg","5","6","12","-32","-28","-8","1","5","2018-05-04T22:09:08.470220"
"2018-05-04T22:09:08.476436","emg","0","3","-2","18","6","2","3","1","2018-05-04T22:09:08.475271"
"2018-05-04T22:09:08.476775","emg","-6","-6","-2","0","4","-5","-4","-5","2018-05-04T22:09:08.475861"
"2018-05-04T22:09:08.493361","acc","-138","-2159","482","gyro","1106","93","-1923","quat","11071","-7611","-6386","6867","2018-05-04T22:09:08.492180"
"2018-05-04T22:09:08.494796","emg","-1","-8","-1","6","1","6","6","4","2018-05-04T22:09:08.493819"
"2018-05-04T22:09:08.495201","emg","8","12","26","30","18","9","5","5","2018-05-04T22:09:08.494259"
"2018-05-04T22:09:08.499036","emg","-3","-4","-9","-29","-17","-5","-6","-4","2018-05-04T22:09:08.497864"
"2018-05-04T22:09:08.499422","emg","-6","-6","-27","8","-2","-6","-3","-5","2018-05-04T22:09:08.498368"
"2018-05-04T22:09:08.515168","acc","-16","-1908","454","gyro","984","-199","-1802","quat","11267","-7356","-6480","6736","2018-05-04T22:09:08.513837"
"2018-05-04T22:09:08.516540","emg","0","-2","-1","9","2","3","6","0","2018-05-04T22:09:08.515632"
"2018-05-04T22:09:08.517017","emg","1","6","27","11","16","9","1","3","2018-05-04T22:09:08.516060"
"2018-05-04T22:09:08.521570","emg","-4","-9","-20","-30","-21","-17","-5","-5","2018-05-04T22:09:08.520372"
"2018-05-04T22:09:08.521948","emg","-4","0","0","2","-9","-10","-5","-5","2018-05-04T22:09:08.520918"
"2018-05-04T22:09:08.529920","acc","191","-1725","614","gyro","437","-379","-1634","quat","11393","-7159","-6621","6599","2018-05-04T22:09:08.528718"
"2018-05-04T22:09:08.531267","emg","-3","-4","-6","-4","18","15","6","-1","2018-05-04T22:09:08.530368"
"2018-05-04T22:09:08.531668","emg","5","8","12","25","3","8","5","3","2018-05-04T22:09:08.530776"
"2018-05-04T22:09:08.536076","emg","-1","3","-6","0","5","6","3","5","2018-05-04T22:09:08.535106"
"2018-05-04T22:09:08.536378","emg","1","1","11","-25","-3","3","0","-2","2018-05-04T22:09:08.535587"
"2018-05-04T22:09:08.552421","acc","263","-1727","595","gyro","-107","-481","-1303","quat","11441","-7049","-6775","6477","2018-05-04T22:09:08.551342"
"2018-05-04T22:09:08.553301","emg","-4","-8","-13","10","0","-4","-4","-4","2018-05-04T22:09:08.552623"
"2018-05-04T22:09:08.553604","emg","-3","4","10","0","-1","-11","-8","-7","2018-05-04T22:09:08.552920"
"2018-05-04T22:09:08.558765","emg","-3","-4","-9","-6","-7","-3","0","2","2018-05-04T22:09:08.557733"
"2018-05-04T22:09:08.559078","emg","-3","-7","-17","-19","-8","-5","-5","-5","2018-05-04T22:09:08.558223"
"2018-05-04T22:09:08.574548","acc","311","-1972","537","gyro","-709","-596","-1033","quat","11406","-7032","-6967","6352","2018-05-04T22:09:08.573546"
"2018-05-04T22:09:08.575626","emg","2","6","18","11","3","5","3","3","2018-05-04T22:09:08.574850"
"2018-05-04T22:09:08.575929","emg","-5","-2","-4","2","2","-1","-1","-1","2018-05-04T22:09:08.575185"
"2018-05-04T22:09:08.581391","emg","-4","-4","-2","14","6","1","1","0","2018-05-04T22:09:08.580396"
"2018-05-04T22:09:08.581700","emg","2","1","-1","6","-1","0","1","0","2018-05-04T22:09:08.580870"
"2018-05-04T22:09:08.589565","acc","487","-2288","600","gyro","-731","-518","-958","quat","11370","-7024","-7144","6226","2018-05-04T22:09:08.588578"
"2018-05-04T22:09:08.590493","emg","2","6","21","6","-2","-3","-1","-3","2018-05-04T22:09:08.589782"
"2018-05-04T22:09:08.590797","emg","-3","-5","-23","-20","-6","-4","-5","-3","2018-05-04T22:09:08.590090"
"2018-05-04T22:09:08.596572","emg","0","-1","-7","1","-6","-3","-2","-2","2018-05-04T22:09:08.595563"
"2018-05-04T22:09:08.596881","emg","-2","-1","11","6","8","3","2","2","2018-05-04T22:09:08.596058"
"2018-05-04T22:09:08.611594","acc","550","-2427","609","gyro","-163","-293","-837","quat","11384","-6972","-7245","6143","2018-05-04T22:09:08.610822"
"2018-05-04T22:09:08.612520","emg","1","1","20","20","1","1","0","1","2018-05-04T22:09:08.611852"
"2018-05-04T22:09:08.612835","emg","-2","-6","-21","-38","-12","-5","0","-3","2018-05-04T22:09:08.612174"
"2018-05-04T22:09:08.618658","emg","-4","-7","-11","-1","5","-1","-4","-4","2018-05-04T22:09:08.617628"
"2018-05-04T22:09:08.618976","emg","6","3","-5","-8","-1","6","4","5","2018-05-04T22:09:08.618132"
"2018-05-04T22:09:08.625922","acc","402","-2106","607","gyro","402","-237","-761","quat","11441","-6860","-7286","6115","2018-05-04T22:09:08.625166"
"2018-05-04T22:09:08.633972","emg","0","3","7","16","5","0","1","1","2018-05-04T22:09:08.632987"
"2018-05-04T22:09:08.634284","emg","2","1","11","18","6","0","-2","0","2018-05-04T22:09:08.633458"
"2018-05-04T22:09:08.641257","emg","-1","-1","-5","-19","-7","-2","-3","-2","2018-05-04T22:09:08.640255"
"2018-05-04T22:09:08.641570","emg","-8","-9","-14","-6","-4","-5","-3","-5","2018-05-04T22:09:08.640742"
"2018-05-04T22:09:08.649608","acc","369","-1779","633","gyro","530","-282","-888","quat","11517","-6712","-7331","6084","2018-05-04T22:09:08.648634"
"2018-05-04T22:09:08.650510","emg","4","4","2","-9","-11","-10","-5","-3","2018-05-04T22:09:08.649802"
"2018-05-04T22:09:08.650816","emg","8","-11","-18","-5","1","1","-1","3","2018-05-04T22:09:08.650095"
"2018-05-04T22:09:08.656451","emg","-18","5","-5","-16","-2","5","4","-1","2018-05-04T22:09:08.655342"
"2018-05-04T22:09:08.656761","emg","2","5","17","28","8","6","1","3","2018-05-04T22:09:08.655938"
"2018-05-04T22:09:08.671855","acc","587","-2100","691","gyro","182","-140","-884","quat","11576","-6615","-7385","6010","2018-05-04T22:09:08.670856"
"2018-05-04T22:09:08.673031","emg","-9","-8","-17","-13","1","-2","-2","-2","2018-05-04T22:09:08.672053"
"2018-05-04T22:09:08.673487","emg","2","-2","-4","-11","-8","-4","-2","0","2018-05-04T22:09:08.672552"
"2018-05-04T22:09:08.678288","emg","9","-1","10","9","4","-1","0","1","2018-05-04T22:09:08.677487"
"2018-05-04T22:09:08.678643","emg","-2","1","-3","-7","-4","0","-1","-4","2018-05-04T22:09:08.677853"
"2018-05-04T22:09:08.686692","acc","717","-2386","709","gyro","40","-18","-305","quat","11593","-6594","-7396","5986","2018-05-04T22:09:08.685660"
"2018-05-04T22:09:08.693935","emg","1","1","6","6","1","1","1","0","2018-05-04T22:09:08.692881"
"2018-05-04T22:09:08.694253","emg","-3","0","1","13","4","0","-2","-1","2018-05-04T22:09:08.693403"
"2018-05-04T22:09:08.701165","emg","2","-2","2","-1","-3","-2","-2","2","2018-05-04T22:09:08.700183"
"2018-05-04T22:09:08.701478","emg","-1","0","-5","-10","-3","-1","-2","0","2018-05-04T22:09:08.700664"
"2018-05-04T22:09:08.709619","acc","591","-2057","747","gyro","35","-61","148","quat","11584","-6601","-7374","6025","2018-05-04T22:09:08.708620"
"2018-05-04T22:09:08.710519","emg","2","-4","-5","-5","-4","-4","-1","-2","2018-05-04T22:09:08.709790"
"2018-05-04T22:09:08.710822","emg","-2","2","2","5","2","0","2","-1","2018-05-04T22:09:08.710082"
"2018-05-04T22:09:08.716071","emg","-2","1","0","-4","0","-1","-2","-2","2018-05-04T22:09:08.715113"
"2018-05-04T22:09:08.716388","emg","2","-2","-4","-1","-1","-3","-1","1","2018-05-04T22:09:08.715561"
"2018-05-04T22:09:08.731665","acc","649","-1840","730","gyro","0","-25","119","quat","11582","-6602","-7356","6049","2018-05-04T22:09:08.730876"
"2018-05-04T22:09:08.732569","emg","-1","-1","-3","-3","1","0","-3","-2","2018-05-04T22:09:08.731904"
"2018-05-04T22:09:08.732871","emg","-4","0","1","-2","-4","2","0","-2","2018-05-04T22:09:08.732186"
"2018-05-04T22:09:08.738891","emg","2","1","7","13","2","0","0","0","2018-05-04T22:09:08.737884"
"2018-05-04T22:09:08.739234","emg","-5","-3","-12","-13","-7","-5","-3","-4","2018-05-04T22:09:08.738413"
"2018-05-04T22:09:08.746608","acc","691","-1804","650","gyro","12","21","77","quat","11585","-6602","-7342","6060","2018-05-04T22:09:08.745616"
"2018-05-04T22:09:08.753923","emg","-3","-2","1","-3","-3","1","-2","0","2018-05-04T22:09:08.752907"
"2018-05-04T22:09:08.754232","emg","-2","1","4","13","6","-1","0","-2","2018-05-04T22:09:08.753394"
"2018-05-04T22:09:08.761485","emg","2","2","3","0","0","-2","-1","0","2018-05-04T22:09:08.760408"
"2018-05-04T22:09:08.761841","emg","-1","-1","-1","4","-2","1","-1","0","2018-05-04T22:09:08.760910"
"2018-05-04T22:09:08.769560","acc","654","-1683","626","gyro","-54","47","-43","quat","11594","-6601","-7338","6048","2018-05-04T22:09:08.768524"
"2018-05-04T22:09:08.770455","emg","-1","0","-4","-1","-2","-1","-1","-1","2018-05-04T22:09:08.769741"
"2018-05-04T22:09:08.770765","emg","-1","-2","-2","1","0","1","-1","-1","2018-05-04T22:09:08.770038"
"2018-05-04T22:09:08.776689","emg","0","-3","-6","-18","-8","0","0","-1","2018-05-04T22:09:08.775581"
"2018-05-04T22:09:08.777001","emg","0","-2","-1","-4","-1","-3","-2","-2","2018-05-04T22:09:08.776177"
"2018-05-04T22:09:08.792269","acc","694","-1693","577","gyro","-206","20","-109","quat","11593","-6614","-7356","6016","2018-05-04T22:09:08.791171"
"2018-05-04T22:09:08.793222","emg","1","0","-2","-3","1","3","0","1","2018-05-04T22:09:08.792489"
"2018-05-04T22:09:08.793571","emg","-1","-1","1","3","0","0","-2","0","2018-05-04T22:09:08.792826"
"2018-05-04T22:09:08.799328","emg","-1","1","3","5","3","1","0","-1","2018-05-04T22:09:08.798068"
"2018-05-04T22:09:08.799683","emg","-2","-2","-2","0","0","-1","-1","-3","2018-05-04T22:09:08.798758"
"2018-05-04T22:09:08.806905","acc","670","-1807","529","gyro","-316","13","-124","quat","11579","-6645","-7383","5974","2018-05-04T22:09:08.805776"
"2018-05-04T22:09:08.814177","emg","-2","-1","0","-2","-3","0","1","-2","2018-05-04T22:09:08.812999"
"2018-05-04T22:09:08.814568","emg","0","-1","-1","0","-1","-1","-2","1","2018-05-04T22:09:08.813606"
"2018-05-04T22:09:08.821569","emg","-1","-3","-3","-2","-2","-2","-2","0","2018-05-04T22:09:08.820339"
"2018-05-04T22:09:08.821935","emg","0","-3","-2","5","3","-1","-2","-2","2018-05-04T22:09:08.821021"
"2018-05-04T22:09:08.829910","acc","661","-1949","491","gyro","-268","28","-130","quat","11565","-6678","-7406","5937","2018-05-04T22:09:08.828722"
"2018-05-04T22:09:08.830987","emg","0","-1","0","-4","-2","-1","-2","-1","2018-05-04T22:09:08.830119"
"2018-05-04T22:09:08.831336","emg","-3","-2","-3","-11","-6","-3","-1","-1","2018-05-04T22:09:08.830549"
"2018-05-04T22:09:08.836062","emg","0","-1","-1","1","-2","-2","-1","0","2018-05-04T22:09:08.835154"
"2018-05-04T22:09:08.836415","emg","1","2","5","11","3","0","0","-1","2018-05-04T22:09:08.835625"
"2018-05-04T22:09:08.852650","acc","645","-1998","462","gyro","-114","82","-88","quat","11562","-6701","-7409","5914","2018-05-04T22:09:08.851461"
"2018-05-04T22:09:08.853686","emg","0","2","2","14","8","0","1","-1","2018-05-04T22:09:08.852855"
"2018-05-04T22:09:08.854033","emg","-2","-5","-15","-29","-12","-4","-4","-5","2018-05-04T22:09:08.853250"
"2018-05-04T22:09:08.859120","emg","3","-1","2","2","2","1","1","0","2018-05-04T22:09:08.857932"
"2018-05-04T22:09:08.859497","emg","-1","-2","-6","2","-2","2","1","-2","2018-05-04T22:09:08.858554"
"2018-05-04T22:09:08.866932","acc","658","-1972","449","gyro","-3","90","-36","quat","11563","-6714","-7402","5904","2018-05-04T22:09:08.865771"
"2018-05-04T22:09:08.874129","emg","0","4","8","-1","-1","-1","-1","-2","2018-05-04T22:09:08.872962"
"2018-05-04T22:09:08.874522","emg","-3","-1","-12","-6","-5","-4","-4","-2","2018-05-04T22:09:08.873556"
"2018-05-04T22:09:08.881810","emg","2","1","10","8","3","0","1","1","2018-05-04T22:09:08.880643"
"2018-05-04T22:09:08.882200","emg","0","-8","-5","-5","-3","-5","-8","1","2018-05-04T22:09:08.881212"
"2018-05-04T22:09:08.889962","acc","662","-1884","468","gyro","98","88","-12","quat","11574","-6712","-7386","5905","2018-05-04T22:09:08.888828"
"2018-05-04T22:09:08.891079","emg","1","-2","-8","-5","-2","3","6","3","2018-05-04T22:09:08.890193"
"2018-05-04T22:09:08.891433","emg","-1","3","7","11","8","6","5","2","2018-05-04T22:09:08.890643"
"2018-05-04T22:09:08.896757","emg","2","-3","17","-3","-1","0","0","2","2018-05-04T22:09:08.895602"
"2018-05-04T22:09:08.897230","emg","-1","1","6","9","4","-1","0","1","2018-05-04T22:09:08.896135"
"2018-05-04T22:09:08.912565","acc","659","-1840","477","gyro","153","77","-19","quat","11589","-6701","-7369","5910","2018-05-04T22:09:08.911462"
"2018-05-04T22:09:08.913593","emg","-2","-7","-18","-18","-6","-2","0","-2","2018-05-04T22:09:08.912748"
"2018-05-04T22:09:08.913936","emg","0","-2","0","-2","-4","-5","-5","-1","2018-05-04T22:09:08.913111"
"2018-05-04T22:09:08.919406","emg","0","4","6","2","2","2","4","1","2018-05-04T22:09:08.918307"
