"2018-05-04T21:51:52.174432","emg","0","-1","-2","-3","-4","-2","-2","-1","2018-05-04T21:51:52.174114"
"2018-05-04T21:51:52.181913","acc","828","-1890","266","gyro","-67","-20","24","quat","12355","-9902","-4191","-404","2018-05-04T21:51:52.181602"
"2018-05-04T21:51:52.189353","emg","0","0","-1","-1","-1","-1","0","-2","2018-05-04T21:51:52.189039"
"2018-05-04T21:51:52.189464","emg","-1","1","1","2","4","-1","-1","0","2018-05-04T21:51:52.189165"
"2018-05-04T21:51:52.196901","emg","-1","0","3","0","3","3","-1","0","2018-05-04T21:51:52.196521"
"2018-05-04T21:51:52.197016","emg","-1","0","-2","-3","-14","-8","-2","-3","2018-05-04T21:51:52.196698"
"2018-05-04T21:51:52.205001","acc","869","-1884","268","gyro","-42","-16","8","quat","12349","-9910","-4192","-403","2018-05-04T21:51:52.204726"
"2018-05-04T21:51:52.205755","emg","-2","-2","-2","-1","-1","0","0","0","2018-05-04T21:51:52.205477"
"2018-05-04T21:51:52.205860","emg","1","-2","-4","2","24","13","4","-1","2018-05-04T21:51:52.205609"
"2018-05-04T21:51:52.219396","emg","-1","-1","-3","-2","-2","-2","-3","0","2018-05-04T21:51:52.219006"
"2018-05-04T21:51:52.219514","emg","-2","-1","4","-1","-12","-11","-5","-2","2018-05-04T21:51:52.219157"
"2018-05-04T21:51:52.227527","acc","853","-1862","277","gyro","13","2","-1","quat","12349","-9910","-4192","-403","2018-05-04T21:51:52.227264"
"2018-05-04T21:51:52.228279","emg","-1","-2","-4","-2","8","13","4","1","2018-05-04T21:51:52.228019"
"2018-05-04T21:51:52.228381","emg","-2","-1","-5","0","0","-4","-3","-2","2018-05-04T21:51:52.228133"
"2018-05-04T21:51:52.234386","emg","1","2","7","2","-1","2","2","1","2018-05-04T21:51:52.234018"
"2018-05-04T21:51:52.234504","emg","-1","-1","-2","-3","0","-1","-1","-1","2018-05-04T21:51:52.234170"
"2018-05-04T21:51:52.241827","acc","858","-1851","303","gyro","37","33","-15","quat","12355","-9903","-4189","-407","2018-05-04T21:51:52.241550"
"2018-05-04T21:51:52.249355","emg","-2","-3","-3","-3","-11","-7","-4","0","2018-05-04T21:51:52.249009"
"2018-05-04T21:51:52.249465","emg","0","0","3","-1","-10","-10","-4","0","2018-05-04T21:51:52.249168"
"2018-05-04T21:51:52.256882","emg","1","-2","-4","4","8","10","2","1","2018-05-04T21:51:52.256551"
"2018-05-04T21:51:52.256997","emg","-3","-3","-1","-1","-5","-4","-1","-3","2018-05-04T21:51:52.256681"
"2018-05-04T21:51:52.265020","acc","869","-1845","289","gyro","11","40","-30","quat","12359","-9899","-4188","-415","2018-05-04T21:51:52.264723"
"2018-05-04T21:51:52.265754","emg","-1","-1","-2","0","0","-3","-1","-2","2018-05-04T21:51:52.265503"
"2018-05-04T21:51:52.265866","emg","-1","0","0","-1","-2","0","-1","0","2018-05-04T21:51:52.265605"
"2018-05-04T21:51:52.279432","emg","0","1","1","0","-2","-3","-1","-1","2018-05-04T21:51:52.279066"
"2018-05-04T21:51:52.279550","emg","-1","-3","-3","-2","4","2","-1","-1","2018-05-04T21:51:52.279214"
"2018-05-04T21:51:52.287538","acc","885","-1859","267","gyro","-16","46","-17","quat","12357","-9901","-4185","-425","2018-05-04T21:51:52.287226"
"2018-05-04T21:51:52.288247","emg","0","-2","1","0","0","-2","-2","-3","2018-05-04T21:51:52.287989"
"2018-05-04T21:51:52.288338","emg","-1","-1","-3","-2","-1","-1","0","-1","2018-05-04T21:51:52.288118"
"2018-05-04T21:51:52.294360","emg","-2","-2","0","-3","-8","-3","0","-1","2018-05-04T21:51:52.294021"
"2018-05-04T21:51:52.294456","emg","-2","-4","-4","0","-6","-6","-3","-3","2018-05-04T21:51:52.294161"
"2018-05-04T21:51:52.301830","acc","879","-1863","261","gyro","-21","50","0","quat","12356","-9905","-4180","-432","2018-05-04T21:51:52.301563"
"2018-05-04T21:51:52.309336","emg","1","-1","1","0","16","13","3","2","2018-05-04T21:51:52.308961"
"2018-05-04T21:51:52.309422","emg","-1","-2","-2","1","10","2","-1","-1","2018-05-04T21:51:52.309136"
"2018-05-04T21:51:52.316855","emg","-1","-1","-2","-3","-9","-4","0","-1","2018-05-04T21:51:52.316468"
"2018-05-04T21:51:52.316942","emg","0","1","5","1","5","6","3","2","2018-05-04T21:51:52.316616"
"2018-05-04T21:51:52.325011","acc","863","-1872","267","gyro","-22","47","4","quat","12354","-9910","-4173","-437","2018-05-04T21:51:52.324741"
"2018-05-04T21:51:52.325787","emg","-2","-2","-1","0","-4","-3","-2","-3","2018-05-04T21:51:52.325493"
"2018-05-04T21:51:52.325868","emg","-1","0","1","0","-6","-4","-2","-1","2018-05-04T21:51:52.325622"
"2018-05-04T21:51:52.339431","emg","-1","-1","2","0","3","-1","0","-1","2018-05-04T21:51:52.339039"
