"2018-05-04T21:55:50.766547","emg","-3","-2","0","1","2","-2","2","0","2018-05-04T21:55:50.766265"
"2018-05-04T21:55:50.780722","emg","0","-1","-5","-2","-4","-2","-1","1","2018-05-04T21:55:50.780364"
"2018-05-04T21:55:50.780814","emg","-1","-1","-1","-1","-2","-2","-3","-5","2018-05-04T21:55:50.780523"
"2018-05-04T21:55:50.781512","acc","-512","-2316","176","gyro","-589","585","-2553","quat","11087","-10310","-3537","5167","2018-05-04T21:55:50.781224"
"2018-05-04T21:55:50.787426","emg","0","-3","-3","-5","-4","-5","-3","-2","2018-05-04T21:55:50.787143"
"2018-05-04T21:55:50.787559","emg","-1","5","8","0","-3","-5","-14","-12","2018-05-04T21:55:50.787273"
"2018-05-04T21:55:50.794962","emg","1","-2","-2","-1","-1","4","23","17","2018-05-04T21:55:50.794615"
"2018-05-04T21:55:50.795097","emg","0","0","2","4","-3","-3","-3","-1","2018-05-04T21:55:50.794790"
"2018-05-04T21:55:50.802513","acc","-414","-2324","243","gyro","-341","507","-2299","quat","11192","-10290","-3747","4821","2018-05-04T21:55:50.802183"
"2018-05-04T21:55:50.809980","emg","0","1","1","4","8","9","6","3","2018-05-04T21:55:50.809675"
"2018-05-04T21:55:50.810106","emg","0","-2","-5","-1","0","1","0","-2","2018-05-04T21:55:50.809816"
"2018-05-04T21:55:50.817491","emg","-4","-3","-5","-6","-10","-15","-18","-12","2018-05-04T21:55:50.817157"
"2018-05-04T21:55:50.817613","emg","2","1","4","4","6","8","7","7","2018-05-04T21:55:50.817295"
"2018-05-04T21:55:50.825725","acc","-366","-2255","181","gyro","-290","492","-2092","quat","11284","-10266","-3931","4502","2018-05-04T21:55:50.825370"
"2018-05-04T21:55:50.826411","emg","-1","-2","-1","0","-2","-1","2","-1","2018-05-04T21:55:50.826110"
"2018-05-04T21:55:50.826560","emg","0","-1","-1","-1","-1","2","2","2","2018-05-04T21:55:50.826220"
"2018-05-04T21:55:50.840616","emg","0","-1","-1","-1","2","-1","-3","-2","2018-05-04T21:55:50.840310"
"2018-05-04T21:55:50.840738","emg","-3","-1","-2","-3","-4","-6","-4","-3","2018-05-04T21:55:50.840450"
"2018-05-04T21:55:50.841457","acc","-278","-2322","151","gyro","-515","431","-1976","quat","11336","-10266","-4118","4193","2018-05-04T21:55:50.841140"
"2018-05-04T21:55:50.847424","emg","-4","0","-1","-5","-3","-6","-7","-5","2018-05-04T21:55:50.847143"
"2018-05-04T21:55:50.847563","emg","1","-1","-1","-1","4","0","2","3","2018-05-04T21:55:50.847274"
"2018-05-04T21:55:50.854943","emg","-1","1","1","2","1","0","0","-1","2018-05-04T21:55:50.854615"
"2018-05-04T21:55:50.855065","emg","0","0","-1","-1","-1","1","-4","-5","2018-05-04T21:55:50.854787"
"2018-05-04T21:55:50.862582","acc","-141","-2371","178","gyro","-514","403","-1752","quat","11373","-10269","-4282","3911","2018-05-04T21:55:50.862247"
"2018-05-04T21:55:50.869919","emg","-1","1","2","0","-2","-2","-1","0","2018-05-04T21:55:50.869616"
"2018-05-04T21:55:50.870039","emg","1","0","0","2","0","-1","3","3","2018-05-04T21:55:50.869757"
"2018-05-04T21:55:50.877401","emg","-4","-6","-7","-4","-1","0","-2","-3","2018-05-04T21:55:50.877116"
"2018-05-04T21:55:50.877519","emg","2","3","2","1","3","4","2","0","2018-05-04T21:55:50.877247"
"2018-05-04T21:55:50.885728","acc","-72","-2359","201","gyro","-282","376","-1471","quat","11416","-10256","-4391","3692","2018-05-04T21:55:50.885369"
"2018-05-04T21:55:50.886405","emg","2","1","0","0","-1","7","4","2","2018-05-04T21:55:50.886136"
"2018-05-04T21:55:50.886515","emg","-1","-1","-1","-3","-7","-5","-2","1","2018-05-04T21:55:50.886247"
"2018-05-04T21:55:50.900662","emg","-2","-1","-2","-3","-6","-5","-5","-5","2018-05-04T21:55:50.900309"
"2018-05-04T21:55:50.900787","emg","-1","-1","-2","0","2","3","2","0","2018-05-04T21:55:50.900457"
"2018-05-04T21:55:50.901501","acc","-57","-2274","169","gyro","-245","301","-1260","quat","11448","-10246","-4482","3510","2018-05-04T21:55:50.901173"
"2018-05-04T21:55:50.907404","emg","1","0","2","0","-5","-9","-4","-3","2018-05-04T21:55:50.907114"
"2018-05-04T21:55:50.907522","emg","-1","-2","-1","-1","0","1","0","0","2018-05-04T21:55:50.907249"
"2018-05-04T21:55:50.914947","emg","1","1","0","-2","0","0","0","1","2018-05-04T21:55:50.914611"
"2018-05-04T21:55:50.915071","emg","-4","-2","-3","-4","-6","-4","-2","-4","2018-05-04T21:55:50.914784"
"2018-05-04T21:55:50.922522","acc","59","-2282","171","gyro","-324","190","-1113","quat","11460","-10244","-4578","3351","2018-05-04T21:55:50.922201"
"2018-05-04T21:55:50.929967","emg","-2","-1","2","-2","-3","-4","-1","-2","2018-05-04T21:55:50.929660"
"2018-05-04T21:55:50.930090","emg","0","-3","-5","-2","0","-2","0","-1","2018-05-04T21:55:50.929805"
"2018-05-04T21:55:50.937509","emg","0","0","2","1","3","0","-1","1","2018-05-04T21:55:50.937141"
