"2018-05-04T21:54:35.863117","emg","4","2","-4","-13","-3","-2","-2","2","2018-05-04T21:54:35.862767"
"2018-05-04T21:54:35.863203","emg","-5","-1","11","24","4","0","-7","-12","2018-05-04T21:54:35.862933"
"2018-05-04T21:54:35.863846","acc","-1309","-73","1027","gyro","-131","-326","-109","quat","9701","-6263","4771","10598","2018-05-04T21:54:35.863581"
"2018-05-04T21:54:35.869904","emg","2","1","-5","-5","0","-1","-17","-10","2018-05-04T21:54:35.869570"
"2018-05-04T21:54:35.870004","emg","3","-2","-2","-7","-1","8","37","25","2018-05-04T21:54:35.869730"
"2018-05-04T21:54:35.878083","emg","-1","-1","-1","-1","-3","-3","-2","0","2018-05-04T21:54:35.877749"
"2018-05-04T21:54:35.878167","emg","-5","-1","-4","-4","-2","-1","3","1","2018-05-04T21:54:35.877911"
"2018-05-04T21:54:35.878890","acc","-1492","-180","1081","gyro","-129","-87","-180","quat","9722","-6271","4728","10594","2018-05-04T21:54:35.878600"
"2018-05-04T21:54:35.892908","emg","6","-2","1","13","2","-2","-7","-2","2018-05-04T21:54:35.892531"
"2018-05-04T21:54:35.892998","emg","-1","-1","-1","-11","-4","-3","-14","-8","2018-05-04T21:54:35.892729"
"2018-05-04T21:54:35.900528","emg","-7","-5","2","8","-1","-2","-4","-6","2018-05-04T21:54:35.900217"
"2018-05-04T21:54:35.900611","emg","3","4","-1","-12","-4","-2","2","5","2018-05-04T21:54:35.900365"
"2018-05-04T21:54:35.901384","acc","-1603","-310","1057","gyro","26","-16","-150","quat","9747","-6281","4708","10573","2018-05-04T21:54:35.901105"
"2018-05-04T21:54:35.907410","emg","1","-1","0","-1","-1","2","5","8","2018-05-04T21:54:35.907080"
"2018-05-04T21:54:35.907496","emg","0","0","1","1","-2","-4","-9","-8","2018-05-04T21:54:35.907241"
"2018-05-04T21:54:35.923773","emg","-1","-5","-5","-1","2","1","5","3","2018-05-04T21:54:35.923407"
"2018-05-04T21:54:35.923862","emg","-11","-5","-7","-4","-2","-2","-7","-13","2018-05-04T21:54:35.923582"
"2018-05-04T21:54:35.924584","acc","-1609","-231","1058","gyro","182","-17","-80","quat","9772","-6267","4717","10555","2018-05-04T21:54:35.924270"
"2018-05-04T21:54:35.937399","emg","-2","4","7","4","5","2","6","1","2018-05-04T21:54:35.937029"
"2018-05-04T21:54:35.937495","emg","5","3","5","7","-2","-2","-5","1","2018-05-04T21:54:35.937205"
"2018-05-04T21:54:35.945705","acc","-1650","-173","1054","gyro","156","-17","-67","quat","9791","-6253","4729","10540","2018-05-04T21:54:35.945332"
"2018-05-04T21:54:35.947025","emg","2","2","-4","-10","-6","-3","-3","-1","2018-05-04T21:54:35.945984"
"2018-05-04T21:54:35.947157","emg","-2","-5","-5","7","-4","-7","-3","0","2018-05-04T21:54:35.946841"
"2018-05-04T21:54:35.952274","emg","-1","-3","-7","-12","-1","2","8","4","2018-05-04T21:54:35.951941"
"2018-05-04T21:54:35.952369","emg","-3","-3","9","13","1","-3","-6","-4","2018-05-04T21:54:35.952103"
"2018-05-04T21:54:35.960495","acc","-1616","-203","1058","gyro","72","-15","-1","quat","9798","-6245","4733","10536","2018-05-04T21:54:35.960192"
"2018-05-04T21:54:35.961265","emg","0","3","-2","-7","-1","-2","-3","-3","2018-05-04T21:54:35.960976"
"2018-05-04T21:54:35.961362","emg","9","3","9","-6","2","4","3","5","2018-05-04T21:54:35.961116"
"2018-05-04T21:54:35.967240","emg","-1","-3","-2","-8","-4","-1","4","2","2018-05-04T21:54:35.966929"
"2018-05-04T21:54:35.967332","emg","-5","8","-21","-2","-2","-2","-10","-7","2018-05-04T21:54:35.967078"
"2018-05-04T21:54:35.983039","acc","-1557","-203","1024","gyro","106","39","26","quat","9802","-6238","4748","10530","2018-05-04T21:54:35.982722"
"2018-05-04T21:54:35.983750","emg","2","-9","23","11","2","2","4","6","2018-05-04T21:54:35.983478"
"2018-05-04T21:54:35.983846","emg","-4","-3","-5","-7","-2","-2","0","-2","2018-05-04T21:54:35.983607"
"2018-05-04T21:54:35.989744","emg","-4","-2","-4","-2","-1","-1","-4","-5","2018-05-04T21:54:35.989432"
"2018-05-04T21:54:35.989836","emg","-5","-3","0","-2","1","0","-5","-7","2018-05-04T21:54:35.989583"
"2018-05-04T21:54:35.998066","acc","-1512","-172","1006","gyro","161","122","18","quat","9806","-6234","4778","10515","2018-05-04T21:54:35.997726"
"2018-05-04T21:54:35.998771","emg","0","4","-1","0","0","0","-1","-1","2018-05-04T21:54:35.998489"
"2018-05-04T21:54:35.998869","emg","1","0","-6","5","-3","0","2","2","2018-05-04T21:54:35.998622"
"2018-05-04T21:54:36.012291","emg","-4","-7","6","6","-5","-5","-2","-4","2018-05-04T21:54:36.011948"
"2018-05-04T21:54:36.012383","emg","-9","-5","-8","6","-3","-4","-3","-4","2018-05-04T21:54:36.012116"
"2018-05-04T21:54:36.020489","acc","-1505","-190","941","gyro","147","163","-41","quat","9813","-6243","4808","10490","2018-05-04T21:54:36.020193"
"2018-05-04T21:54:36.021224","emg","5","2","-8","-9","-3","-1","-3","-1","2018-05-04T21:54:36.020965"
"2018-05-04T21:54:36.021319","emg","3","6","5","-10","-1","3","4","3","2018-05-04T21:54:36.021088"
"2018-05-04T21:54:36.027280","emg","4","2","8","-7","2","6","2","2","2018-05-04T21:54:36.026940"
"2018-05-04T21:54:36.027375","emg","-1","-5","2","-5","-1","-2","-2","0","2018-05-04T21:54:36.027107"
"2018-05-04T21:54:36.043418","acc","-1446","-144","909","gyro","151","217","-144","quat","9828","-6259","4838","10451","2018-05-04T21:54:36.043100"
"2018-05-04T21:54:36.051452","emg","-4","-9","-2","5","0","0","-1","-2","2018-05-04T21:54:36.051134"
"2018-05-04T21:54:36.051547","emg","-1","-3","-9","-10","-1","1","3","2","2018-05-04T21:54:36.051289"
"2018-05-04T21:54:36.057251","emg","-1","2","-9","9","1","-2","2","-1","2018-05-04T21:54:36.056937"
"2018-05-04T21:54:36.057345","emg","-6","-7","13","12","-2","-8","-8","-8","2018-05-04T21:54:36.057091"
"2018-05-04T21:54:36.065515","acc","-1403","-150","864","gyro","124","237","-244","quat","9852","-6287","4862","10401","2018-05-04T21:54:36.065198"
"2018-05-04T21:54:36.066291","emg","-1","0","-5","-5","1","0","0","-1","2018-05-04T21:54:36.065991"
"2018-05-04T21:54:36.066422","emg","1","2","-6","-6","0","0","1","0","2018-05-04T21:54:36.066136"
"2018-05-04T21:54:36.072237","emg","-11","0","-4","-19","-3","3","0","-4","2018-05-04T21:54:36.071930"
"2018-05-04T21:54:36.072328","emg","15","1","-1","-4","0","0","2","4","2018-05-04T21:54:36.072077"
"2018-05-04T21:54:36.080453","acc","-1354","-175","830","gyro","107","151","-372","quat","9894","-6315","4863","10344","2018-05-04T21:54:36.080146"
"2018-05-04T21:54:36.081217","emg","-4","5","-9","-2","-5","-5","-3","-2","2018-05-04T21:54:36.080920"
"2018-05-04T21:54:36.081310","emg","-4","-9","9","45","7","-3","-7","-3","2018-05-04T21:54:36.081063"
"2018-05-04T21:54:36.094804","emg","-1","-3","-3","-2","-1","-3","-2","-1","2018-05-04T21:54:36.094462"
"2018-05-04T21:54:36.094897","emg","-1","-2","-2","-8","-2","1","3","0","2018-05-04T21:54:36.094626"
"2018-05-04T21:54:36.102962","acc","-1199","-228","760","gyro","-41","-4","-581","quat","9959","-6354","4813","10281","2018-05-04T21:54:36.102654"
"2018-05-04T21:54:36.103732","emg","0","5","-10","-36","-4","3","2","1","2018-05-04T21:54:36.103453"
"2018-05-04T21:54:36.103856","emg","-2","0","6","26","3","-1","-2","1","2018-05-04T21:54:36.103591"
"2018-05-04T21:54:36.109763","emg","2","-3","3","8","2","-3","-3","-1","2018-05-04T21:54:36.109435"
"2018-05-04T21:54:36.109855","emg","1","0","-6","-9","-2","-1","0","-1","2018-05-04T21:54:36.109592"
"2018-05-04T21:54:36.133438","acc","-1052","-205","748","gyro","-125","-84","-826","quat","10052","-6399","4725","10204","2018-05-04T21:54:36.133092"
"2018-05-04T21:54:36.134115","emg","1","-1","0","-1","0","1","1","1","2018-05-04T21:54:36.133846"
"2018-05-04T21:54:36.134208","emg","-5","-3","-4","-13","-2","0","2","-2","2018-05-04T21:54:36.133977"
"2018-05-04T21:54:36.141025","emg","0","-2","-3","10","-2","-3","-1","-2","2018-05-04T21:54:36.140763"
"2018-05-04T21:54:36.141118","emg","1","2","-2","-8","-2","0","2","0","2018-05-04T21:54:36.140889"
"2018-05-04T21:54:36.141790","acc","-1010","-253","750","gyro","-281","-64","-1099","quat","10162","-6476","4600","10102","2018-05-04T21:54:36.141578"
"2018-05-04T21:54:36.142602","emg","-4","-1","1","7","-1","-2","-2","-1","2018-05-04T21:54:36.142364"
"2018-05-04T21:54:36.142692","emg","-3","-6","-3","-7","-3","-4","-4","-7","2018-05-04T21:54:36.142484"
"2018-05-04T21:54:36.147237","emg","0","3","-4","-4","-1","-1","0","2","2018-05-04T21:54:36.146928"
"2018-05-04T21:54:36.147330","emg","1","3","2","-3","1","3","0","1","2018-05-04T21:54:36.147081"
"2018-05-04T21:54:36.170921","acc","-1044","-340","728","gyro","-476","-39","-1364","quat","10285","-6595","4437","9973","2018-05-04T21:54:36.170624"
"2018-05-04T21:54:36.171631","emg","-5","-2","4","7","-1","-4","-4","-5","2018-05-04T21:54:36.171364"
"2018-05-04T21:54:36.171723","emg","1","3","-4","-10","-5","0","1","2","2018-05-04T21:54:36.171493"
"2018-05-04T21:54:36.177212","emg","2","2","1","-7","-1","4","0","1","2018-05-04T21:54:36.176945"
"2018-05-04T21:54:36.177306","emg","-4","-2","1","10","0","-2","-3","-1","2018-05-04T21:54:36.177073"
"2018-05-04T21:54:36.185446","acc","-1046","-401","662","gyro","-627","-62","-1700","quat","10426","-6742","4237","9814","2018-05-04T21:54:36.185160"
"2018-05-04T21:54:36.186181","emg","0","-3","-2","1","-5","-5","-2","-1","2018-05-04T21:54:36.185916"
"2018-05-04T21:54:36.186273","emg","1","-1","-2","-8","0","-3","-3","-1","2018-05-04T21:54:36.186043"
"2018-05-04T21:54:36.192304","emg","-1","-3","-2","0","4","0","0","0","2018-05-04T21:54:36.191968"
"2018-05-04T21:54:36.192400","emg","-3","-4","-3","-2","0","0","-1","0","2018-05-04T21:54:36.192131"
"2018-05-04T21:54:36.200471","acc","-1076","-450","594","gyro","-865","-96","-2077","quat","10586","-6926","3979","9620","2018-05-04T21:54:36.200169"
"2018-05-04T21:54:36.201201","emg","1","1","3","8","2","4","1","-1","2018-05-04T21:54:36.200943"
"2018-05-04T21:54:36.201294","emg","-1","2","0","-9","-4","-2","-2","-2","2018-05-04T21:54:36.201069"
"2018-05-04T21:54:36.214876","emg","-1","-3","-1","-4","-3","-4","-3","-3","2018-05-04T21:54:36.214514"
"2018-05-04T21:54:36.214972","emg","-1","-2","-2","2","2","-1","-3","-1","2018-05-04T21:54:36.214691"
"2018-05-04T21:54:36.222930","acc","-1174","-509","590","gyro","-1083","-158","-2374","quat","10755","-7138","3667","9400","2018-05-04T21:54:36.222628"
"2018-05-04T21:54:36.223676","emg","-1","0","0","4","0","-3","-3","-4","2018-05-04T21:54:36.223422"
"2018-05-04T21:54:36.223766","emg","0","-3","-2","-5","-1","2","1","0","2018-05-04T21:54:36.223545"
"2018-05-04T21:54:36.229791","emg","-1","0","-1","0","-1","-2","-1","0","2018-05-04T21:54:36.229451"
"2018-05-04T21:54:36.229884","emg","-2","-2","1","-4","-5","-4","-3","-1","2018-05-04T21:54:36.229617"
"2018-05-04T21:54:36.245520","acc","-1204","-673","579","gyro","-1317","-298","-2595","quat","10923","-7367","3293","9164","2018-05-04T21:54:36.245152"
"2018-05-04T21:54:36.246241","emg","-2","-3","-1","3","-1","-2","-1","-1","2018-05-04T21:54:36.245929"
"2018-05-04T21:54:36.246331","emg","-1","-1","-2","-2","-2","-2","1","1","2018-05-04T21:54:36.246068"
"2018-05-04T21:54:36.252266","emg","0","0","-1","2","0","3","1","0","2018-05-04T21:54:36.251959"
"2018-05-04T21:54:36.252365","emg","0","1","2","7","2","3","1","1","2018-05-04T21:54:36.252107"
"2018-05-04T21:54:36.260486","acc","-1077","-845","603","gyro","-1538","-382","-2872","quat","11093","-7615","2860","8899","2018-05-04T21:54:36.260162"
"2018-05-04T21:54:36.261215","emg","-1","-1","-1","-5","-3","-7","-6","-4","2018-05-04T21:54:36.260920"
"2018-05-04T21:54:36.261317","emg","-2","-2","-2","-3","-15","-7","-2","-1","2018-05-04T21:54:36.261064"
"2018-05-04T21:54:36.267208","emg","-2","-3","-8","1","30","8","-1","-2","2018-05-04T21:54:36.266901"
"2018-05-04T21:54:36.267297","emg","1","1","2","1","2","8","4","2","2018-05-04T21:54:36.267047"
"2018-05-04T21:54:36.283031","acc","-1047","-1032","638","gyro","-1646","-373","-3172","quat","11267","-7876","2386","8588","2018-05-04T21:54:36.282706"
"2018-05-04T21:54:36.283726","emg","-1","-2","-1","3","-2","-8","-2","0","2018-05-04T21:54:36.283426"
"2018-05-04T21:54:36.283817","emg","1","0","0","-1","0","5","1","0","2018-05-04T21:54:36.283596"
"2018-05-04T21:54:36.289766","emg","-3","0","1","-7","-23","-15","-5","-3","2018-05-04T21:54:36.289454"
"2018-05-04T21:54:36.289858","emg","0","-1","0","1","-9","-6","-2","-1","2018-05-04T21:54:36.289603"
"2018-05-04T21:54:36.297321","acc","-1298","-1143","518","gyro","-1756","-341","-3267","quat","11418","-8145","1899","8252","2018-05-04T21:54:36.297021"
"2018-05-04T21:54:36.304729","emg","-2","-2","-5","-3","1","-2","-2","-2","2018-05-04T21:54:36.304408"
"2018-05-04T21:54:36.304849","emg","-2","1","-3","-3","-3","-5","-5","1","2018-05-04T21:54:36.304559"
"2018-05-04T21:54:36.312230","emg","-2","-1","1","-12","-44","-23","-8","-4","2018-05-04T21:54:36.311906"
"2018-05-04T21:54:36.312320","emg","3","3","3","18","52","22","7","1","2018-05-04T21:54:36.312058"
"2018-05-04T21:54:36.320473","acc","-1302","-1308","448","gyro","-1929","-450","-3338","quat","11542","-8416","1374","7906","2018-05-04T21:54:36.320169"
"2018-05-04T21:54:36.321248","emg","2","4","7","5","-8","13","5","2","2018-05-04T21:54:36.320976"
"2018-05-04T21:54:36.321340","emg","1","4","3","3","16","1","1","0","2018-05-04T21:54:36.321109"
"2018-05-04T21:54:36.327215","emg","-3","-5","-8","-14","-24","-17","-5","-5","2018-05-04T21:54:36.326907"
"2018-05-04T21:54:36.327305","emg","2","2","1","6","18","8","0","1","2018-05-04T21:54:36.327055"
"2018-05-04T21:54:36.343003","acc","-1130","-1370","498","gyro","-1985","-480","-3405","quat","11646","-8674","830","7542","2018-05-04T21:54:36.342661"
"2018-05-04T21:54:36.343741","emg","1","0","4","1","-50","-24","-7","1","2018-05-04T21:54:36.343487"
"2018-05-04T21:54:36.343831","emg","2","-4","-6","17","100","58","16","7","2018-05-04T21:54:36.343611"
"2018-05-04T21:54:36.349718","emg","-2","0","1","1","-34","-27","-10","-3","2018-05-04T21:54:36.349405"
"2018-05-04T21:54:36.349811","emg","-1","-3","-2","-12","-19","-8","-5","-4","2018-05-04T21:54:36.349555"
"2018-05-04T21:54:36.357290","acc","-1042","-1494","425","gyro","-1810","-593","-3613","quat","11761","-8886","266","7147","2018-05-04T21:54:36.357007"
"2018-05-04T21:54:36.364783","emg","0","0","-1","4","21","10","3","1","2018-05-04T21:54:36.364465"
"2018-05-04T21:54:36.364875","emg","-2","-2","-2","-11","-41","-18","-4","-4","2018-05-04T21:54:36.364619"
"2018-05-04T21:54:36.372221","emg","0","-1","1","2","12","7","0","-2","2018-05-04T21:54:36.371908"
"2018-05-04T21:54:36.372313","emg","-2","-3","-3","-2","-5","-4","-3","-4","2018-05-04T21:54:36.372060"
"2018-05-04T21:54:36.380553","acc","-916","-1937","340","gyro","-2016","-756","-3720","quat","11839","-9097","-351","6737","2018-05-04T21:54:36.380203"
"2018-05-04T21:54:36.381271","emg","-1","-3","-5","-7","3","1","-3","-3","2018-05-04T21:54:36.380949"
"2018-05-04T21:54:36.381403","emg","-3","-1","1","-2","-22","-25","-11","-7","2018-05-04T21:54:36.381088"
"2018-05-04T21:54:36.387257","emg","0","-3","-5","1","18","18","9","1","2018-05-04T21:54:36.386938"
"2018-05-04T21:54:36.387354","emg","-2","0","0","-6","-11","1","1","-1","2018-05-04T21:54:36.387091"
"2018-05-04T21:54:36.402987","acc","-751","-2162","495","gyro","-2153","-684","-3742","quat","11881","-9306","-970","6303","2018-05-04T21:54:36.402690"
"2018-05-04T21:54:36.403713","emg","-1","0","-4","2","-4","-5","0","0","2018-05-04T21:54:36.403444"
"2018-05-04T21:54:36.403804","emg","1","-1","-1","-1","7","9","4","2","2018-05-04T21:54:36.403573"
"2018-05-04T21:54:36.409769","emg","2","4","8","4","17","9","1","2","2018-05-04T21:54:36.409463"
"2018-05-04T21:54:36.409864","emg","-3","-3","0","-5","-16","-7","-3","-2","2018-05-04T21:54:36.409608"
"2018-05-04T21:54:36.417328","acc","-580","-2265","650","gyro","-1761","-542","-3624","quat","11933","-9451","-1530","5861","2018-05-04T21:54:36.417029"
"2018-05-04T21:54:36.424707","emg","-2","1","0","2","7","4","3","-1","2018-05-04T21:54:36.424419"
"2018-05-04T21:54:36.424804","emg","-3","-2","-2","-11","-15","-11","-6","-4","2018-05-04T21:54:36.424557"
"2018-05-04T21:54:36.432250","emg","-1","0","-1","3","12","5","0","0","2018-05-04T21:54:36.431938"
"2018-05-04T21:54:36.432345","emg","-1","1","1","-6","-27","-17","-2","0","2018-05-04T21:54:36.432087"
"2018-05-04T21:54:36.440448","acc","-518","-2195","635","gyro","-1582","-556","-3364","quat","11965","-9559","-2048","5450","2018-05-04T21:54:36.440198"
"2018-05-04T21:54:36.441243","emg","1","-3","-1","6","38","28","8","2","2018-05-04T21:54:36.440992"
"2018-05-04T21:54:36.441336","emg","0","1","-5","-5","-3","0","2","1","2018-05-04T21:54:36.441104"
"2018-05-04T21:54:36.447225","emg","-4","-5","-3","-1","-1","-2","-6","-3","2018-05-04T21:54:36.446927"
"2018-05-04T21:54:36.447320","emg","1","-1","0","-2","-8","-4","3","1","2018-05-04T21:54:36.447068"
"2018-05-04T21:54:36.463079","acc","-489","-2305","517","gyro","-1945","-730","-3097","quat","11918","-9694","-2577","5076","2018-05-04T21:54:36.462732"
"2018-05-04T21:54:36.463740","emg","-1","0","-3","-2","-1","-3","-3","-2","2018-05-04T21:54:36.463491"
"2018-05-04T21:54:36.463831","emg","-2","-1","0","-2","-10","-5","-4","-1","2018-05-04T21:54:36.463612"
"2018-05-04T21:54:36.469740","emg","-1","0","1","1","4","3","1","-1","2018-05-04T21:54:36.469433"
"2018-05-04T21:54:36.469836","emg","-2","-6","-8","-4","4","-2","-3","-3","2018-05-04T21:54:36.469581"
"2018-05-04T21:54:36.477320","acc","-390","-2606","579","gyro","-2177","-866","-2853","quat","11812","-9842","-3106","4734","2018-05-04T21:54:36.477034"
"2018-05-04T21:54:36.484787","emg","-3","0","-2","-4","-5","-3","0","-1","2018-05-04T21:54:36.484459"
"2018-05-04T21:54:36.484880","emg","0","-4","-2","0","-4","-1","1","0","2018-05-04T21:54:36.484620"
"2018-05-04T21:54:36.492295","emg","1","2","1","1","4","2","2","0","2018-05-04T21:54:36.491934"
"2018-05-04T21:54:36.492418","emg","-3","-1","-3","-1","0","0","-1","0","2018-05-04T21:54:36.492113"
"2018-05-04T21:54:36.500360","acc","-197","-2670","624","gyro","-1969","-834","-2566","quat","11698","-9957","-3584","4427","2018-05-04T21:54:36.500096"
"2018-05-04T21:54:36.501116","emg","-2","-3","-3","-5","-2","-9","-4","-4","2018-05-04T21:54:36.500866"
"2018-05-04T21:54:36.501208","emg","0","2","2","-2","-11","-4","-1","-1","2018-05-04T21:54:36.500987"
"2018-05-04T21:54:36.507262","emg","0","1","-1","4","6","5","2","3","2018-05-04T21:54:36.506955"
"2018-05-04T21:54:36.507351","emg","-1","-1","2","3","-2","-1","-3","-2","2018-05-04T21:54:36.507102"
"2018-05-04T21:54:36.523025","acc","18","-2701","623","gyro","-1638","-640","-2307","quat","11605","-10036","-3990","4139","2018-05-04T21:54:36.522699"
"2018-05-04T21:54:36.523776","emg","-2","-5","-6","-3","8","4","-1","-1","2018-05-04T21:54:36.523481"
"2018-05-04T21:54:36.523867","emg","0","1","2","1","-1","-4","0","0","2018-05-04T21:54:36.523622"
"2018-05-04T21:54:36.529811","emg","-3","-1","-1","-1","-1","-2","-1","-1","2018-05-04T21:54:36.529472"
"2018-05-04T21:54:36.529903","emg","0","-1","-2","-2","0","4","1","-1","2018-05-04T21:54:36.529636"
"2018-05-04T21:54:36.537297","acc","123","-2722","567","gyro","-1307","-381","-2097","quat","11539","-10085","-4322","3859","2018-05-04T21:54:36.536993"
"2018-05-04T21:54:36.544789","emg","0","3","11","1","-5","-7","-2","0","2018-05-04T21:54:36.544467"
"2018-05-04T21:54:36.544883","emg","0","-1","-2","-1","-4","4","2","-1","2018-05-04T21:54:36.544623"
"2018-05-04T21:54:36.552314","emg","0","-2","-3","0","2","3","1","0","2018-05-04T21:54:36.551969"
"2018-05-04T21:54:36.552404","emg","0","-3","-3","-5","-2","-7","-5","-4","2018-05-04T21:54:36.552129"
"2018-05-04T21:54:36.560444","acc","176","-2669","616","gyro","-892","-149","-1846","quat","11514","-10096","-4574","3605","2018-05-04T21:54:36.560158"
"2018-05-04T21:54:36.561162","emg","-1","-2","-2","0","0","-2","1","0","2018-05-04T21:54:36.560910"
"2018-05-04T21:54:36.561252","emg","1","0","5","0","-3","-3","-1","-1","2018-05-04T21:54:36.561032"
"2018-05-04T21:54:36.567212","emg","-1","1","4","0","-2","-2","-2","0","2018-05-04T21:54:36.566902"
"2018-05-04T21:54:36.567319","emg","-1","-1","0","-2","0","0","-1","-1","2018-05-04T21:54:36.567048"
"2018-05-04T21:54:36.582970","acc","329","-2558","578","gyro","-633","32","-1486","quat","11526","-10078","-4742","3394","2018-05-04T21:54:36.582650"
"2018-05-04T21:54:36.583668","emg","0","-2","-2","-3","-4","-3","-4","-4","2018-05-04T21:54:36.583413"
"2018-05-04T21:54:36.583759","emg","0","-1","-1","1","2","1","1","1","2018-05-04T21:54:36.583536"
"2018-05-04T21:54:36.589787","emg","0","-1","-1","1","0","2","3","1","2018-05-04T21:54:36.589456"
"2018-05-04T21:54:36.589883","emg","0","0","-1","-2","0","-1","-1","1","2018-05-04T21:54:36.589626"
"2018-05-04T21:54:36.597311","acc","383","-2484","525","gyro","-453","216","-1123","quat","11550","-10064","-4840","3216","2018-05-04T21:54:36.597011"
"2018-05-04T21:54:36.604761","emg","0","1","-1","-1","-3","-1","-1","0","2018-05-04T21:54:36.604408"
"2018-05-04T21:54:36.604862","emg","-3","-1","-4","-3","-7","-5","-4","-4","2018-05-04T21:54:36.604596"
"2018-05-04T21:54:36.612239","emg","-2","-3","-3","-2","-3","-7","-4","-3","2018-05-04T21:54:36.611905"
"2018-05-04T21:54:36.612334","emg","0","1","-1","0","4","0","1","1","2018-05-04T21:54:36.612058"
"2018-05-04T21:54:36.620477","acc","345","-2359","478","gyro","-447","256","-907","quat","11564","-10063","-4905","3063","2018-05-04T21:54:36.620182"
"2018-05-04T21:54:36.621202","emg","-2","1","1","0","-1","4","2","1","2018-05-04T21:54:36.620935"
"2018-05-04T21:54:36.621300","emg","0","-3","1","-1","0","-2","-2","-1","2018-05-04T21:54:36.621064"
"2018-05-04T21:54:36.627239","emg","-1","-2","-2","0","3","2","1","-2","2018-05-04T21:54:36.626932"
"2018-05-04T21:54:36.627326","emg","-1","-1","-1","-1","2","2","0","1","2018-05-04T21:54:36.627081"
"2018-05-04T21:54:36.642988","acc","232","-2240","307","gyro","-523","185","-826","quat","11551","-10087","-4968","2929","2018-05-04T21:54:36.642653"
"2018-05-04T21:54:36.643720","emg","-1","-1","-2","-2","-6","-5","-4","-2","2018-05-04T21:54:36.643422"
"2018-05-04T21:54:36.643816","emg","-1","0","-3","-2","-4","-2","-3","-1","2018-05-04T21:54:36.643581"
"2018-05-04T21:54:36.649744","emg","0","-1","-2","-2","-2","0","1","0","2018-05-04T21:54:36.649418"
"2018-05-04T21:54:36.649836","emg","0","-1","-1","-2","-3","-3","-3","-2","2018-05-04T21:54:36.649576"
"2018-05-04T21:54:36.657934","acc","304","-2277","204","gyro","-562","-6","-819","quat","11517","-10113","-5060","2811","2018-05-04T21:54:36.657676"
"2018-05-04T21:54:36.658695","emg","-2","-2","-2","-2","0","-1","-3","-4","2018-05-04T21:54:36.658441"
"2018-05-04T21:54:36.658786","emg","0","-1","-3","-1","-1","-2","-2","-1","2018-05-04T21:54:36.658563"
"2018-05-04T21:54:36.672279","emg","2","1","1","2","1","0","0","3","2018-05-04T21:54:36.671963"
"2018-05-04T21:54:36.672372","emg","-1","-2","-1","1","-1","2","1","-2","2018-05-04T21:54:36.672115"
"2018-05-04T21:54:36.680448","acc","460","-2305","144","gyro","-551","-112","-661","quat","11473","-10141","-5156","2717","2018-05-04T21:54:36.680179"
"2018-05-04T21:54:36.681227","emg","2","6","12","2","0","-2","0","0","2018-05-04T21:54:36.680938"
"2018-05-04T21:54:36.681319","emg","-4","0","0","-3","-3","-5","-1","-7","2018-05-04T21:54:36.681089"
"2018-05-04T21:54:36.694816","emg","0","-2","-1","0","0","-1","0","-3","2018-05-04T21:54:36.694500"
"2018-05-04T21:54:36.694908","emg","0","0","1","2","4","4","1","2","2018-05-04T21:54:36.694651"
"2018-05-04T21:54:36.702869","acc","539","-2262","124","gyro","-360","-63","-408","quat","11445","-10159","-5216","2656","2018-05-04T21:54:36.702619"
"2018-05-04T21:54:36.703660","emg","-2","-4","-7","-3","-4","-6","-3","-2","2018-05-04T21:54:36.703408"
"2018-05-04T21:54:36.703749","emg","0","0","0","-2","-2","0","0","0","2018-05-04T21:54:36.703527"
"2018-05-04T21:54:36.709767","emg","0","3","3","3","4","8","5","1","2018-05-04T21:54:36.709431"
"2018-05-04T21:54:36.709860","emg","-1","-2","-3","0","3","3","1","0","2018-05-04T21:54:36.709609"
"2018-05-04T21:54:36.717265","acc","530","-2388","111","gyro","-279","97","-165","quat","11427","-10186","-5223","2614","2018-05-04T21:54:36.717000"
"2018-05-04T21:54:36.724780","emg","-2","-2","-4","-2","-4","-6","-4","-2","2018-05-04T21:54:36.724450"
"2018-05-04T21:54:36.724871","emg","-2","-2","-2","0","-2","0","-1","0","2018-05-04T21:54:36.724609"
"2018-05-04T21:54:36.732271","emg","-1","-2","-3","-1","-1","0","-1","-1","2018-05-04T21:54:36.731919"
"2018-05-04T21:54:36.732405","emg","-1","-1","0","-3","-3","-2","-2","0","2018-05-04T21:54:36.732082"
"2018-05-04T21:54:36.740539","acc","464","-2334","104","gyro","-198","236","172","quat","11415","-10227","-5172","2606","2018-05-04T21:54:36.740224"
"2018-05-04T21:54:36.741242","emg","-2","-3","-1","1","1","0","-1","-1","2018-05-04T21:54:36.740983"
"2018-05-04T21:54:36.741411","emg","-2","-6","-8","-5","-5","-7","-4","-2","2018-05-04T21:54:36.741108"
"2018-05-04T21:54:36.754798","emg","-2","-2","-3","-3","0","-2","-2","-1","2018-05-04T21:54:36.754440"
"2018-05-04T21:54:36.754921","emg","-2","0","0","0","-1","-2","1","-1","2018-05-04T21:54:36.754596"
"2018-05-04T21:54:36.762943","acc","360","-2244","35","gyro","54","253","212","quat","11425","-10246","-5104","2619","2018-05-04T21:54:36.762637"
"2018-05-04T21:54:36.763750","emg","-1","-3","-3","-2","-1","-2","-1","-1","2018-05-04T21:54:36.763493"
"2018-05-04T21:54:36.763865","emg","1","2","3","1","2","0","2","1","2018-05-04T21:54:36.763612"
