"2018-05-04T22:01:56.886606","emg","2","-8","-43","-85","-17","1","6","10","2018-05-04T22:01:56.886246"
"2018-05-04T22:01:56.886692","emg","27","-7","-9","12","6","2","5","22","2018-05-04T22:01:56.886415"
"2018-05-04T22:01:56.887310","acc","-1068","-807","1089","gyro","-17","1157","-218","quat","8902","-7556","108","11492","2018-05-04T22:01:56.887087"
"2018-05-04T22:01:56.893549","emg","-49","0","4","-8","0","-1","-15","-45","2018-05-04T22:01:56.893133"
"2018-05-04T22:01:56.893643","emg","-2","7","11","42","2","-5","-4","-3","2018-05-04T22:01:56.893320"
"2018-05-04T22:01:56.909256","emg","-18","-31","-60","-24","-11","-5","-6","-17","2018-05-04T22:01:56.908853"
"2018-05-04T22:01:56.909374","emg","7","11","21","1","-2","-2","2","3","2018-05-04T22:01:56.909054"
"2018-05-04T22:01:56.909916","acc","-1058","-840","1036","gyro","-180","1054","-446","quat","8946","-7696","148","11364","2018-05-04T22:01:56.909633"
"2018-05-04T22:01:56.915936","emg","7","-9","1","55","15","-3","6","21","2018-05-04T22:01:56.915600"
"2018-05-04T22:01:56.916023","emg","34","16","15","-23","-6","7","10","21","2018-05-04T22:01:56.915755"
"2018-05-04T22:01:56.923411","emg","-29","-11","-2","9","-1","-4","-12","-24","2018-05-04T22:01:56.923097"
"2018-05-04T22:01:56.923525","emg","-13","3","-3","-19","-4","-2","-5","-15","2018-05-04T22:01:56.923248"
"2018-05-04T22:01:56.930984","acc","-1078","-903","1000","gyro","-397","996","-665","quat","8997","-7852","136","11217","2018-05-04T22:01:56.930653"
"2018-05-04T22:01:56.938479","emg","5","-30","-40","0","-9","-8","-2","7","2018-05-04T22:01:56.938129"
"2018-05-04T22:01:56.938568","emg","-4","3","-2","-55","-11","4","1","-3","2018-05-04T22:01:56.938292"
"2018-05-04T22:01:56.946596","emg","2","6","25","79","13","-7","-5","-3","2018-05-04T22:01:56.946274"
"2018-05-04T22:01:56.946682","emg","0","-3","-6","29","8","5","6","10","2018-05-04T22:01:56.946429"
"2018-05-04T22:01:56.947386","acc","-1095","-1021","869","gyro","-497","955","-965","quat","9072","-8021","77","11035","2018-05-04T22:01:56.947151"
"2018-05-04T22:01:56.953371","emg","14","21","3","-67","-2","13","6","-2","2018-05-04T22:01:56.953066"
"2018-05-04T22:01:56.953561","emg","27","-26","3","69","6","-16","-8","10","2018-05-04T22:01:56.953221"
"2018-05-04T22:01:56.968956","emg","-24","-7","-13","-55","-11","3","8","12","2018-05-04T22:01:56.968647"
"2018-05-04T22:01:56.969052","emg","-29","-6","-16","-10","3","-1","-14","-39","2018-05-04T22:01:56.968795"
"2018-05-04T22:01:56.969715","acc","-1105","-936","890","gyro","-658","912","-1305","quat","9171","-8191","-26","10827","2018-05-04T22:01:56.969476"
"2018-05-04T22:01:56.975920","emg","2","26","52","25","3","1","6","11","2018-05-04T22:01:56.975479"
"2018-05-04T22:01:56.976043","emg","11","15","20","20","3","-1","-2","4","2018-05-04T22:01:56.975727"
"2018-05-04T22:01:56.983299","emg","40","18","6","-6","5","10","15","28","2018-05-04T22:01:56.982997"
"2018-05-04T22:01:56.983431","emg","-19","-11","-4","-1","3","2","-7","-21","2018-05-04T22:01:56.983134"
"2018-05-04T22:01:56.991032","acc","-995","-978","863","gyro","-917","807","-1338","quat","9250","-8369","-177","10620","2018-05-04T22:01:56.990629"
"2018-05-04T22:01:56.998259","emg","14","13","-28","-92","-13","13","10","11","2018-05-04T22:01:56.997941"
"2018-05-04T22:01:56.998405","emg","-25","-13","3","66","7","-18","-15","-23","2018-05-04T22:01:56.998096"
"2018-05-04T22:01:57.006460","emg","-4","2","16","44","11","-4","-6","-8","2018-05-04T22:01:57.006168"
"2018-05-04T22:01:57.006589","emg","25","12","40","-6","-5","-4","6","24","2018-05-04T22:01:57.006296"
"2018-05-04T22:01:57.007280","acc","-947","-1169","716","gyro","-1135","693","-1244","quat","9296","-8562","-367","10420","2018-05-04T22:01:57.007024"
"2018-05-04T22:01:57.013223","emg","-7","-7","-32","-36","-4","9","7","4","2018-05-04T22:01:57.012956"
"2018-05-04T22:01:57.013343","emg","-12","3","-14","-64","-16","4","2","-8","2018-05-04T22:01:57.013077"
"2018-05-04T22:01:57.029043","acc","-1021","-1311","618","gyro","-1096","561","-1281","quat","9341","-8741","-569","10219","2018-05-04T22:01:57.028711"
"2018-05-04T22:01:57.029742","emg","1","26","65","66","19","0","1","4","2018-05-04T22:01:57.029477"
"2018-05-04T22:01:57.029852","emg","-3","-20","-42","25","11","3","-1","-9","2018-05-04T22:01:57.029588"
"2018-05-04T22:01:57.035805","emg","17","-5","18","35","8","-4","-1","6","2018-05-04T22:01:57.035448"
"2018-05-04T22:01:57.035931","emg","-10","-2","0","-6","0","2","1","-1","2018-05-04T22:01:57.035589"
"2018-05-04T22:01:57.051532","acc","-966","-1402","583","gyro","-833","489","-1418","quat","9424","-8882","-765","10008","2018-05-04T22:01:57.051209"
"2018-05-04T22:01:57.052210","emg","12","14","26","-33","-5","1","-3","-8","2018-05-04T22:01:57.051946"
"2018-05-04T22:01:57.052321","emg","14","-23","-16","7","2","2","7","26","2018-05-04T22:01:57.052055"
"2018-05-04T22:01:57.058342","emg","-12","24","26","121","29","0","5","5","2018-05-04T22:01:57.057969"
"2018-05-04T22:01:57.058479","emg","-51","-22","-32","-52","-20","-10","-17","-42","2018-05-04T22:01:57.058124"
"2018-05-04T22:01:57.066547","acc","-824","-1407","600","gyro","-631","480","-1539","quat","9540","-8989","-956","9783","2018-05-04T22:01:57.066231"
"2018-05-04T22:01:57.067248","emg","-21","-7","-18","-1","0","0","-16","-43","2018-05-04T22:01:57.066977"
"2018-05-04T22:01:57.067360","emg","0","22","9","-29","-4","3","3","-1","2018-05-04T22:01:57.067088"
"2018-05-04T22:01:57.073522","emg","24","0","22","-87","-25","3","8","18","2018-05-04T22:01:57.072997"
"2018-05-04T22:01:57.073641","emg","12","-25","-53","111","38","-13","-5","16","2018-05-04T22:01:57.073257"
"2018-05-04T22:01:57.089050","acc","-757","-1391","615","gyro","-520","410","-1552","quat","9666","-9068","-1141","9564","2018-05-04T22:01:57.088714"
"2018-05-04T22:01:57.089722","emg","0","4","22","-30","-17","-1","1","3","2018-05-04T22:01:57.089454"
"2018-05-04T22:01:57.089833","emg","-5","5","10","-60","-17","-3","-1","-6","2018-05-04T22:01:57.089567"
"2018-05-04T22:01:57.095804","emg","-14","-25","-7","68","9","-25","-19","-9","2018-05-04T22:01:57.095445"
"2018-05-04T22:01:57.095950","emg","6","25","41","-53","-8","10","8","4","2018-05-04T22:01:57.095588"
"2018-05-04T22:01:57.111573","acc","-790","-1482","564","gyro","-562","208","-1482","quat","9771","-9133","-1342","9367","2018-05-04T22:01:57.111219"
"2018-05-04T22:01:57.112215","emg","-1","-17","-47","-24","-3","-2","-2","3","2018-05-04T22:01:57.111949"
"2018-05-04T22:01:57.112377","emg","-6","7","-12","-40","-4","9","6","-4","2018-05-04T22:01:57.112058"
"2018-05-04T22:01:57.118342","emg","20","-6","2","52","9","-1","6","21","2018-05-04T22:01:57.117988"
"2018-05-04T22:01:57.118486","emg","-4","-16","3","7","0","-3","-8","-10","2018-05-04T22:01:57.118123"
"2018-05-04T22:01:57.126489","acc","-819","-1521","606","gyro","-591","38","-1401","quat","9859","-9180","-1550","9196","2018-05-04T22:01:57.126193"
"2018-05-04T22:01:57.127281","emg","-31","-5","-26","-11","1","0","-10","-33","2018-05-04T22:01:57.126991"
"2018-05-04T22:01:57.127393","emg","7","5","18","4","-2","-2","2","11","2018-05-04T22:01:57.127111"
"2018-05-04T22:01:57.133258","emg","2","4","-16","-62","-8","6","0","-5","2018-05-04T22:01:57.132947"
"2018-05-04T22:01:57.133373","emg","21","27","55","77","23","5","9","19","2018-05-04T22:01:57.133070"
"2018-05-04T22:01:57.149070","acc","-788","-1635","621","gyro","-553","-49","-1341","quat","9941","-9211","-1760","9037","2018-05-04T22:01:57.148740"
"2018-05-04T22:01:57.149739","emg","-4","-19","-2","23","5","-3","0","10","2018-05-04T22:01:57.149477"
"2018-05-04T22:01:57.149850","emg","16","17","-30","-32","3","16","11","8","2018-05-04T22:01:57.149586"
"2018-05-04T22:01:57.155886","emg","-14","-52","-58","14","8","-8","-9","-5","2018-05-04T22:01:57.155516"
"2018-05-04T22:01:57.156024","emg","1","-2","-18","-7","-10","-6","0","6","2018-05-04T22:01:57.155657"
"2018-05-04T22:01:57.171539","acc","-783","-1756","633","gyro","-584","-69","-1259","quat","10009","-9243","-1966","8886","2018-05-04T22:01:57.171215"
"2018-05-04T22:01:57.172279","emg","-9","-2","12","-9","-9","-7","-8","-14","2018-05-04T22:01:57.171952"
"2018-05-04T22:01:57.172388","emg","-7","-4","-4","20","6","-5","-4","-7","2018-05-04T22:01:57.172087"
"2018-05-04T22:01:57.178334","emg","-2","10","34","68","9","3","0","-2","2018-05-04T22:01:57.177989"
"2018-05-04T22:01:57.178468","emg","6","14","3","-66","-3","17","12","9","2018-05-04T22:01:57.178122"
"2018-05-04T22:01:57.186624","acc","-807","-1864","633","gyro","-551","-114","-1092","quat","10059","-9269","-2155","8756","2018-05-04T22:01:57.186240"
"2018-05-04T22:01:57.187260","emg","6","3","-3","7","5","-2","0","5","2018-05-04T22:01:57.186959"
"2018-05-04T22:01:57.187383","emg","-13","-10","25","21","-14","-21","-16","-12","2018-05-04T22:01:57.187083"
"2018-05-04T22:01:57.193324","emg","2","1","-17","-16","-1","-1","0","-1","2018-05-04T22:01:57.192984"
"2018-05-04T22:01:57.193417","emg","-4","-5","-1","12","5","1","1","1","2018-05-04T22:01:57.193125"
"2018-05-04T22:01:57.209037","acc","-837","-1944","615","gyro","-542","-168","-859","quat","10083","-9296","-2323","8657","2018-05-04T22:01:57.208710"
"2018-05-04T22:01:57.209752","emg","-6","-3","-8","-23","-8","1","-3","-11","2018-05-04T22:01:57.209455"
"2018-05-04T22:01:57.209836","emg","6","25","53","-9","-9","0","1","0","2018-05-04T22:01:57.209580"
"2018-05-04T22:01:57.215872","emg","-8","-3","-14","-17","2","4","2","-5","2018-05-04T22:01:57.215493"
"2018-05-04T22:01:57.215991","emg","4","-7","-14","-40","-23","-9","-4","-6","2018-05-04T22:01:57.215650"
"2018-05-04T22:01:57.231581","acc","-841","-2001","638","gyro","-444","-202","-611","quat","10092","-9312","-2459","8592","2018-05-04T22:01:57.231257"
"2018-05-04T22:01:57.232366","emg","4","-3","-9","-6","1","-7","0","12","2018-05-04T22:01:57.232008"
"2018-05-04T22:01:57.232452","emg","-2","-5","3","20","4","-5","-3","-1","2018-05-04T22:01:57.232144"
"2018-05-04T22:01:57.238356","emg","-11","-9","-18","-25","-14","0","-1","-11","2018-05-04T22:01:57.237992"
"2018-05-04T22:01:57.238457","emg","0","1","-12","-28","-1","4","0","-1","2018-05-04T22:01:57.238140"
"2018-05-04T22:01:57.246545","acc","-713","-2005","668","gyro","-238","-188","-389","quat","10106","-9307","-2556","8552","2018-05-04T22:01:57.246211"
"2018-05-04T22:01:57.247331","emg","15","14","-1","-67","-8","25","21","19","2018-05-04T22:01:57.246953"
"2018-05-04T22:01:57.247419","emg","-16","-23","-22","103","36","-12","-16","-14","2018-05-04T22:01:57.247088"
"2018-05-04T22:01:57.253359","emg","7","12","25","-12","-7","-2","1","3","2018-05-04T22:01:57.252991"
"2018-05-04T22:01:57.253447","emg","-12","-4","2","-34","-20","-6","-3","-7","2018-05-04T22:01:57.253144"
"2018-05-04T22:01:57.269050","acc","-584","-1967","647","gyro","-104","-167","-213","quat","10120","-9291","-2627","8531","2018-05-04T22:01:57.268749"
"2018-05-04T22:01:57.269816","emg","1","-5","-21","-20","-5","-8","-4","0","2018-05-04T22:01:57.269505"
"2018-05-04T22:01:57.269904","emg","-4","-11","-34","-28","-7","3","1","-2","2018-05-04T22:01:57.269635"
"2018-05-04T22:01:57.275838","emg","6","4","-4","-17","10","6","3","4","2018-05-04T22:01:57.275503"
"2018-05-04T22:01:57.275928","emg","-2","-2","9","16","-3","-5","-5","-6","2018-05-04T22:01:57.275646"
"2018-05-04T22:01:57.291516","acc","-613","-1942","660","gyro","-137","-155","-16","quat","10113","-9286","-2676","8531","2018-05-04T22:01:57.291220"
"2018-05-04T22:01:57.292376","emg","-5","-9","1","48","15","-1","-2","1","2018-05-04T22:01:57.291999"
"2018-05-04T22:01:57.292462","emg","3","-7","-7","-12","-8","-5","0","10","2018-05-04T22:01:57.292160"
"2018-05-04T22:01:57.298278","emg","-14","1","8","-4","-11","-9","-11","-22","2018-05-04T22:01:57.297953"
"2018-05-04T22:01:57.298369","emg","2","10","10","-17","-3","4","3","0","2018-05-04T22:01:57.298091"
"2018-05-04T22:01:57.306550","acc","-722","-1775","593","gyro","-147","-224","103","quat","10084","-9284","-2709","8557","2018-05-04T22:01:57.306236"
"2018-05-04T22:01:57.307330","emg","0","-4","1","13","-1","-8","-3","-2","2018-05-04T22:01:57.306996"
"2018-05-04T22:01:57.307417","emg","3","-4","-3","-5","-3","-4","1","3","2018-05-04T22:01:57.307123"
"2018-05-04T22:01:57.313305","emg","7","5","5","-12","-2","5","2","7","2018-05-04T22:01:57.312978"
"2018-05-04T22:01:57.313421","emg","-11","-16","-13","6","1","-2","-3","-6","2018-05-04T22:01:57.313115"
"2018-05-04T22:01:57.329068","acc","-660","-1773","655","gyro","-54","-351","106","quat","10064","-9254","-2750","8599","2018-05-04T22:01:57.328737"
"2018-05-04T22:01:57.329782","emg","1","-1","2","2","-6","-3","-2","0","2018-05-04T22:01:57.329485"
"2018-05-04T22:01:57.329866","emg","5","12","24","-3","10","7","3","3","2018-05-04T22:01:57.329610"
"2018-05-04T22:01:57.335835","emg","-1","-5","-13","-7","-6","-6","-3","-4","2018-05-04T22:01:57.335469"
"2018-05-04T22:01:57.335932","emg","-4","-2","-10","0","-5","-1","-2","-3","2018-05-04T22:01:57.335618"
"2018-05-04T22:01:57.351556","acc","-491","-1717","663","gyro","149","-440","-47","quat","10083","-9183","-2805","8635","2018-05-04T22:01:57.351236"
"2018-05-04T22:01:57.352334","emg","5","7","2","3","11","4","0","1","2018-05-04T22:01:57.351967"
"2018-05-04T22:01:57.352418","emg","1","0","-2","-14","-9","1","2","0","2018-05-04T22:01:57.352121"
"2018-05-04T22:01:57.358315","emg","-2","0","-6","-4","-10","-12","-7","-2","2018-05-04T22:01:57.357949"
"2018-05-04T22:01:57.358427","emg","-9","-16","1","3","-2","-5","-3","-4","2018-05-04T22:01:57.358098"
"2018-05-04T22:01:57.366505","acc","-320","-1592","522","gyro","242","-503","-267","quat","10128","-9094","-2889","8649","2018-05-04T22:01:57.366217"
"2018-05-04T22:01:57.367329","emg","3","3","-3","1","-1","0","2","0","2018-05-04T22:01:57.367003"
"2018-05-04T22:01:57.367415","emg","2","8","-18","-9","-2","-1","-1","1","2018-05-04T22:01:57.367135"
"2018-05-04T22:01:57.373311","emg","-1","-5","-4","5","1","0","1","2","2018-05-04T22:01:57.372981"
"2018-05-04T22:01:57.373397","emg","5","6","-3","-6","1","3","1","2","2018-05-04T22:01:57.373119"
"2018-05-04T22:01:57.389062","acc","-197","-1543","504","gyro","410","-503","-450","quat","10208","-8979","-2981","8644","2018-05-04T22:01:57.388736"
"2018-05-04T22:01:57.389788","emg","-4","-2","-5","-1","1","4","-3","-5","2018-05-04T22:01:57.389495"
"2018-05-04T22:01:57.389874","emg","-4","-4","-2","7","3","-2","-1","-2","2018-05-04T22:01:57.389619"
"2018-05-04T22:01:57.395808","emg","-3","4","24","8","-4","-7","-3","-1","2018-05-04T22:01:57.395459"
"2018-05-04T22:01:57.395923","emg","1","-1","-20","-9","1","3","-1","-1","2018-05-04T22:01:57.395607"
"2018-05-04T22:01:57.411559","acc","-175","-1541","474","gyro","553","-477","-658","quat","10318","-8847","-3077","8616","2018-05-04T22:01:57.411235"
"2018-05-04T22:01:57.412357","emg","-2","-3","-1","-4","-7","-3","-3","-2","2018-05-04T22:01:57.411971"
"2018-05-04T22:01:57.412443","emg","3","5","12","1","-4","0","1","2","2018-05-04T22:01:57.412111"
"2018-05-04T22:01:57.418339","emg","-6","-6","-5","-4","0","1","-2","-4","2018-05-04T22:01:57.417962"
"2018-05-04T22:01:57.418442","emg","2","10","5","5","8","6","4","2","2018-05-04T22:01:57.418119"
"2018-05-04T22:01:57.426506","acc","-177","-1466","508","gyro","633","-476","-966","quat","10462","-8692","-3189","8559","2018-05-04T22:01:57.426218"
"2018-05-04T22:01:57.427277","emg","-2","-11","-2","-2","-1","-3","0","0","2018-05-04T22:01:57.426989"
"2018-05-04T22:01:57.427361","emg","-10","-15","-4","-7","-11","-5","-4","-8","2018-05-04T22:01:57.427111"
"2018-05-04T22:01:57.433313","emg","-1","-6","-13","-10","-7","-1","-1","-1","2018-05-04T22:01:57.432965"
"2018-05-04T22:01:57.433429","emg","4","4","3","5","23","13","2","0","2018-05-04T22:01:57.433109"
"2018-05-04T22:01:57.449058","acc","-211","-1564","474","gyro","400","-409","-1330","quat","10612","-8564","-3347","8443","2018-05-04T22:01:57.448733"
"2018-05-04T22:01:57.449786","emg","4","19","29","5","-5","-8","-5","-1","2018-05-04T22:01:57.449493"
"2018-05-04T22:01:57.449869","emg","-10","-2","-7","-6","2","6","1","-4","2018-05-04T22:01:57.449617"
"2018-05-04T22:01:57.455813","emg","16","8","15","7","1","5","9","15","2018-05-04T22:01:57.455467"
"2018-05-04T22:01:57.455901","emg","-3","-1","-10","-8","-5","-6","-3","-3","2018-05-04T22:01:57.455613"
"2018-05-04T22:01:57.471531","acc","-407","-1600","538","gyro","149","-247","-1468","quat","10746","-8477","-3504","8295","2018-05-04T22:01:57.471209"
"2018-05-04T22:01:57.472341","emg","-6","-3","9","3","-1","-7","-6","-7","2018-05-04T22:01:57.471975"
"2018-05-04T22:01:57.472429","emg","-5","-1","2","-4","-7","-7","-5","-9","2018-05-04T22:01:57.472109"
"2018-05-04T22:01:57.478404","emg","4","4","6","-2","0","2","-2","0","2018-05-04T22:01:57.477955"
"2018-05-04T22:01:57.478529","emg","7","9","-3","9","1","-1","1","5","2018-05-04T22:01:57.478132"
"2018-05-04T22:01:57.486701","acc","-478","-1628","564","gyro","111","-147","-1663","quat","10898","-8389","-3663","8117","2018-05-04T22:01:57.486332"
"2018-05-04T22:01:57.487287","emg","-9","-7","9","6","0","3","0","-5","2018-05-04T22:01:57.487014"
"2018-05-04T22:01:57.487366","emg","-9","-12","-20","-12","-8","-7","-6","-8","2018-05-04T22:01:57.487137"
"2018-05-04T22:01:57.493428","emg","-12","-2","-20","-2","1","0","-5","-10","2018-05-04T22:01:57.493030"
"2018-05-04T22:01:57.493520","emg","4","-11","5","-4","-2","0","4","5","2018-05-04T22:01:57.493211"
"2018-05-04T22:01:57.509236","acc","-359","-1633","576","gyro","19","-150","-1910","quat","11059","-8297","-3853","7902","2018-05-04T22:01:57.508799"
"2018-05-04T22:01:57.509786","emg","-4","-14","-5","-4","-4","-7","-7","-2","2018-05-04T22:01:57.509525"
"2018-05-04T22:01:57.509869","emg","10","21","30","2","1","3","2","4","2018-05-04T22:01:57.509650"
"2018-05-04T22:01:57.515974","emg","-7","-16","-39","-6","3","2","0","-4","2018-05-04T22:01:57.515568"
"2018-05-04T22:01:57.516061","emg","-2","4","10","3","-1","1","-1","-4","2018-05-04T22:01:57.515724"
"2018-05-04T22:01:57.531731","acc","-320","-1804","534","gyro","-460","-171","-2150","quat","11189","-8249","-4107","7636","2018-05-04T22:01:57.531357"
"2018-05-04T22:01:57.532361","emg","1","5","-23","-10","-3","0","1","1","2018-05-04T22:01:57.532051"
"2018-05-04T22:01:57.532443","emg","9","-1","32","15","10","10","12","14","2018-05-04T22:01:57.532184"
"2018-05-04T22:01:57.538443","emg","8","5","-5","-9","3","0","3","8","2018-05-04T22:01:57.538070"
"2018-05-04T22:01:57.538534","emg","-5","2","2","3","-5","-6","-5","-6","2018-05-04T22:01:57.538231"
"2018-05-04T22:01:57.546705","acc","-385","-2018","597","gyro","-849","-78","-2146","quat","11281","-8252","-4377","7342","2018-05-04T22:01:57.546358"
"2018-05-04T22:01:57.547420","emg","0","-1","-2","1","3","5","4","0","2018-05-04T22:01:57.547094"
"2018-05-04T22:01:57.547505","emg","-3","-3","-10","-3","-2","-7","-7","-6","2018-05-04T22:01:57.547229"
"2018-05-04T22:01:57.553414","emg","-2","5","20","-1","-6","-5","-6","-6","2018-05-04T22:01:57.553071"
"2018-05-04T22:01:57.553500","emg","-1","2","14","1","-11","-11","-4","0","2018-05-04T22:01:57.553216"
"2018-05-04T22:01:57.569189","acc","-358","-2108","714","gyro","-983","151","-2119","quat","11364","-8284","-4622","7022","2018-05-04T22:01:57.568841"
"2018-05-04T22:01:57.569908","emg","2","-7","-6","3","10","8","4","3","2018-05-04T22:01:57.569577"
"2018-05-04T22:01:57.569993","emg","0","3","2","1","-2","-1","-1","-2","2018-05-04T22:01:57.569715"
"2018-05-04T22:01:57.575883","emg","-1","-2","5","5","0","-3","1","-1","2018-05-04T22:01:57.575550"
"2018-05-04T22:01:57.575969","emg","-2","-2","4","-4","-3","-8","-7","-4","2018-05-04T22:01:57.575700"
"2018-05-04T22:01:57.591689","acc","-272","-1980","716","gyro","-1118","320","-2184","quat","11441","-8336","-4858","6667","2018-05-04T22:01:57.591341"
"2018-05-04T22:01:57.592407","emg","-5","6","4","2","5","-6","-4","-8","2018-05-04T22:01:57.592076"
"2018-05-04T22:01:57.592491","emg","5","9","2","0","3","17","10","6","2018-05-04T22:01:57.592216"
"2018-05-04T22:01:57.598484","emg","7","-3","3","8","15","18","7","7","2018-05-04T22:01:57.598114"
"2018-05-04T22:01:57.598572","emg","-10","-20","-15","-7","0","-2","-3","-6","2018-05-04T22:01:57.598273"
"2018-05-04T22:01:57.606699","acc","-140","-2056","584","gyro","-1280","204","-2240","quat","11492","-8391","-5123","6302","2018-05-04T22:01:57.606310"
"2018-05-04T22:01:57.607400","emg","5","1","5","0","-10","-10","-1","7","2018-05-04T22:01:57.607058"
"2018-05-04T22:01:57.607490","emg","1","2","-14","-3","-5","-6","-2","1","2018-05-04T22:01:57.607196"
"2018-05-04T22:01:57.613395","emg","-8","2","-7","-5","-8","-10","-8","-12","2018-05-04T22:01:57.613026"
"2018-05-04T22:01:57.613480","emg","1","-2","-10","-1","0","3","1","2","2018-05-04T22:01:57.613186"
"2018-05-04T22:01:57.629214","acc","-104","-2492","485","gyro","-1419","-35","-2031","quat","11492","-8455","-5405","5972","2018-05-04T22:01:57.628841"
"2018-05-04T22:01:57.629833","emg","-1","-4","0","-2","-3","-3","-3","-4","2018-05-04T22:01:57.629505"
"2018-05-04T22:01:57.629914","emg","0","-1","-2","1","4","3","2","3","2018-05-04T22:01:57.629635"
"2018-05-04T22:01:57.635954","emg","3","0","5","2","-3","0","-1","3","2018-05-04T22:01:57.635591"
"2018-05-04T22:01:57.636042","emg","0","-1","3","2","1","2","2","-1","2018-05-04T22:01:57.635749"
"2018-05-04T22:01:57.651689","acc","-90","-2866","556","gyro","-933","4","-1651","quat","11507","-8480","-5610","5714","2018-05-04T22:01:57.651315"
"2018-05-04T22:01:57.652305","emg","0","3","-7","-5","-3","0","-1","-2","2018-05-04T22:01:57.652041"
"2018-05-04T22:01:57.652389","emg","-3","-7","-4","-1","-7","-12","-5","-2","2018-05-04T22:01:57.652167"
"2018-05-04T22:01:57.658313","emg","-3","-3","4","-7","-17","-21","-6","-5","2018-05-04T22:01:57.657971"
"2018-05-04T22:01:57.658429","emg","1","2","3","4","23","25","6","2","2018-05-04T22:01:57.658129"
"2018-05-04T22:01:57.666532","acc","-127","-2786","633","gyro","97","234","-1449","quat","11604","-8417","-5674","5545","2018-05-04T22:01:57.666206"
"2018-05-04T22:01:57.667241","emg","1","6","1","6","-2","0","2","-1","2018-05-04T22:01:57.666950"
"2018-05-04T22:01:57.667326","emg","0","-3","1","3","4","4","2","1","2018-05-04T22:01:57.667074"
"2018-05-04T22:01:57.681335","emg","-3","-7","-15","-4","-3","-10","-5","-2","2018-05-04T22:01:57.680952"
"2018-05-04T22:01:57.681429","emg","3","14","17","6","7","6","1","-1","2018-05-04T22:01:57.681118"
"2018-05-04T22:01:57.689047","acc","-93","-2310","636","gyro","753","316","-1343","quat","11763","-8274","-5678","5419","2018-05-04T22:01:57.688714"
"2018-05-04T22:01:57.689806","emg","4","3","-2","-2","-5","-1","0","4","2018-05-04T22:01:57.689462"
"2018-05-04T22:01:57.689895","emg","-2","-3","-1","-2","3","-6","-5","-2","2018-05-04T22:01:57.689611"
"2018-05-04T22:01:57.695828","emg","-11","-8","-10","-4","-10","-8","-6","-11","2018-05-04T22:01:57.695487"
"2018-05-04T22:01:57.695914","emg","0","4","-5","-4","-9","-7","-1","0","2018-05-04T22:01:57.695631"
"2018-05-04T22:01:57.711588","acc","-25","-1994","659","gyro","589","208","-1214","quat","11896","-8145","-5694","5306","2018-05-04T22:01:57.711263"
"2018-05-04T22:01:57.712290","emg","-3","-6","-9","-4","4","2","0","-2","2018-05-04T22:01:57.711995"
"2018-05-04T22:01:57.712373","emg","1","-2","-1","0","-10","-5","-5","-1","2018-05-04T22:01:57.712120"
"2018-05-04T22:01:57.718547","emg","6","5","7","1","8","6","3","5","2018-05-04T22:01:57.718099"
"2018-05-04T22:01:57.718671","emg","3","-1","-9","-3","-5","-1","1","3","2018-05-04T22:01:57.718304"
"2018-05-04T22:01:57.726692","acc","18","-2008","669","gyro","24","105","-957","quat","11957","-8099","-5733","5198","2018-05-04T22:01:57.726309"
"2018-05-04T22:01:57.727292","emg","-5","-7","0","-1","-4","-5","-2","0","2018-05-04T22:01:57.726994"
"2018-05-04T22:01:57.727375","emg","-8","-4","-4","-2","1","1","-8","-12","2018-05-04T22:01:57.727117"
"2018-05-04T22:01:57.741005","emg","3","4","6","1","4","4","-1","1","2018-05-04T22:01:57.740601"
"2018-05-04T22:01:57.741094","emg","-3","-3","-4","-1","-2","-8","-5","-4","2018-05-04T22:01:57.740781"
"2018-05-04T22:01:57.749184","acc","38","-2088","665","gyro","-234","126","-746","quat","11982","-8102","-5765","5099","2018-05-04T22:01:57.748847"
"2018-05-04T22:01:57.749906","emg","5","2","6","2","-3","-3","0","5","2018-05-04T22:01:57.749589"
"2018-05-04T22:01:57.749991","emg","1","0","-4","-3","-4","-1","3","2","2018-05-04T22:01:57.749727"
"2018-05-04T22:01:57.755925","emg","1","8","18","7","0","-1","-1","0","2018-05-04T22:01:57.755571"
"2018-05-04T22:01:57.756008","emg","-6","-23","-40","-7","6","4","-1","-1","2018-05-04T22:01:57.755720"
"2018-05-04T22:01:57.763541","acc","56","-2048","666","gyro","-306","222","-670","quat","12003","-8122","-5780","4998","2018-05-04T22:01:57.763136"
"2018-05-04T22:01:57.770940","emg","1","4","12","1","1","1","0","1","2018-05-04T22:01:57.770582"
"2018-05-04T22:01:57.771033","emg","-4","-2","-5","-2","0","-2","-2","-3","2018-05-04T22:01:57.770736"
"2018-05-04T22:01:57.778433","emg","0","2","11","5","2","1","0","-1","2018-05-04T22:01:57.778072"
"2018-05-04T22:01:57.778548","emg","-1","1","7","-1","-11","-6","-2","0","2018-05-04T22:01:57.778221"
"2018-05-04T22:01:57.786734","acc","-6","-2001","603","gyro","-535","129","-559","quat","11989","-8178","-5808","4907","2018-05-04T22:01:57.786349"
"2018-05-04T22:01:57.787380","emg","-2","-1","4","0","-1","1","-1","-1","2018-05-04T22:01:57.787046"
"2018-05-04T22:01:57.787464","emg","-4","-4","3","0","2","2","2","-3","2018-05-04T22:01:57.787187"
"2018-05-04T22:01:57.801083","emg","0","-2","-9","-6","-3","-3","2","0","2018-05-04T22:01:57.800661"
