"2018-05-04T22:05:58.336832","acc","320","-1853","380","gyro","-157","-95","-216","quat","11665","-8628","-5746","4990","2018-05-04T22:05:58.335588"
"2018-05-04T22:05:58.338092","emg","3","0","-1","-1","0","1","3","4","2018-05-04T22:05:58.337300"
"2018-05-04T22:05:58.338488","emg","11","-1","-2","-1","-2","-1","4","16","2018-05-04T22:05:58.337682"
"2018-05-04T22:05:58.343397","emg","-14","-1","-2","-2","-4","-2","-4","-14","2018-05-04T22:05:58.342255"
"2018-05-04T22:05:58.343805","emg","-2","1","0","0","-1","-2","-1","-4","2018-05-04T22:05:58.342809"
"2018-05-04T22:05:58.359502","acc","364","-1955","355","gyro","-261","-125","-248","quat","11644","-8641","-5800","4954","2018-05-04T22:05:58.358236"
"2018-05-04T22:05:58.360792","emg","1","1","-2","0","-1","-1","-2","2","2018-05-04T22:05:58.359944"
"2018-05-04T22:05:58.361194","emg","14","1","1","-1","-2","0","3","14","2018-05-04T22:05:58.360320"
"2018-05-04T22:05:58.365772","emg","-13","-4","-2","0","-2","-2","-5","-17","2018-05-04T22:05:58.364565"
"2018-05-04T22:05:58.366152","emg","-5","-1","-1","-4","-4","-5","-7","-10","2018-05-04T22:05:58.365109"
"2018-05-04T22:05:58.381681","acc","382","-2072","338","gyro","-213","-112","-224","quat","11624","-8653","-5848","4923","2018-05-04T22:05:58.380457"
"2018-05-04T22:05:58.383020","emg","11","0","-1","-1","2","3","5","17","2018-05-04T22:05:58.382125"
"2018-05-04T22:05:58.383422","emg","0","-2","1","0","3","2","1","2","2018-05-04T22:05:58.382538"
"2018-05-04T22:05:58.388523","emg","-6","-1","0","-1","-1","-2","-4","-6","2018-05-04T22:05:58.387323"
"2018-05-04T22:05:58.388933","emg","0","-3","-1","0","-3","-3","-2","-6","2018-05-04T22:05:58.387866"
"2018-05-04T22:05:58.397028","acc","381","-2107","341","gyro","-84","-95","-163","quat","11615","-8654","-5880","4906","2018-05-04T22:05:58.395741"
"2018-05-04T22:05:58.398345","emg","-2","-1","-1","-1","-3","-2","0","3","2018-05-04T22:05:58.397480"
"2018-05-04T22:05:58.398787","emg","-4","-1","0","-1","-1","-2","-2","-4","2018-05-04T22:05:58.397870"
"2018-05-04T22:05:58.403575","emg","-2","1","-1","0","0","-1","-1","-6","2018-05-04T22:05:58.402331"
"2018-05-04T22:05:58.403989","emg","9","0","-1","1","-2","-1","4","16","2018-05-04T22:05:58.402911"
"2018-05-04T22:05:58.419463","acc","371","-2078","356","gyro","38","-84","-108","quat","11615","-8642","-5897","4905","2018-05-04T22:05:58.418185"
"2018-05-04T22:05:58.420779","emg","-4","-1","0","-1","-2","-2","-3","-9","2018-05-04T22:05:58.419917"
"2018-05-04T22:05:58.421180","emg","1","-2","-2","-1","-1","-1","1","4","2018-05-04T22:05:58.420296"
"2018-05-04T22:05:58.425980","emg","-2","-1","-2","0","0","-1","-3","-6","2018-05-04T22:05:58.424782"
"2018-05-04T22:05:58.426361","emg","-4","-1","-1","-2","-2","-2","-2","-5","2018-05-04T22:05:58.425333"
"2018-05-04T22:05:58.432909","acc","384","-2009","364","gyro","88","-64","-92","quat","11623","-8624","-5909","4906","2018-05-04T22:05:58.432053"
"2018-05-04T22:05:58.440053","emg","-5","1","-1","-1","0","2","-3","-9","2018-05-04T22:05:58.439224"
"2018-05-04T22:05:58.440406","emg","7","2","-1","-3","0","1","2","15","2018-05-04T22:05:58.439585"
"2018-05-04T22:05:58.447988","emg","-5","-1","-3","-4","-1","-3","-2","-3","2018-05-04T22:05:58.446918"
"2018-05-04T22:05:58.448325","emg","-2","-1","-1","-1","1","1","-1","0","2018-05-04T22:05:58.447405"
"2018-05-04T22:05:58.457008","acc","397","-1986","382","gyro","47","-51","-94","quat","11628","-8610","-5921","4902","2018-05-04T22:05:58.455817"
"2018-05-04T22:05:58.458314","emg","-1","-2","-1","0","-1","-1","-1","-1","2018-05-04T22:05:58.457457"
"2018-05-04T22:05:58.458754","emg","3","-2","1","-3","-2","-5","-4","-6","2018-05-04T22:05:58.457837"
"2018-05-04T22:05:58.462566","emg","-2","-1","1","-1","-1","1","1","-4","2018-05-04T22:05:58.461732"
"2018-05-04T22:05:58.462922","emg","-2","1","0","1","1","2","-1","-6","2018-05-04T22:05:58.462088"
"2018-05-04T22:05:58.479484","acc","400","-1993","394","gyro","-14","-59","-103","quat","11629","-8602","-5937","4895","2018-05-04T22:05:58.478215"
"2018-05-04T22:05:58.480788","emg","1","-3","-2","-2","0","-1","1","4","2018-05-04T22:05:58.479936"
"2018-05-04T22:05:58.481192","emg","-14","3","0","2","1","2","-1","-21","2018-05-04T22:05:58.480315"
"2018-05-04T22:05:58.485920","emg","26","-5","-3","-3","-4","-5","-1","18","2018-05-04T22:05:58.484669"
"2018-05-04T22:05:58.486302","emg","1","0","0","0","-1","-1","-1","2","2018-05-04T22:05:58.485214"
"2018-05-04T22:05:58.493960","acc","439","-2028","387","gyro","-33","-63","-83","quat","11626","-8597","-5955","4888","2018-05-04T22:05:58.492779"
