"2018-05-04T21:51:13.962622","acc","540","-2242","153","gyro","-363","396","-37","quat","12051","-10670","-3056","-45","2018-05-04T21:51:13.962325"
"2018-05-04T21:51:13.963269","emg","-1","-1","-1","0","-3","-3","-3","0","2018-05-04T21:51:13.963052"
"2018-05-04T21:51:13.963349","emg","-1","-1","-2","1","1","-1","1","-1","2018-05-04T21:51:13.963164"
"2018-05-04T21:51:13.976994","emg","-2","0","-1","-2","0","0","0","0","2018-05-04T21:51:13.976604"
"2018-05-04T21:51:13.977125","emg","-1","-3","-2","-2","0","0","-1","0","2018-05-04T21:51:13.976784"
"2018-05-04T21:51:13.985090","acc","516","-2103","116","gyro","-156","453","25","quat","12044","-10697","-2988","-94","2018-05-04T21:51:13.984807"
"2018-05-04T21:51:13.985834","emg","-1","0","0","1","-1","-2","-1","-2","2018-05-04T21:51:13.985554"
"2018-05-04T21:51:13.985911","emg","-2","-2","-4","-5","-3","-2","0","-2","2018-05-04T21:51:13.985693"
"2018-05-04T21:51:13.991788","emg","0","0","0","0","-1","0","-1","-1","2018-05-04T21:51:13.991500"
"2018-05-04T21:51:13.991878","emg","-2","-2","-2","-1","1","-2","-2","-2","2018-05-04T21:51:13.991652"
"2018-05-04T21:51:14.007630","acc","491","-1835","121","gyro","-371","380","-1","quat","12012","-10747","-2936","-149","2018-05-04T21:51:14.007299"
"2018-05-04T21:51:14.008255","emg","0","0","-3","-3","1","0","1","1","2018-05-04T21:51:14.008027"
"2018-05-04T21:51:14.008336","emg","-2","-1","-2","-1","-1","-1","-2","0","2018-05-04T21:51:14.008146"
"2018-05-04T21:51:14.014273","emg","2","-1","1","-1","-1","-2","-1","1","2018-05-04T21:51:14.014024"
"2018-05-04T21:51:14.014357","emg","-1","0","2","-1","-3","-1","-2","1","2018-05-04T21:51:14.014152"
"2018-05-04T21:51:14.022560","acc","486","-1879","129","gyro","-390","243","-159","quat","11973","-10794","-2919","-207","2018-05-04T21:51:14.022293"
"2018-05-04T21:51:14.023293","emg","-1","1","0","-1","0","1","1","-1","2018-05-04T21:51:14.023054"
"2018-05-04T21:51:14.023371","emg","-2","-3","-3","-1","2","2","-2","-1","2018-05-04T21:51:14.023170"
"2018-05-04T21:51:14.036880","emg","-1","-1","-1","-1","0","0","-1","-1","2018-05-04T21:51:14.036577"
"2018-05-04T21:51:14.036963","emg","-4","-3","-5","-2","-5","-1","-2","-2","2018-05-04T21:51:14.036711"
"2018-05-04T21:51:14.045072","acc","601","-2039","127","gyro","-503","171","-181","quat","11919","-10853","-2916","-267","2018-05-04T21:51:14.044792"
"2018-05-04T21:51:14.045733","emg","1","0","0","0","-1","-2","0","0","2018-05-04T21:51:14.045524"
"2018-05-04T21:51:14.045813","emg","0","-2","-2","-4","-3","-4","-3","-3","2018-05-04T21:51:14.045632"
"2018-05-04T21:51:14.051728","emg","-1","0","-1","1","1","1","0","0","2018-05-04T21:51:14.051512"
"2018-05-04T21:51:14.051807","emg","0","2","-1","0","-1","0","0","-1","2018-05-04T21:51:14.051622"
"2018-05-04T21:51:14.067578","acc","593","-2112","153","gyro","-360","221","-114","quat","11886","-10894","-2897","-317","2018-05-04T21:51:14.067275"
"2018-05-04T21:51:14.068312","emg","-2","-1","-2","-1","-1","-1","-2","-1","2018-05-04T21:51:14.068031"
"2018-05-04T21:51:14.068390","emg","1","0","2","0","1","-1","-2","1","2018-05-04T21:51:14.068172"
"2018-05-04T21:51:14.083198","emg","-1","-2","1","-1","-3","-1","0","-1","2018-05-04T21:51:14.082885"
"2018-05-04T21:51:14.083281","emg","-1","-1","-3","-1","-1","-1","0","0","2018-05-04T21:51:14.083034"
"2018-05-04T21:51:14.083945","acc","596","-2202","158","gyro","-78","265","-38","quat","11887","-10900","-2863","-353","2018-05-04T21:51:14.083728"
"2018-05-04T21:51:14.084719","emg","-1","0","-1","0","-2","-2","-1","-2","2018-05-04T21:51:14.084476"
"2018-05-04T21:51:14.084820","emg","-1","-2","-1","0","-1","-1","0","-1","2018-05-04T21:51:14.084583"
"2018-05-04T21:51:14.096876","emg","-2","-1","-1","0","-1","-2","-2","-3","2018-05-04T21:51:14.096573"
"2018-05-04T21:51:14.096958","emg","0","0","-1","0","0","1","-1","-2","2018-05-04T21:51:14.096709"
"2018-05-04T21:51:14.105128","acc","548","-2109","175","gyro","-1","265","82","quat","11899","-10899","-2813","-369","2018-05-04T21:51:14.104820"
"2018-05-04T21:51:14.105807","emg","-2","-1","-4","-3","-2","-1","-1","-1","2018-05-04T21:51:14.105571"
"2018-05-04T21:51:14.105887","emg","0","-1","0","1","-1","1","0","-1","2018-05-04T21:51:14.105679"
"2018-05-04T21:51:14.111753","emg","-1","1","3","1","3","1","0","1","2018-05-04T21:51:14.111536"
