"2018-05-04T22:07:37.652341","emg","0","-3","-2","3","3","5","4","1","2018-05-04T22:07:37.651154"
"2018-05-04T22:07:37.652901","emg","0","1","-1","2","3","1","0","-4","2018-05-04T22:07:37.651721"
"2018-05-04T22:07:37.654166","acc","-743","-1988","857","gyro","142","119","28","quat","10397","-8077","-2927","9302","2018-05-04T22:07:37.653413"
"2018-05-04T22:07:37.658151","emg","-1","-1","2","-1","-4","-1","1","0","2018-05-04T22:07:37.657229"
"2018-05-04T22:07:37.658601","emg","1","0","-2","2","-3","-4","-3","-1","2018-05-04T22:07:37.657630"
"2018-05-04T22:07:37.665987","emg","-1","0","1","4","1","-4","-1","0","2018-05-04T22:07:37.664935"
"2018-05-04T22:07:37.666331","emg","-1","-2","1","-1","-4","-1","-2","0","2018-05-04T22:07:37.665427"
"2018-05-04T22:07:37.673478","acc","-778","-1844","860","gyro","191","30","303","quat","10378","-8079","-2880","9335","2018-05-04T22:07:37.672522"
"2018-05-04T22:07:37.680810","emg","-2","-4","-13","-22","-4","1","0","0","2018-05-04T22:07:37.679746"
"2018-05-04T22:07:37.681156","emg","1","1","4","10","6","2","0","0","2018-05-04T22:07:37.680244"
"2018-05-04T22:07:37.689312","emg","0","0","-1","2","0","-1","-1","-1","2018-05-04T22:07:37.688130"
"2018-05-04T22:07:37.689875","emg","-4","-3","-5","-9","0","1","-1","-2","2018-05-04T22:07:37.688676"
"2018-05-04T22:07:37.691234","acc","-757","-1691","846","gyro","173","-49","422","quat","10344","-8076","-2830","9391","2018-05-04T22:07:37.690435"
"2018-05-04T22:07:37.696429","emg","0","2","3","6","-4","-5","-3","-4","2018-05-04T22:07:37.695251"
"2018-05-04T22:07:37.696820","emg","0","0","-3","-5","-2","-3","-1","0","2018-05-04T22:07:37.695787"
"2018-05-04T22:07:37.712262","emg","-3","1","1","-3","0","0","-1","-1","2018-05-04T22:07:37.711013"
"2018-05-04T22:07:37.712831","emg","1","1","0","3","3","3","-1","-2","2018-05-04T22:07:37.711626"
"2018-05-04T22:07:37.714112","acc","-703","-1578","800","gyro","146","-135","428","quat","10306","-8065","-2793","9454","2018-05-04T22:07:37.713346"
"2018-05-04T22:07:37.718611","emg","0","-3","4","6","5","4","1","0","2018-05-04T22:07:37.717412"
"2018-05-04T22:07:37.718999","emg","2","1","-2","-2","0","0","1","0","2018-05-04T22:07:37.717940"
"2018-05-04T22:07:37.726298","emg","-3","-4","-3","0","-4","-3","-3","-1","2018-05-04T22:07:37.725117"
"2018-05-04T22:07:37.726736","emg","-5","0","-3","-4","-2","-1","-1","-1","2018-05-04T22:07:37.725659"
"2018-05-04T22:07:37.733864","acc","-607","-1491","789","gyro","124","-221","292","quat","10279","-8039","-2784","9507","2018-05-04T22:07:37.732676"
"2018-05-04T22:07:37.740699","emg","-2","-3","-3","-2","-5","-4","-3","-1","2018-05-04T22:07:37.739687"
"2018-05-04T22:07:37.741045","emg","-3","-3","-1","3","-2","-3","-2","-4","2018-05-04T22:07:37.740162"
"2018-05-04T22:07:37.748637","emg","1","-1","1","-3","2","0","1","0","2018-05-04T22:07:37.747836"
"2018-05-04T22:07:37.749120","emg","1","-1","-1","-2","-3","-3","1","-2","2018-05-04T22:07:37.748196"
"2018-05-04T22:07:37.750273","acc","-542","-1420","784","gyro","113","-272","100","quat","10273","-8000","-2800","9542","2018-05-04T22:07:37.749621"
"2018-05-04T22:07:37.756224","emg","1","2","6","5","2","0","0","1","2018-05-04T22:07:37.755174"
"2018-05-04T22:07:37.756570","emg","-2","-1","-3","2","0","-1","-3","-3","2018-05-04T22:07:37.755665"
"2018-05-04T22:07:37.771904","emg","-1","-1","-6","-8","-1","3","1","1","2018-05-04T22:07:37.770852"
"2018-05-04T22:07:37.772407","emg","-3","-3","2","13","6","3","0","1","2018-05-04T22:07:37.771337"
"2018-05-04T22:07:37.773528","acc","-501","-1385","769","gyro","96","-321","-126","quat","10287","-7951","-2843","9555","2018-05-04T22:07:37.772854"
"2018-05-04T22:07:37.778727","emg","0","-1","-2","5","-1","0","0","1","2018-05-04T22:07:37.777642"
"2018-05-04T22:07:37.779079","emg","-2","-5","-9","-24","-12","-6","-5","-2","2018-05-04T22:07:37.778138"
"2018-05-04T22:07:37.785543","emg","-3","-2","2","3","0","-2","0","-3","2018-05-04T22:07:37.784746"
"2018-05-04T22:07:37.785893","emg","0","1","0","3","0","0","1","-2","2018-05-04T22:07:37.785095"
"2018-05-04T22:07:37.793548","acc","-473","-1355","737","gyro","-8","-361","-379","quat","10316","-7902","-2924","9540","2018-05-04T22:07:37.792557"
"2018-05-04T22:07:37.801005","emg","-2","-1","0","0","5","1","-1","-1","2018-05-04T22:07:37.799937"
"2018-05-04T22:07:37.801347","emg","4","1","0","6","1","2","1","4","2018-05-04T22:07:37.800442"
"2018-05-04T22:07:37.809270","emg","0","3","2","-2","1","1","-1","0","2018-05-04T22:07:37.808078"
"2018-05-04T22:07:37.809834","emg","-1","-4","-5","-5","-4","-1","-1","0","2018-05-04T22:07:37.808635"
"2018-05-04T22:07:37.811116","acc","-449","-1316","773","gyro","-73","-380","-640","quat","10367","-7846","-3034","9497","2018-05-04T22:07:37.810356"
"2018-05-04T22:07:37.816123","emg","-2","0","5","6","2","0","0","0","2018-05-04T22:07:37.815066"
"2018-05-04T22:07:37.816471","emg","-3","-4","-11","-8","-5","-5","-3","-5","2018-05-04T22:07:37.815564"
"2018-05-04T22:07:37.832147","emg","1","-1","-2","-8","0","4","2","1","2018-05-04T22:07:37.830984"
"2018-05-04T22:07:37.832717","emg","2","2","8","3","2","-2","-1","-1","2018-05-04T22:07:37.831506"
"2018-05-04T22:07:37.834035","acc","-449","-1328","762","gyro","-142","-449","-930","quat","10437","-7783","-3180","9424","2018-05-04T22:07:37.833235"
"2018-05-04T22:07:37.839018","emg","-1","-7","-16","-5","-5","-1","-2","-1","2018-05-04T22:07:37.837769"
"2018-05-04T22:07:37.839399","emg","-2","3","5","4","-2","-4","-1","-1","2018-05-04T22:07:37.838339"
"2018-05-04T22:07:37.846444","emg","1","2","3","11","2","-3","0","1","2018-05-04T22:07:37.845246"
"2018-05-04T22:07:37.846827","emg","0","0","-1","1","7","15","6","3","2018-05-04T22:07:37.845772"
"2018-05-04T22:07:37.853873","acc","-416","-1367","723","gyro","-418","-560","-1250","quat","10509","-7730","-3395","9312","2018-05-04T22:07:37.852730"
"2018-05-04T22:07:37.860957","emg","-1","-2","-1","-21","-14","-8","-4","-3","2018-05-04T22:07:37.859810"
"2018-05-04T22:07:37.861337","emg","-2","-2","-1","8","1","-3","-3","-3","2018-05-04T22:07:37.860322"
"2018-05-04T22:07:37.868647","emg","-1","-1","-7","0","-7","-10","-5","-2","2018-05-04T22:07:37.867835"
"2018-05-04T22:07:37.869119","emg","0","-2","2","-4","2","-1","0","1","2018-05-04T22:07:37.868199"
"2018-05-04T22:07:37.870281","acc","-330","-1408","665","gyro","-678","-690","-1597","quat","10585","-7681","-3683","9155","2018-05-04T22:07:37.869626"
"2018-05-04T22:07:37.875898","emg","0","5","15","9","6","5","2","2","2018-05-04T22:07:37.874853"
"2018-05-04T22:07:37.876237","emg","0","2","-1","7","-2","1","1","0","2018-05-04T22:07:37.875338"
"2018-05-04T22:07:37.891918","emg","-3","-7","-8","-17","-11","-9","-6","-3","2018-05-04T22:07:37.890869"
"2018-05-04T22:07:37.892405","emg","1","0","8","0","6","10","4","1","2018-05-04T22:07:37.891353"
"2018-05-04T22:07:37.893524","acc","-185","-1529","682","gyro","-697","-756","-1834","quat","10677","-7610","-3996","8975","2018-05-04T22:07:37.892863"
"2018-05-04T22:07:37.898703","emg","-2","-5","-9","9","4","0","-1","-1","2018-05-04T22:07:37.897608"
"2018-05-04T22:07:37.899139","emg","-1","-1","-1","2","-1","-6","-2","-1","2018-05-04T22:07:37.898099"
"2018-05-04T22:07:37.905997","emg","3","2","-6","-22","2","16","7","3","2018-05-04T22:07:37.904972"
"2018-05-04T22:07:37.906337","emg","-4","-9","-4","25","2","-11","-10","-7","2018-05-04T22:07:37.905443"
"2018-05-04T22:07:37.913542","acc","-134","-1689","736","gyro","-693","-743","-1914","quat","10772","-7532","-4311","8779","2018-05-04T22:07:37.912576"
"2018-05-04T22:07:37.920807","emg","2","6","17","11","2","4","4","2","2018-05-04T22:07:37.919747"
"2018-05-04T22:07:37.921196","emg","-3","-5","-9","-11","-6","-6","-4","-1","2018-05-04T22:07:37.920215"
"2018-05-04T22:07:37.929307","emg","-2","-4","0","1","2","2","0","0","2018-05-04T22:07:37.928129"
"2018-05-04T22:07:37.929872","emg","3","6","2","-13","-11","-7","0","1","2018-05-04T22:07:37.928676"
"2018-05-04T22:07:37.931195","acc","-191","-1663","684","gyro","-662","-701","-2028","quat","10875","-7447","-4623","8564","2018-05-04T22:07:37.930428"
"2018-05-04T22:07:37.936533","emg","-2","-2","-2","7","5","1","-2","-3","2018-05-04T22:07:37.935365"
"2018-05-04T22:07:37.936919","emg","-1","-4","6","-3","-3","-3","-4","-3","2018-05-04T22:07:37.935895"
"2018-05-04T22:07:37.952202","emg","2","4","9","9","4","-2","0","-1","2018-05-04T22:07:37.951050"
"2018-05-04T22:07:37.952770","emg","-6","-11","-21","-17","-3","2","0","-1","2018-05-04T22:07:37.951566"
"2018-05-04T22:07:37.954043","acc","-141","-1719","732","gyro","-596","-664","-2279","quat","11001","-7340","-4941","8314","2018-05-04T22:07:37.953283"
"2018-05-04T22:07:37.958865","emg","0","-3","-15","-1","0","-6","-3","0","2018-05-04T22:07:37.957659"
"2018-05-04T22:07:37.959253","emg","-2","0","-2","-6","-1","6","4","1","2018-05-04T22:07:37.958194"
"2018-05-04T22:07:37.974754","acc","-28","-1802","795","gyro","-541","-617","-2444","quat","11141","-7214","-5257","8038","2018-05-04T22:07:37.973507"
"2018-05-04T22:07:37.976122","emg","1","-1","3","10","5","3","0","0","2018-05-04T22:07:37.975240"
"2018-05-04T22:07:37.976516","emg","1","3","11","0","9","7","-1","1","2018-05-04T22:07:37.975628"
"2018-05-04T22:07:37.981097","emg","-3","-3","-4","-4","-9","-9","-6","-5","2018-05-04T22:07:37.979887"
"2018-05-04T22:07:37.981537","emg","1","7","2","-8","-16","-15","-5","-3","2018-05-04T22:07:37.980479"
"2018-05-04T22:07:37.989419","acc","104","-1982","796","gyro","-539","-558","-2429","quat","11275","-7090","-5561","7753","2018-05-04T22:07:37.988246"
"2018-05-04T22:07:37.990648","emg","-2","-9","0","18","27","13","3","-2","2018-05-04T22:07:37.989815"
"2018-05-04T22:07:37.991086","emg","5","7","3","11","6","12","7","5","2018-05-04T22:07:37.990189"
"2018-05-04T22:07:37.995463","emg","-4","-4","-6","-11","-3","-1","-3","-4","2018-05-04T22:07:37.994627"
"2018-05-04T22:07:37.995864","emg","0","-7","-39","-38","-11","5","4","1","2018-05-04T22:07:37.995004"
"2018-05-04T22:07:38.011751","acc","240","-1986","782","gyro","-452","-428","-2333","quat","11407","-6966","-5831","7469","2018-05-04T22:07:38.010657"
"2018-05-04T22:07:38.012868","emg","1","9","17","-3","-23","-18","-9","-5","2018-05-04T22:07:38.012121"
"2018-05-04T22:07:38.013224","emg","-5","-10","-15","-18","-8","-9","-4","-3","2018-05-04T22:07:38.012451"
"2018-05-04T22:07:38.018467","emg","3","3","-6","13","4","6","4","2","2018-05-04T22:07:38.017372"
"2018-05-04T22:07:38.018837","emg","-1","3","39","19","10","-1","-1","-1","2018-05-04T22:07:38.017861"
"2018-05-04T22:07:38.034794","acc","322","-1990","888","gyro","-319","-360","-2220","quat","11538","-6833","-6068","7198","2018-05-04T22:07:38.033516"
"2018-05-04T22:07:38.036113","emg","-3","-1","-6","-6","-7","-6","-2","0","2018-05-04T22:07:38.035252"
"2018-05-04T22:07:38.036822","emg","-1","-2","-5","1","-2","-7","-3","-4","2018-05-04T22:07:38.035623"
"2018-05-04T22:07:38.041074","emg","3","4","-1","-8","3","4","4","0","2018-05-04T22:07:38.039852"
"2018-05-04T22:07:38.041467","emg","1","2","5","17","14","13","6","2","2018-05-04T22:07:38.040406"
"2018-05-04T22:07:38.049316","acc","476","-2058","892","gyro","-325","-317","-1982","quat","11646","-6715","-6279","6949","2018-05-04T22:07:38.048212"
"2018-05-04T22:07:38.050469","emg","-3","-5","-7","-6","-4","-2","-1","1","2018-05-04T22:07:38.049689"
"2018-05-04T22:07:38.050821","emg","-4","3","4","1","-20","-15","-10","-7","2018-05-04T22:07:38.050021"
"2018-05-04T22:07:38.056283","emg","-1","-1","6","-6","-5","-11","-6","-2","2018-05-04T22:07:38.055162"
"2018-05-04T22:07:38.056620","emg","1","0","-8","-1","7","11","6","5","2018-05-04T22:07:38.055684"
"2018-05-04T22:07:38.072424","acc","593","-2175","913","gyro","-469","-219","-1645","quat","11720","-6643","-6461","6723","2018-05-04T22:07:38.071195"
"2018-05-04T22:07:38.073714","emg","3","3","5","13","21","25","11","5","2018-05-04T22:07:38.072863"
"2018-05-04T22:07:38.074105","emg","0","-3","-4","28","17","4","3","0","2018-05-04T22:07:38.073227"
"2018-05-04T22:07:38.078727","emg","-2","1","10","-15","-26","-12","-6","-4","2018-05-04T22:07:38.077492"
"2018-05-04T22:07:38.079133","emg","-3","-5","-8","1","13","2","-2","-2","2018-05-04T22:07:38.078047"
"2018-05-04T22:07:38.094576","acc","592","-2117","907","gyro","-563","-105","-1321","quat","11771","-6609","-6605","6524","2018-05-04T22:07:38.093312"
"2018-05-04T22:07:38.095888","emg","1","3","0","-13","-13","-10","-3","-2","2018-05-04T22:07:38.095032"
"2018-05-04T22:07:38.096290","emg","2","4","-2","3","-1","-2","2","3","2018-05-04T22:07:38.095405"
"2018-05-04T22:07:38.101281","emg","-3","-6","-1","-8","3","1","-2","-2","2018-05-04T22:07:38.100098"
"2018-05-04T22:07:38.101664","emg","-1","0","10","10","-8","-7","-4","-3","2018-05-04T22:07:38.100646"
"2018-05-04T22:07:38.109539","acc","422","-1981","922","gyro","-496","-99","-1038","quat","11805","-6591","-6707","6375","2018-05-04T22:07:38.108305"
"2018-05-04T22:07:38.110882","emg","-1","-1","-2","3","-4","-5","-3","-3","2018-05-04T22:07:38.109989"
"2018-05-04T22:07:38.111283","emg","0","1","2","-14","-8","-6","-3","-4","2018-05-04T22:07:38.110359"
"2018-05-04T22:07:38.116459","emg","-1","-1","-5","-1","-1","0","1","-1","2018-05-04T22:07:38.115254"
"2018-05-04T22:07:38.116848","emg","1","0","0","4","5","9","1","0","2018-05-04T22:07:38.115816"
"2018-05-04T22:07:38.132349","acc","457","-1992","864","gyro","-644","-154","-921","quat","11813","-6598","-6818","6233","2018-05-04T22:07:38.131114"
"2018-05-04T22:07:38.133651","emg","-3","-5","-8","-11","-4","-3","-3","1","2018-05-04T22:07:38.132789"
"2018-05-04T22:07:38.134060","emg","-2","-1","-4","-17","-10","-3","-2","-1","2018-05-04T22:07:38.133161"
"2018-05-04T22:07:38.139141","emg","-4","-5","-15","-3","-7","-11","-7","-4","2018-05-04T22:07:38.137932"
"2018-05-04T22:07:38.139517","emg","-2","-2","1","4","4","3","0","-3","2018-05-04T22:07:38.138477"
"2018-05-04T22:07:38.154774","acc","580","-2099","830","gyro","-803","-96","-808","quat","11804","-6636","-6929","6086","2018-05-04T22:07:38.153493"
"2018-05-04T22:07:38.156061","emg","0","1","-1","7","1","3","2","3","2018-05-04T22:07:38.155213"
"2018-05-04T22:07:38.156466","emg","-1","1","24","12","-4","-8","-4","-2","2018-05-04T22:07:38.155584"
"2018-05-04T22:07:38.160833","emg","-1","-5","-25","-32","-4","8","3","1","2018-05-04T22:07:38.159848"
"2018-05-04T22:07:38.161235","emg","-1","-3","-7","-3","-6","-3","-2","-1","2018-05-04T22:07:38.160268"
"2018-05-04T22:07:38.169528","acc","579","-2138","830","gyro","-632","2","-682","quat","11805","-6669","-7003","5962","2018-05-04T22:07:38.168281"
"2018-05-04T22:07:38.170843","emg","-4","-2","-1","-6","-5","-6","-3","-4","2018-05-04T22:07:38.169960"
"2018-05-04T22:07:38.171249","emg","0","-1","-5","-12","-8","-2","-1","-1","2018-05-04T22:07:38.170329"
"2018-05-04T22:07:38.176325","emg","0","2","10","14","8","3","1","2","2018-05-04T22:07:38.175159"
"2018-05-04T22:07:38.176717","emg","-3","-1","0","6","-2","-3","-3","-3","2018-05-04T22:07:38.175660"
"2018-05-04T22:07:38.192346","acc","478","-2010","837","gyro","-350","32","-619","quat","11825","-6673","-7043","5871","2018-05-04T22:07:38.191122"
"2018-05-04T22:07:38.193635","emg","-2","-5","-11","-4","-2","-2","-2","-1","2018-05-04T22:07:38.192788"
"2018-05-04T22:07:38.194062","emg","-1","-3","-8","-11","-8","-5","-2","-4","2018-05-04T22:07:38.193160"
"2018-05-04T22:07:38.199048","emg","2","4","12","10","10","3","2","1","2018-05-04T22:07:38.197763"
"2018-05-04T22:07:38.199413","emg","-2","-3","-4","-3","-2","-5","-3","-2","2018-05-04T22:07:38.198484"
"2018-05-04T22:07:38.214836","acc","358","-2017","852","gyro","-213","-7","-531","quat","11845","-6668","-7063","5811","2018-05-04T22:07:38.213611"
"2018-05-04T22:07:38.215873","emg","-2","-1","4","6","-4","-4","-2","-1","2018-05-04T22:07:38.215037"
"2018-05-04T22:07:38.216215","emg","-1","-1","-2","-2","-3","-1","-2","-1","2018-05-04T22:07:38.215433"
"2018-05-04T22:07:38.221137","emg","1","0","2","3","0","0","0","1","2018-05-04T22:07:38.219961"
"2018-05-04T22:07:38.221487","emg","-1","-3","-16","-10","-3","0","0","0","2018-05-04T22:07:38.220574"
"2018-05-04T22:07:38.229449","acc","501","-2136","819","gyro","-195","42","-372","quat","11858","-6676","-7073","5764","2018-05-04T22:07:38.228287"
"2018-05-04T22:07:38.230593","emg","-1","-3","-6","-2","-2","-5","-2","-1","2018-05-04T22:07:38.229704"
"2018-05-04T22:07:38.230942","emg","-2","-1","-4","-5","0","5","2","1","2018-05-04T22:07:38.230099"
"2018-05-04T22:07:38.236444","emg","-1","1","2","6","0","-4","0","0","2018-05-04T22:07:38.235270"
"2018-05-04T22:07:38.236793","emg","0","2","2","-3","-3","-5","-2","-1","2018-05-04T22:07:38.235875"
"2018-05-04T22:07:38.251545","acc","527","-2054","802","gyro","-95","107","-250","quat","11876","-6682","-7062","5733","2018-05-04T22:07:38.250620"
"2018-05-04T22:07:38.252498","emg","-3","-2","-3","-4","-1","-5","-3","-2","2018-05-04T22:07:38.251735"
"2018-05-04T22:07:38.252796","emg","-1","1","-3","9","2","2","1","0","2018-05-04T22:07:38.252062"
"2018-05-04T22:07:38.258820","emg","-1","1","5","12","3","2","1","1","2018-05-04T22:07:38.257654"
"2018-05-04T22:07:38.259207","emg","-1","-2","-1","-16","-1","1","-2","-2","2018-05-04T22:07:38.258208"
"2018-05-04T22:07:38.274569","acc","617","-1946","713","gyro","-45","120","-158","quat","11893","-6686","-7050","5708","2018-05-04T22:07:38.273451"
"2018-05-04T22:07:38.275455","emg","0","0","-1","0","1","2","0","-2","2018-05-04T22:07:38.274717"
"2018-05-04T22:07:38.275752","emg","0","0","-2","-3","-2","-4","-3","-1","2018-05-04T22:07:38.275076"
"2018-05-04T22:07:38.280962","emg","-2","-1","3","-2","-7","-2","0","-2","2018-05-04T22:07:38.280004"
"2018-05-04T22:07:38.281269","emg","-3","-3","4","9","1","-6","-5","-4","2018-05-04T22:07:38.280450"
"2018-05-04T22:07:38.289182","acc","734","-1775","697","gyro","-110","133","-146","quat","11911","-6689","-7047","5671","2018-05-04T22:07:38.288176"
"2018-05-04T22:07:38.290138","emg","1","0","0","2","3","5","2","-1","2018-05-04T22:07:38.289386"
"2018-05-04T22:07:38.290479","emg","-1","-2","0","0","1","3","-2","-2","2018-05-04T22:07:38.289763"
"2018-05-04T22:07:38.303701","emg","0","-2","-1","-1","-3","-2","0","-1","2018-05-04T22:07:38.302676"
"2018-05-04T22:07:38.304009","emg","1","-1","-3","-8","-6","-2","1","0","2018-05-04T22:07:38.303217"
"2018-05-04T22:07:38.311619","acc","749","-1719","676","gyro","-269","131","-115","quat","11915","-6713","-7054","5624","2018-05-04T22:07:38.310580"
"2018-05-04T22:07:38.312617","emg","-3","0","5","2","-3","-1","-3","-1","2018-05-04T22:07:38.311796"
"2018-05-04T22:07:38.312928","emg","0","-1","-5","0","1","0","2","0","2018-05-04T22:07:38.312186"
"2018-05-04T22:07:38.318532","emg","-2","-3","-2","-4","-1","0","0","-1","2018-05-04T22:07:38.317484"
"2018-05-04T22:07:38.318843","emg","0","1","3","1","-2","-1","1","0","2018-05-04T22:07:38.318006"
"2018-05-04T22:07:38.334756","acc","777","-1804","654","gyro","-383","107","-83","quat","11906","-6756","-7070","5574","2018-05-04T22:07:38.333531"
"2018-05-04T22:07:38.335812","emg","-2","-3","-2","-1","-2","-4","-4","-3","2018-05-04T22:07:38.334969"
"2018-05-04T22:07:38.336161","emg","-1","-2","-3","-3","1","-2","-1","-2","2018-05-04T22:07:38.335376"
"2018-05-04T22:07:38.341142","emg","1","1","-2","-2","2","0","-1","0","2018-05-04T22:07:38.339893"
"2018-05-04T22:07:38.341495","emg","-1","0","6","4","-3","-4","-3","0","2018-05-04T22:07:38.340544"
"2018-05-04T22:07:38.349497","acc","782","-1822","632","gyro","-353","115","-47","quat","11896","-6798","-7081","5529","2018-05-04T22:07:38.348366"
"2018-05-04T22:07:38.350607","emg","0","1","-3","2","-1","0","-1","-1","2018-05-04T22:07:38.349733"
"2018-05-04T22:07:38.350995","emg","-1","0","-2","-20","-1","1","-1","1","2018-05-04T22:07:38.350124"
"2018-05-04T22:07:38.363692","emg","-1","-3","-2","3","0","-1","-1","-1","2018-05-04T22:07:38.362533"
"2018-05-04T22:07:38.364053","emg","0","-1","3","5","1","2","-1","-2","2018-05-04T22:07:38.363147"
"2018-05-04T22:07:38.372354","acc","778","-1849","624","gyro","-201","118","-25","quat","11895","-6824","-7080","5500","2018-05-04T22:07:38.371187"
"2018-05-04T22:07:38.373392","emg","-1","-1","-5","-6","-5","-7","-2","-1","2018-05-04T22:07:38.372558"
"2018-05-04T22:07:38.373729","emg","1","1","3","7","7","3","2","1","2018-05-04T22:07:38.372960"
"2018-05-04T22:07:38.378940","emg","0","-2","-2","1","1","1","2","1","2018-05-04T22:07:38.377768"
"2018-05-04T22:07:38.379298","emg","-1","0","-1","-4","-2","-3","-2","0","2018-05-04T22:07:38.378409"
"2018-05-04T22:07:38.394747","acc","772","-1866","615","gyro","-55","124","-50","quat","11906","-6831","-7072","5478","2018-05-04T22:07:38.393511"
"2018-05-04T22:07:38.395793","emg","-2","-2","-3","-4","-3","-2","-4","-2","2018-05-04T22:07:38.394948"
"2018-05-04T22:07:38.396138","emg","-1","-2","-1","-1","-5","-3","-2","-1","2018-05-04T22:07:38.395350"
"2018-05-04T22:07:38.401589","emg","-1","1","1","1","1","1","-2","-2","2018-05-04T22:07:38.400384"
"2018-05-04T22:07:38.401957","emg","-2","-2","-3","0","1","2","1","-1","2018-05-04T22:07:38.401043"
"2018-05-04T22:07:38.409593","acc","773","-1847","590","gyro","36","114","-66","quat","11922","-6825","-7062","5462","2018-05-04T22:07:38.408426"
"2018-05-04T22:07:38.410677","emg","0","0","0","2","0","-2","0","-1","2018-05-04T22:07:38.409800"
"2018-05-04T22:07:38.411066","emg","-2","-1","2","-1","-2","-3","-3","-1","2018-05-04T22:07:38.410190"
"2018-05-04T22:07:38.423516","emg","-1","-3","-3","-5","-3","0","-2","-2","2018-05-04T22:07:38.422370"
"2018-05-04T22:07:38.423899","emg","0","-1","2","0","-3","-3","-2","1","2018-05-04T22:07:38.422974"
"2018-05-04T22:07:38.431323","acc","764","-1820","579","gyro","62","86","-43","quat","11937","-6817","-7053","5452","2018-05-04T22:07:38.430515"
"2018-05-04T22:07:38.432373","emg","-1","-1","0","-1","1","1","1","-1","2018-05-04T22:07:38.431604"
"2018-05-04T22:07:38.432672","emg","-1","-2","-4","0","0","0","1","0","2018-05-04T22:07:38.431993"
"2018-05-04T22:07:38.438255","emg","-1","0","4","0","-2","-2","-2","-2","2018-05-04T22:07:38.437212"
"2018-05-04T22:07:38.438605","emg","-1","-1","-1","0","0","-1","-4","-1","2018-05-04T22:07:38.437773"
"2018-05-04T22:07:38.454784","acc","727","-1799","550","gyro","-20","28","1","quat","11937","-6821","-7053","5447","2018-05-04T22:07:38.453576"
"2018-05-04T22:07:38.455848","emg","0","-3","1","0","0","1","4","-1","2018-05-04T22:07:38.455011"
"2018-05-04T22:07:38.456197","emg","-2","-2","-3","0","-3","-1","-3","-1","2018-05-04T22:07:38.455420"
"2018-05-04T22:07:38.460957","emg","0","-2","-3","-8","-4","-2","-2","-2","2018-05-04T22:07:38.459840"
"2018-05-04T22:07:38.461352","emg","0","-2","0","0","1","-2","-2","-1","2018-05-04T22:07:38.460414"
"2018-05-04T22:07:38.469637","acc","694","-1824","547","gyro","-116","-28","31","quat","11923","-6839","-7061","5445","2018-05-04T22:07:38.468451"
"2018-05-04T22:07:38.470697","emg","-1","0","0","-1","1","1","-1","0","2018-05-04T22:07:38.469831"
"2018-05-04T22:07:38.471044","emg","-1","-3","-3","-3","-5","-4","-5","-3","2018-05-04T22:07:38.470226"
"2018-05-04T22:07:38.483100","emg","-1","0","0","0","-1","-3","-3","-2","2018-05-04T22:07:38.482135"
"2018-05-04T22:07:38.483409","emg","0","2","3","0","0","0","0","1","2018-05-04T22:07:38.482655"
"2018-05-04T22:07:38.492562","acc","693","-1841","542","gyro","-131","-47","23","quat","11906","-6858","-7073","5442","2018-05-04T22:07:38.491555"
"2018-05-04T22:07:38.493426","emg","2","1","2","1","4","8","4","3","2018-05-04T22:07:38.492817"
"2018-05-04T22:07:38.493694","emg","-1","-1","0","0","1","-1","-1","1","2018-05-04T22:07:38.493179"
"2018-05-04T22:07:38.498692","emg","-1","-2","-2","1","0","0","-2","0","2018-05-04T22:07:38.497583"
"2018-05-04T22:07:38.499004","emg","-2","-2","-1","0","-3","-4","-2","-5","2018-05-04T22:07:38.498125"
"2018-05-04T22:07:38.514609","acc","717","-1855","546","gyro","-85","-29","-7","quat","11897","-6868","-7083","5436","2018-05-04T22:07:38.513398"
"2018-05-04T22:07:38.515657","emg","-1","-2","-2","0","-3","-3","-3","-2","2018-05-04T22:07:38.514818"
"2018-05-04T22:07:38.516001","emg","-1","0","1","-2","-1","-1","1","-1","2018-05-04T22:07:38.515214"
"2018-05-04T22:07:38.520810","emg","0","0","-1","-1","-1","-1","1","0","2018-05-04T22:07:38.519752"
"2018-05-04T22:07:38.521165","emg","1","-1","-3","-1","0","-1","1","0","2018-05-04T22:07:38.520298"
"2018-05-04T22:07:38.529484","acc","720","-1854","543","gyro","4","3","-18","quat","11897","-6868","-7085","5434","2018-05-04T22:07:38.528394"
"2018-05-04T22:07:38.530604","emg","-4","0","1","-3","-2","-3","-3","-3","2018-05-04T22:07:38.529715"
"2018-05-04T22:07:38.530952","emg","-2","-4","-4","-1","0","1","-1","-1","2018-05-04T22:07:38.530059"
"2018-05-04T22:07:38.544166","emg","-2","0","-1","2","2","1","1","1","2018-05-04T22:07:38.542922"
"2018-05-04T22:07:38.544524","emg","0","1","0","-3","1","5","1","2","2018-05-04T22:07:38.543554"
"2018-05-04T22:07:38.551874","acc","719","-1844","559","gyro","52","35","-17","quat","11904","-6862","-7079","5433","2018-05-04T22:07:38.550753"
"2018-05-04T22:07:38.552930","emg","-1","-2","-3","-2","-4","-6","-2","-2","2018-05-04T22:07:38.552099"
"2018-05-04T22:07:38.553273","emg","-1","-1","0","0","-3","-4","-2","-2","2018-05-04T22:07:38.552496"
"2018-05-04T22:07:38.558917","emg","-2","0","-1","1","0","2","-1","-2","2018-05-04T22:07:38.557726"
