"2018-05-04T22:02:39.015349","emg","1","-1","-2","-8","-4","-3","-2","-1","2018-05-04T22:02:39.014194"
"2018-05-04T22:02:39.015709","emg","-3","-1","0","2","1","-2","-1","0","2018-05-04T22:02:39.014767"
"2018-05-04T22:02:39.031238","acc","856","-1808","476","gyro","-375","87","3","quat","12253","-7942","-6425","3732","2018-05-04T22:02:39.030031"
"2018-05-04T22:02:39.032296","emg","-2","0","-1","-1","1","0","-1","1","2018-05-04T22:02:39.031443"
"2018-05-04T22:02:39.032647","emg","1","0","-1","-1","-1","-2","-1","0","2018-05-04T22:02:39.031854"
"2018-05-04T22:02:39.037851","emg","-1","-2","-2","-1","-3","-1","1","-1","2018-05-04T22:02:39.036592"
"2018-05-04T22:02:39.038210","emg","0","-2","-3","-4","0","-1","-1","-2","2018-05-04T22:02:39.037280"
"2018-05-04T22:02:39.053418","acc","774","-1885","460","gyro","-277","71","-18","quat","12236","-7980","-6429","3703","2018-05-04T22:02:39.052268"
"2018-05-04T22:02:39.054522","emg","-2","-2","0","2","-1","1","1","0","2018-05-04T22:02:39.053641"
"2018-05-04T22:02:39.054881","emg","-2","-1","-2","1","-3","-2","0","-3","2018-05-04T22:02:39.054034"
"2018-05-04T22:02:39.060319","emg","-1","-2","-1","-2","-3","-1","0","-2","2018-05-04T22:02:39.059095"
"2018-05-04T22:02:39.060711","emg","0","-1","2","4","0","-1","-2","-2","2018-05-04T22:02:39.059673"
"2018-05-04T22:02:39.068769","acc","732","-1964","410","gyro","-166","67","-17","quat","12223","-8009","-6427","3686","2018-05-04T22:02:39.067596"
"2018-05-04T22:02:39.069802","emg","-2","0","-1","-3","0","-1","0","-1","2018-05-04T22:02:39.068960"
"2018-05-04T22:02:39.070154","emg","-1","-2","-2","-1","-3","0","-1","-1","2018-05-04T22:02:39.069354"
"2018-05-04T22:02:39.075396","emg","-3","-1","-3","-1","-2","0","-1","-1","2018-05-04T22:02:39.074187"
"2018-05-04T22:02:39.075756","emg","-1","0","-1","1","-2","2","1","-1","2018-05-04T22:02:39.074843"
"2018-05-04T22:02:39.091306","acc","676","-1941","387","gyro","-64","42","-27","quat","12216","-8026","-6423","3679","2018-05-04T22:02:39.090101"
"2018-05-04T22:02:39.092371","emg","1","1","-1","-3","-1","-1","1","0","2018-05-04T22:02:39.091519"
"2018-05-04T22:02:39.092723","emg","-2","-1","0","0","0","-2","1","1","2018-05-04T22:02:39.091916"
"2018-05-04T22:02:39.097676","emg","-1","2","1","0","-1","-2","-1","-2","2018-05-04T22:02:39.096505"
"2018-05-04T22:02:39.098048","emg","-1","-3","-1","-1","-2","-2","0","1","2018-05-04T22:02:39.097102"
"2018-05-04T22:02:39.113459","acc","671","-1921","370","gyro","-33","-13","-29","quat","12208","-8036","-6426","3679","2018-05-04T22:02:39.112269"
"2018-05-04T22:02:39.114538","emg","0","0","1","-1","-2","-2","-1","-1","2018-05-04T22:02:39.113654"
"2018-05-04T22:02:39.114896","emg","0","-3","0","-1","-1","-1","-1","-1","2018-05-04T22:02:39.114047"
"2018-05-04T22:02:39.119852","emg","0","-1","-2","-3","-1","0","-1","-1","2018-05-04T22:02:39.118793"
"2018-05-04T22:02:39.120214","emg","-1","-1","-1","1","0","-1","-1","-2","2018-05-04T22:02:39.119321"
"2018-05-04T22:02:39.128970","acc","726","-1912","373","gyro","-42","-52","-13","quat","12197","-8044","-6437","3680","2018-05-04T22:02:39.127809"
"2018-05-04T22:02:39.130026","emg","0","-1","-3","-1","-2","-2","-2","-1","2018-05-04T22:02:39.129177"
"2018-05-04T22:02:39.130399","emg","-1","-2","-3","-2","0","1","-3","-1","2018-05-04T22:02:39.129575"
"2018-05-04T22:02:39.135096","emg","-1","-2","0","-2","0","-2","-3","1","2018-05-04T22:02:39.133904"
"2018-05-04T22:02:39.135464","emg","-1","0","0","1","-2","-2","-1","-1","2018-05-04T22:02:39.134474"
"2018-05-04T22:02:39.151275","acc","757","-1909","376","gyro","-43","-43","26","quat","12185","-8054","-6444","3683","2018-05-04T22:02:39.150115"
"2018-05-04T22:02:39.152404","emg","1","1","1","0","-3","0","0","-2","2018-05-04T22:02:39.151518"
"2018-05-04T22:02:39.152762","emg","1","0","-1","-2","0","-1","-2","0","2018-05-04T22:02:39.151920"
"2018-05-04T22:02:39.157601","emg","0","-1","0","-2","1","-2","-2","-2","2018-05-04T22:02:39.156468"
"2018-05-04T22:02:39.157969","emg","-1","-1","-2","1","-1","0","0","-2","2018-05-04T22:02:39.156995"
"2018-05-04T22:02:39.173355","acc","750","-1894","390","gyro","-25","-19","60","quat","12177","-8063","-6444","3691","2018-05-04T22:02:39.172250"
"2018-05-04T22:02:39.174296","emg","-3","0","-1","-2","0","-1","1","-1","2018-05-04T22:02:39.173532"
"2018-05-04T22:02:39.174716","emg","-2","1","-1","-1","-2","0","-1","0","2018-05-04T22:02:39.173859"
"2018-05-04T22:02:39.179844","emg","-1","-1","-3","-1","-1","-2","-1","-1","2018-05-04T22:02:39.178881"
