"2018-05-04T22:03:39.458317","emg","5","-2","-12","37","-2","-2","-4","-5","2018-05-04T22:03:39.457200"
"2018-05-04T22:03:39.458902","emg","-9","-16","-38","-108","-39","-20","-9","-5","2018-05-04T22:03:39.457717"
"2018-05-04T22:03:39.460009","acc","-1351","-2666","321","gyro","547","949","-1081","quat","9390","-6597","-7092","9297","2018-05-04T22:03:39.459348"
"2018-05-04T22:03:39.464995","emg","10","21","22","8","59","46","29","8","2018-05-04T22:03:39.463957"
"2018-05-04T22:03:39.465350","emg","-16","-24","-8","78","-4","-29","-25","-13","2018-05-04T22:03:39.464435"
"2018-05-04T22:03:39.480898","emg","17","7","-31","-128","-66","-4","9","17","2018-05-04T22:03:39.479679"
"2018-05-04T22:03:39.481463","emg","-7","13","23","37","18","17","1","-10","2018-05-04T22:03:39.480223"
"2018-05-04T22:03:39.482791","acc","-1432","-2177","657","gyro","1391","1037","-1456","quat","9652","-6539","-6867","9239","2018-05-04T22:03:39.481964"
"2018-05-04T22:03:39.488127","emg","-2","-16","-7","72","22","-18","-32","-9","2018-05-04T22:03:39.486922"
"2018-05-04T22:03:39.488520","emg","14","5","-12","-54","2","25","45","28","2018-05-04T22:03:39.487471"
"2018-05-04T22:03:39.495133","emg","34","2","-10","68","64","26","-13","-13","2018-05-04T22:03:39.493952"
"2018-05-04T22:03:39.495532","emg","-30","-17","-4","47","-14","-22","22","28","2018-05-04T22:03:39.494483"
"2018-05-04T22:03:39.503289","acc","-978","-2042","1084","gyro","1550","1332","-1738","quat","10026","-6389","-6672","9087","2018-05-04T22:03:39.502077"
"2018-05-04T22:03:39.510367","emg","-20","-1","-6","-106","-50","-15","-13","-16","2018-05-04T22:03:39.509107"
"2018-05-04T22:03:39.510810","emg","-6","7","12","4","-3","5","9","14","2018-05-04T22:03:39.509708"
"2018-05-04T22:03:39.518797","emg","5","0","13","13","-6","-2","-6","-4","2018-05-04T22:03:39.517574"
"2018-05-04T22:03:39.519370","emg","38","-2","6","-12","14","16","13","20","2018-05-04T22:03:39.518107"
"2018-05-04T22:03:39.520654","acc","-989","-2467","1176","gyro","924","1485","-854","quat","10246","-6429","-6400","9008","2018-05-04T22:03:39.519888"
"2018-05-04T22:03:39.525308","emg","-4","5","6","14","21","12","-3","-8","2018-05-04T22:03:39.524117"
"2018-05-04T22:03:39.525700","emg","1","-6","-10","9","2","-6","-9","-10","2018-05-04T22:03:39.524657"
"2018-05-04T22:03:39.540898","emg","-15","-9","-9","-31","-10","4","23","2","2018-05-04T22:03:39.539699"
"2018-05-04T22:03:39.541462","emg","15","20","17","7","7","11","-7","2","2018-05-04T22:03:39.540238"
"2018-05-04T22:03:39.542785","acc","-1456","-2049","1119","gyro","630","1264","135","quat","10320","-6564","-6083","9047","2018-05-04T22:03:39.541971"
"2018-05-04T22:03:39.548096","emg","-3","-1","-6","18","3","1","18","9","2018-05-04T22:03:39.546893"
"2018-05-04T22:03:39.548494","emg","-7","-5","11","29","15","-5","-12","-16","2018-05-04T22:03:39.547441"
"2018-05-04T22:03:39.555584","emg","-14","-9","-3","-23","-29","-18","-12","-9","2018-05-04T22:03:39.554292"
"2018-05-04T22:03:39.555971","emg","0","9","11","20","8","0","1","-1","2018-05-04T22:03:39.555025"
"2018-05-04T22:03:39.562654","acc","-1553","-1897","1414","gyro","43","775","752","quat","10266","-6736","-5815","9158","2018-05-04T22:03:39.561597"
"2018-05-04T22:03:39.570154","emg","9","-6","-11","1","-14","-4","-1","7","2018-05-04T22:03:39.569080"
"2018-05-04T22:03:39.570573","emg","6","1","-27","-29","5","5","2","10","2018-05-04T22:03:39.569608"
"2018-05-04T22:03:39.578686","emg","-16","0","11","10","6","3","6","-12","2018-05-04T22:03:39.577505"
"2018-05-04T22:03:39.579061","emg","0","4","-1","-39","-24","5","5","-3","2018-05-04T22:03:39.578070"
"2018-05-04T22:03:39.580145","acc","-1098","-2319","1577","gyro","12","441","871","quat","10190","-6856","-5613","9278","2018-05-04T22:03:39.579360"
"2018-05-04T22:03:39.585035","emg","0","-5","0","24","23","-8","-6","-2","2018-05-04T22:03:39.583944"
"2018-05-04T22:03:39.585399","emg","1","9","18","28","22","6","-7","-6","2018-05-04T22:03:39.584457"
"2018-05-04T22:03:39.600834","emg","-7","-4","18","40","7","-2","1","1","2018-05-04T22:03:39.599716"
"2018-05-04T22:03:39.601207","emg","-1","-14","-39","-27","-5","-3","-10","-3","2018-05-04T22:03:39.600253"
"2018-05-04T22:03:39.602252","acc","-631","-2364","1685","gyro","709","437","928","quat","10178","-6869","-5369","9425","2018-05-04T22:03:39.601471"
"2018-05-04T22:03:39.607384","emg","-4","3","-8","-26","-23","-6","4","-6","2018-05-04T22:03:39.606453"
"2018-05-04T22:03:39.607748","emg","-5","-4","-16","-41","-7","1","-4","-6","2018-05-04T22:03:39.606883"
"2018-05-04T22:03:39.615641","emg","5","4","10","-7","-20","-8","-1","6","2018-05-04T22:03:39.614585"
"2018-05-04T22:03:39.616003","emg","7","4","0","40","19","-2","2","6","2018-05-04T22:03:39.615091"
"2018-05-04T22:03:39.623024","acc","-466","-2125","1902","gyro","1314","660","1050","quat","10223","-6816","-5032","9599","2018-05-04T22:03:39.621931"
"2018-05-04T22:03:39.629931","emg","-3","-4","10","16","8","9","0","2","2018-05-04T22:03:39.628954"
"2018-05-04T22:03:39.630345","emg","1","6","-7","-13","-15","-7","-2","2","2018-05-04T22:03:39.629382"
"2018-05-04T22:03:39.638795","emg","0","-7","-9","-35","-7","2","0","7","2018-05-04T22:03:39.637549"
"2018-05-04T22:03:39.639372","emg","-7","0","10","-3","-11","-14","-16","-9","2018-05-04T22:03:39.638087"
"2018-05-04T22:03:39.640675","acc","-409","-2118","1979","gyro","1444","857","1159","quat","10274","-6764","-4662","9767","2018-05-04T22:03:39.639901"
"2018-05-04T22:03:39.645454","emg","8","6","-16","-24","-2","11","11","18","2018-05-04T22:03:39.644294"
"2018-05-04T22:03:39.645848","emg","-11","-11","14","-3","-22","-20","-15","-2","2018-05-04T22:03:39.644794"
"2018-05-04T22:03:39.660946","emg","20","13","-2","25","24","14","4","15","2018-05-04T22:03:39.659718"
"2018-05-04T22:03:39.661513","emg","-22","0","1","2","9","5","2","8","2018-05-04T22:03:39.660292"
"2018-05-04T22:03:39.662846","acc","-266","-2084","1909","gyro","1304","1126","1299","quat","10310","-6756","-4286","9905","2018-05-04T22:03:39.662029"
"2018-05-04T22:03:39.668061","emg","7","10","-5","-2","-3","-2","5","3","2018-05-04T22:03:39.666872"
"2018-05-04T22:03:39.668457","emg","4","-6","-1","-27","-21","-8","-10","-9","2018-05-04T22:03:39.667408"
"2018-05-04T22:03:39.675470","emg","1","7","7","-31","-9","-7","-14","-8","2018-05-04T22:03:39.674275"
"2018-05-04T22:03:39.675848","emg","4","-8","-6","30","14","4","-1","-23","2018-05-04T22:03:39.674850"
"2018-05-04T22:03:39.682857","acc","564","-2066","1733","gyro","1346","1382","1422","quat","10365","-6741","-3938","10002","2018-05-04T22:03:39.681765"
"2018-05-04T22:03:39.690362","emg","7","7","-6","-15","-27","-4","14","-1","2018-05-04T22:03:39.689232"
"2018-05-04T22:03:39.690768","emg","-3","5","-11","-15","1","2","-3","-7","2018-05-04T22:03:39.689813"
"2018-05-04T22:03:39.698622","emg","-9","-13","-12","7","-4","-10","-7","-14","2018-05-04T22:03:39.697425"
"2018-05-04T22:03:39.698992","emg","5","1","4","-26","-10","-5","-8","-1","2018-05-04T22:03:39.698015"
"2018-05-04T22:03:39.700183","acc","169","-1631","2017","gyro","1989","1768","848","quat","10501","-6721","-3461","10050","2018-05-04T22:03:39.699338"
"2018-05-04T22:03:39.712671","emg","-6","-4","8","18","9","-3","-11","-2","2018-05-04T22:03:39.711524"
"2018-05-04T22:03:39.713040","emg","8","1","8","26","18","-6","-8","3","2018-05-04T22:03:39.712119"
"2018-05-04T22:03:39.729180","emg","-2","-1","-5","-6","-6","-3","12","13","2018-05-04T22:03:39.727999"
"2018-05-04T22:03:39.729543","emg","8","1","-13","5","15","12","11","11","2018-05-04T22:03:39.728604"
"2018-05-04T22:03:39.730821","acc","-822","-2009","1912","gyro","1502","1578","1369","quat","10522","-6754","-2998","10154","2018-05-04T22:03:39.729884"
"2018-05-04T22:03:39.731928","emg","2","6","13","3","5","9","3","2","2018-05-04T22:03:39.731114"
"2018-05-04T22:03:39.732288","emg","-7","-13","-12","-27","-31","-12","-37","-36","2018-05-04T22:03:39.731500"
"2018-05-04T22:03:39.734801","emg","-7","-5","-6","14","6","-8","13","13","2018-05-04T22:03:39.733880"
"2018-05-04T22:03:39.735155","emg","12","16","1","-23","-10","7","31","29","2018-05-04T22:03:39.734342"
"2018-05-04T22:03:39.743620","acc","-893","-2390","1750","gyro","1509","1415","1485","quat","10510","-6792","-2574","10257","2018-05-04T22:03:39.742346"
"2018-05-04T22:03:39.750053","emg","-2","9","-48","4","-1","-13","-17","-19","2018-05-04T22:03:39.748964"
"2018-05-04T22:03:39.750456","emg","11","-12","25","10","16","20","38","39","2018-05-04T22:03:39.749505"
"2018-05-04T22:03:39.758445","emg","-20","3","5","-19","-14","-1","-27","-31","2018-05-04T22:03:39.757252"
"2018-05-04T22:03:39.758826","emg","-6","-16","-3","30","7","-8","-7","-10","2018-05-04T22:03:39.757854"
"2018-05-04T22:03:39.760030","acc","-944","-1835","1577","gyro","1956","1498","1712","quat","10500","-6781","-2056","10391","2018-05-04T22:03:39.759189"
"2018-05-04T22:03:39.764593","emg","-3","11","-44","-29","-10","-7","-6","-6","2018-05-04T22:03:39.763803"
"2018-05-04T22:03:39.764904","emg","-1","-2","1","15","10","6","-3","-12","2018-05-04T22:03:39.764207"
"2018-05-04T22:03:39.780959","emg","1","2","-9","-12","-9","-4","4","3","2018-05-04T22:03:39.779806"
"2018-05-04T22:03:39.781324","emg","2","-2","10","2","1","0","-1","0","2018-05-04T22:03:39.780389"
"2018-05-04T22:03:39.782610","acc","-852","-2026","1572","gyro","1792","1385","1658","quat","10472","-6768","-1579","10510","2018-05-04T22:03:39.781733"
"2018-05-04T22:03:39.787558","emg","3","0","9","3","0","0","1","2","2018-05-04T22:03:39.786627"
"2018-05-04T22:03:39.787922","emg","-7","3","-13","-23","-18","-7","-5","-4","2018-05-04T22:03:39.787108"
"2018-05-04T22:03:39.804011","acc","-759","-2172","1446","gyro","2227","1322","1711","quat","10459","-6697","-1062","10633","2018-05-04T22:03:39.802869"
"2018-05-04T22:03:39.805049","emg","-3","-5","4","18","10","2","14","9","2018-05-04T22:03:39.804225"
"2018-05-04T22:03:39.805404","emg","2","4","-15","-14","4","0","-3","0","2018-05-04T22:03:39.804619"
"2018-05-04T22:03:39.810516","emg","-6","-16","25","-8","-32","-13","-17","-10","2018-05-04T22:03:39.809317"
"2018-05-04T22:03:39.810892","emg","-12","-4","-7","2","6","5","8","-11","2018-05-04T22:03:39.809915"
"2018-05-04T22:03:39.819140","acc","-1046","-1507","1204","gyro","2791","1386","1670","quat","10477","-6561","-463","10742","2018-05-04T22:03:39.817961"
"2018-05-04T22:03:39.820199","emg","10","15","12","-4","3","6","8","7","2018-05-04T22:03:39.819359"
"2018-05-04T22:03:39.820555","emg","2","-10","41","23","6","-5","-21","-15","2018-05-04T22:03:39.819768"
"2018-05-04T22:03:39.832675","emg","1","10","54","-3","-6","3","18","10","2018-05-04T22:03:39.831600"
"2018-05-04T22:03:39.832993","emg","-6","-1","-6","12","11","5","19","13","2018-05-04T22:03:39.832196"
"2018-05-04T22:03:39.840907","acc","-1112","-1526","1178","gyro","2241","1312","1613","quat","10448","-6473","58","10833","2018-05-04T22:03:39.839849"
"2018-05-04T22:03:39.841820","emg","-3","-9","0","0","-2","0","-10","-8","2018-05-04T22:03:39.841086"
"2018-05-04T22:03:39.842130","emg","-5","-2","-27","-29","-18","-10","-14","-9","2018-05-04T22:03:39.841431"
"2018-05-04T22:03:39.847204","emg","-2","-4","8","8","12","3","-9","-4","2018-05-04T22:03:39.846356"
"2018-05-04T22:03:39.847519","emg","-2","0","-2","3","-7","-10","-7","-3","2018-05-04T22:03:39.846828"
"2018-05-04T22:03:39.863983","acc","-937","-1340","957","gyro","2046","1270","1519","quat","10408","-6395","542","10904","2018-05-04T22:03:39.862822"
"2018-05-04T22:03:39.865026","emg","-4","2","2","17","11","-1","-8","-11","2018-05-04T22:03:39.864189"
"2018-05-04T22:03:39.865381","emg","4","5","-10","-37","-21","1","3","7","2018-05-04T22:03:39.864593"
"2018-05-04T22:03:39.870355","emg","-5","-4","7","14","8","0","-3","1","2018-05-04T22:03:39.869197"
"2018-05-04T22:03:39.870799","emg","1","-2","-15","-18","-2","0","-2","-1","2018-05-04T22:03:39.869813"
"2018-05-04T22:03:39.878930","acc","-684","-1166","750","gyro","1692","1210","1411","quat","10349","-6345","967","10960","2018-05-04T22:03:39.877754"
"2018-05-04T22:03:39.880074","emg","2","-4","-1","20","9","-1","0","0","2018-05-04T22:03:39.879216"
"2018-05-04T22:03:39.880425","emg","-4","0","1","-7","-2","1","3","1","2018-05-04T22:03:39.879634"
"2018-05-04T22:03:39.892926","emg","5","-1","-10","-37","-19","1","19","13","2018-05-04T22:03:39.891719"
"2018-05-04T22:03:39.893295","emg","-4","6","14","49","28","7","3","-3","2018-05-04T22:03:39.892324"
"2018-05-04T22:03:39.901007","acc","-423","-1156","569","gyro","1414","1144","1043","quat","10322","-6345","1276","10954","2018-05-04T22:03:39.899959"
"2018-05-04T22:03:39.902015","emg","-5","-5","1","17","7","-4","-13","-10","2018-05-04T22:03:39.901247"
"2018-05-04T22:03:39.902406","emg","-2","1","-5","-11","-18","-4","0","-5","2018-05-04T22:03:39.901578"
"2018-05-04T22:03:39.907985","emg","2","-1","4","5","8","1","0","2","2018-05-04T22:03:39.906875"
"2018-05-04T22:03:39.908356","emg","5","4","-3","-15","-6","1","6","9","2018-05-04T22:03:39.907458"
"2018-05-04T22:03:39.924045","acc","-116","-910","434","gyro","1416","1073","859","quat","10319","-6321","1563","10933","2018-05-04T22:03:39.922871"
"2018-05-04T22:03:39.925120","emg","-7","-1","-11","-9","3","5","3","-4","2018-05-04T22:03:39.924247"
"2018-05-04T22:03:39.925469","emg","8","-2","-3","-29","-18","1","4","3","2018-05-04T22:03:39.924682"
"2018-05-04T22:03:39.930249","emg","-2","-14","6","46","14","-6","-6","2","2018-05-04T22:03:39.929064"
"2018-05-04T22:03:39.930662","emg","-5","-6","-10","-37","-27","-16","-16","-9","2018-05-04T22:03:39.929688"
"2018-05-04T22:03:39.938944","acc","97","-651","381","gyro","1241","928","646","quat","10331","-6284","1804","10906","2018-05-04T22:03:39.937743"
"2018-05-04T22:03:39.940048","emg","-1","-3","-11","8","7","2","-1","0","2018-05-04T22:03:39.939159"
"2018-05-04T22:03:39.940407","emg","-1","0","1","-16","-10","-6","-6","-2","2018-05-04T22:03:39.939591"
"2018-05-04T22:03:39.952843","emg","2","-2","-3","-9","9","7","2","-1","2018-05-04T22:03:39.951674"
"2018-05-04T22:03:39.953242","emg","2","2","1","8","9","5","5","3","2018-05-04T22:03:39.952299"
"2018-05-04T22:03:39.961284","acc","203","-431","390","gyro","989","744","395","quat","10357","-6242","1985","10875","2018-05-04T22:03:39.960114"
"2018-05-04T22:03:39.962353","emg","-2","1","11","-5","-9","-7","-4","-2","2018-05-04T22:03:39.961508"
"2018-05-04T22:03:39.962770","emg","-4","1","7","14","5","-1","1","-2","2018-05-04T22:03:39.961920"
"2018-05-04T22:03:39.967971","emg","-2","-5","-7","-4","4","4","3","0","2018-05-04T22:03:39.966800"
"2018-05-04T22:03:39.968354","emg","2","2","1","11","6","1","-1","0","2018-05-04T22:03:39.967406"
"2018-05-04T22:03:39.983863","acc","230","-292","353","gyro","680","551","252","quat","10379","-6208","2106","10850","2018-05-04T22:03:39.982683"
"2018-05-04T22:03:39.984891","emg","1","0","-1","-4","-3","-1","2","2","2018-05-04T22:03:39.984062"
"2018-05-04T22:03:39.985271","emg","-3","-3","-10","-1","-2","-5","-6","-6","2018-05-04T22:03:39.984459"
"2018-05-04T22:03:39.990688","emg","-3","-4","-8","-4","5","-2","-3","-4","2018-05-04T22:03:39.989391"
"2018-05-04T22:03:39.991225","emg","-4","-10","-26","-11","-16","-8","-2","-1","2018-05-04T22:03:39.989951"
"2018-05-04T22:03:39.998987","acc","212","-252","417","gyro","285","351","158","quat","10390","-6192","2153","10839","2018-05-04T22:03:39.997731"
"2018-05-04T22:03:40.001916","emg","1","3","4","5","5","1","4","2","2018-05-04T22:03:39.999422"
"2018-05-04T22:03:40.002279","emg","-2","-4","-2","5","6","6","7","0","2018-05-04T22:03:39.999807"
"2018-05-04T22:03:40.012822","emg","-5","-1","0","2","0","-7","-12","-9","2018-05-04T22:03:40.011690"
"2018-05-04T22:03:40.013221","emg","3","6","7","-7","4","9","8","4","2018-05-04T22:03:40.012223"
"2018-05-04T22:03:40.020880","acc","227","-278","414","gyro","-111","143","2","quat","10398","-6201","2117","10833","2018-05-04T22:03:40.019769"
"2018-05-04T22:03:40.022045","emg","-4","-3","0","2","-11","-16","-12","-7","2018-05-04T22:03:40.021259"
"2018-05-04T22:03:40.022439","emg","-1","-3","-4","6","-1","-5","-6","-2","2018-05-04T22:03:40.021619"
"2018-05-04T22:03:40.027060","emg","5","2","-2","-1","14","24","13","10","2018-05-04T22:03:40.026189"
"2018-05-04T22:03:40.027420","emg","3","-1","4","7","5","-4","-3","-3","2018-05-04T22:03:40.026596"
"2018-05-04T22:03:40.043453","acc","172","-320","482","gyro","-442","-51","-181","quat","10411","-6229","2007","10826","2018-05-04T22:03:40.042285"
"2018-05-04T22:03:40.044580","emg","-2","0","1","1","-3","-1","-1","-3","2018-05-04T22:03:40.043826"
"2018-05-04T22:03:40.044945","emg","2","3","-12","-15","-15","-11","-4","-1","2018-05-04T22:03:40.044162"
"2018-05-04T22:03:40.050441","emg","-4","-3","2","-6","-10","-15","-11","-4","2018-05-04T22:03:40.049251"
"2018-05-04T22:03:40.050836","emg","-1","0","1","-9","2","12","11","3","2018-05-04T22:03:40.049806"
"2018-05-04T22:03:40.058265","acc","68","-360","574","gyro","-557","-244","-373","quat","10441","-6251","1849","10813","2018-05-04T22:03:40.057170"
"2018-05-04T22:03:40.059430","emg","3","-1","6","28","18","6","3","4","2018-05-04T22:03:40.058681"
"2018-05-04T22:03:40.059784","emg","-1","0","4","8","7","-1","-2","-3","2018-05-04T22:03:40.059012"
"2018-05-04T22:03:40.072536","emg","3","5","11","-4","-6","1","1","1","2018-05-04T22:03:40.071379"
"2018-05-04T22:03:40.072879","emg","-5","-5","-9","4","0","0","-2","-1","2018-05-04T22:03:40.071902"
"2018-05-04T22:03:40.080777","acc","-42","-503","674","gyro","-796","-445","-650","quat","10491","-6285","1618","10781","2018-05-04T22:03:40.079668"
"2018-05-04T22:03:40.081954","emg","4","2","-4","-17","-12","-4","-1","0","2018-05-04T22:03:40.081135"
"2018-05-04T22:03:40.082312","emg","1","0","3","-2","-6","-8","-7","-2","2018-05-04T22:03:40.081508"
"2018-05-04T22:03:40.087875","emg","-6","-2","2","25","19","1","2","-6","2018-05-04T22:03:40.086844"
"2018-05-04T22:03:40.088197","emg","-2","2","10","-5","-23","-33","-17","-8","2018-05-04T22:03:40.087327"
"2018-05-04T22:03:40.104037","acc","-84","-683","704","gyro","-1064","-636","-962","quat","10561","-6340","1305","10724","2018-05-04T22:03:40.102982"
"2018-05-04T22:03:40.105038","emg","-4","-11","-12","-12","22","35","11","0","2018-05-04T22:03:40.104269"
"2018-05-04T22:03:40.105392","emg","6","6","2","7","6","10","7","7","2018-05-04T22:03:40.104598"
"2018-05-04T22:03:40.110316","emg","2","-1","0","-4","-3","-16","-10","1","2018-05-04T22:03:40.109139"
"2018-05-04T22:03:40.110768","emg","2","3","7","20","5","-4","-1","1","2018-05-04T22:03:40.109666"
"2018-05-04T22:03:40.118769","acc","-139","-700","647","gyro","-1495","-662","-1430","quat","10647","-6450","912","10613","2018-05-04T22:03:40.117672"
"2018-05-04T22:03:40.119835","emg","-5","-7","-20","-19","-27","-26","-14","-7","2018-05-04T22:03:40.119010"
"2018-05-04T22:03:40.120187","emg","-2","-4","-9","-11","-5","-10","-4","-1","2018-05-04T22:03:40.119360"
"2018-05-04T22:03:40.132901","emg","-1","-2","-4","-6","-15","3","1","-4","2018-05-04T22:03:40.131814"
"2018-05-04T22:03:40.133263","emg","2","5","18","29","7","1","3","3","2018-05-04T22:03:40.132328"
"2018-05-04T22:03:40.140874","acc","-362","-871","615","gyro","-1791","-787","-2036","quat","10761","-6587","461","10441","2018-05-04T22:03:40.139821"
"2018-05-04T22:03:40.141968","emg","2","4","9","5","12","-2","-3","-1","2018-05-04T22:03:40.141105"
"2018-05-04T22:03:40.142436","emg","-5","-4","-4","-9","-12","-1","-3","-5","2018-05-04T22:03:40.141493"
"2018-05-04T22:03:40.147252","emg","-4","-6","-12","-20","-27","-30","-16","-7","2018-05-04T22:03:40.146448"
"2018-05-04T22:03:40.147570","emg","0","4","10","8","0","-1","-3","-3","2018-05-04T22:03:40.146820"
"2018-05-04T22:03:40.163157","acc","-440","-1338","702","gyro","-2084","-867","-2468","quat","10891","-6748","-68","10211","2018-05-04T22:03:40.162173"
"2018-05-04T22:03:40.164171","emg","6","2","-1","3","44","61","33","14","2018-05-04T22:03:40.163394"
"2018-05-04T22:03:40.164483","emg","-1","0","9","27","-5","-16","-8","-1","2018-05-04T22:03:40.163747"
"2018-05-04T22:03:40.169828","emg","14","1","-14","-36","0","3","0","13","2018-05-04T22:03:40.168863"
"2018-05-04T22:03:40.170237","emg","-18","-13","-15","-47","-17","17","2","-8","2018-05-04T22:03:40.169303"
"2018-05-04T22:03:40.178076","acc","-525","-1431","696","gyro","-2386","-829","-2919","quat","11030","-6938","-657","9909","2018-05-04T22:03:40.177143"
"2018-05-04T22:03:40.179037","emg","-16","-5","14","59","8","-32","-25","-22","2018-05-04T22:03:40.178264"
"2018-05-04T22:03:40.179345","emg","0","8","22","24","12","9","13","0","2018-05-04T22:03:40.178612"
"2018-05-04T22:03:40.192633","emg","3","6","26","47","27","20","19","8","2018-05-04T22:03:40.191608"
"2018-05-04T22:03:40.192968","emg","5","-10","-58","-119","-78","-38","-17","1","2018-05-04T22:03:40.192122"
"2018-05-04T22:03:40.200912","acc","-557","-1840","570","gyro","-2619","-725","-3510","quat","11191","-7154","-1303","9503","2018-05-04T22:03:40.199839"
"2018-05-04T22:03:40.201962","emg","3","1","-6","-18","-12","-6","-1","5","2018-05-04T22:03:40.201148"
"2018-05-04T22:03:40.202321","emg","0","7","23","18","20","10","-3","-1","2018-05-04T22:03:40.201487"
"2018-05-04T22:03:40.208175","emg","-3","-6","-26","-33","-40","-20","-6","-3","2018-05-04T22:03:40.207005"
"2018-05-04T22:03:40.208559","emg","-1","-4","-7","-5","22","14","6","0","2018-05-04T22:03:40.207539"
"2018-05-04T22:03:40.224080","acc","-715","-2085","901","gyro","-2334","-804","-3788","quat","11373","-7303","-1943","9054","2018-05-04T22:03:40.222909"
"2018-05-04T22:03:40.225200","emg","-3","-1","3","-21","-20","-14","-6","-4","2018-05-04T22:03:40.224349"
"2018-05-04T22:03:40.225557","emg","1","0","0","6","13","4","6","3","2018-05-04T22:03:40.224711"
"2018-05-04T22:03:40.229842","emg","0","5","18","16","23","16","8","3","2018-05-04T22:03:40.228954"
"2018-05-04T22:03:40.230202","emg","1","4","9","32","24","9","-1","0","2018-05-04T22:03:40.229361"
"2018-05-04T22:03:40.239065","acc","-799","-2531","864","gyro","-2368","-1025","-4055","quat","11540","-7414","-2628","8566","2018-05-04T22:03:40.237924"
"2018-05-04T22:03:40.240112","emg","1","0","-3","-4","-15","-9","-5","0","2018-05-04T22:03:40.239276"
"2018-05-04T22:03:40.240469","emg","-2","-4","-5","-3","5","-9","-4","-1","2018-05-04T22:03:40.239617"
"2018-05-04T22:03:40.252566","emg","-7","-8","-14","-21","-28","-10","-9","-11","2018-05-04T22:03:40.251526"
"2018-05-04T22:03:40.252887","emg","0","0","-3","24","17","20","10","2","2018-05-04T22:03:40.252011"
"2018-05-04T22:03:40.261115","acc","-445","-2687","1013","gyro","-2406","-977","-3980","quat","11670","-7510","-3298","8060","2018-05-04T22:03:40.260022"
"2018-05-04T22:03:40.262130","emg","5","3","32","32","19","-1","4","5","2018-05-04T22:03:40.261308"
"2018-05-04T22:03:40.262536","emg","-3","-6","-33","-33","-3","30","15","2","2018-05-04T22:03:40.261643"
"2018-05-04T22:03:40.267405","emg","-9","-6","-4","-7","-8","-13","-7","-7","2018-05-04T22:03:40.266479"
"2018-05-04T22:03:40.267764","emg","5","6","18","20","4","-7","4","0","2018-05-04T22:03:40.266897"
"2018-05-04T22:03:40.283989","acc","-420","-2544","1228","gyro","-2254","-726","-3638","quat","11764","-7597","-3880","7568","2018-05-04T22:03:40.282788"
"2018-05-04T22:03:40.285139","emg","2","-4","-3","20","4","3","-1","1","2018-05-04T22:03:40.284297"
"2018-05-04T22:03:40.285501","emg","-3","1","1","-3","-5","-7","-8","-7","2018-05-04T22:03:40.284683"
"2018-05-04T22:03:40.290492","emg","-6","-13","-35","-21","-7","-4","-8","-5","2018-05-04T22:03:40.289314"
"2018-05-04T22:03:40.290875","emg","0","0","15","11","8","1","-1","2","2018-05-04T22:03:40.289869"
"2018-05-04T22:03:40.298847","acc","-550","-2805","1155","gyro","-2578","-674","-3321","quat","11779","-7729","-4442","7086","2018-05-04T22:03:40.297722"
"2018-05-04T22:03:40.300098","emg","-3","-2","-16","-15","-2","0","0","-2","2018-05-04T22:03:40.299217"
"2018-05-04T22:03:40.300452","emg","-1","4","30","21","-6","-3","6","-3","2018-05-04T22:03:40.299608"
"2018-05-04T22:03:40.312776","emg","3","5","8","20","15","12","3","2","2018-05-04T22:03:40.311639"
"2018-05-04T22:03:40.313143","emg","-3","-3","-5","2","0","-8","-6","-4","2018-05-04T22:03:40.312175"
"2018-05-04T22:03:40.321111","acc","-438","-3069","1240","gyro","-2301","-556","-3207","quat","11791","-7825","-4946","6611","2018-05-04T22:03:40.320020"
"2018-05-04T22:03:40.322116","emg","-1","1","-1","-7","-4","-3","-4","-2","2018-05-04T22:03:40.321340"
"2018-05-04T22:03:40.322512","emg","0","-4","-10","-6","2","7","-1","2","2018-05-04T22:03:40.321669"
"2018-05-04T22:03:40.327896","emg","3","2","6","5","5","3","1","2","2018-05-04T22:03:40.326764"
"2018-05-04T22:03:40.328267","emg","-1","-1","1","3","2","4","4","0","2018-05-04T22:03:40.327291"
"2018-05-04T22:03:40.343673","acc","-257","-2995","1349","gyro","-1550","-232","-3003","quat","11855","-7842","-5327","6166","2018-05-04T22:03:40.342672"
"2018-05-04T22:03:40.344632","emg","0","-3","-6","-8","-4","1","3","1","2018-05-04T22:03:40.343861"
"2018-05-04T22:03:40.344994","emg","-2","-6","-21","-3","-2","-3","-6","-1","2018-05-04T22:03:40.344175"
"2018-05-04T22:03:40.349589","emg","-6","-1","4","-18","2","-1","2","-5","2018-05-04T22:03:40.348794"
"2018-05-04T22:03:40.349899","emg","-1","0","2","2","-9","-6","-1","-2","2018-05-04T22:03:40.349153"
"2018-05-04T22:03:40.357879","acc","-306","-2908","1257","gyro","-1198","-33","-2654","quat","11922","-7840","-5619","5766","2018-05-04T22:03:40.357111"
"2018-05-04T22:03:40.358908","emg","-2","-3","-9","-7","-20","-10","-7","-3","2018-05-04T22:03:40.358153"
"2018-05-04T22:03:40.359219","emg","0","-1","3","2","10","4","6","1","2018-05-04T22:03:40.358475"
"2018-05-04T22:03:40.372173","emg","3","5","12","16","10","7","4","2","2018-05-04T22:03:40.371355"
"2018-05-04T22:03:40.372489","emg","0","2","-8","-4","3","-3","-5","-2","2018-05-04T22:03:40.371719"
