"2018-05-04T22:06:46.133773","emg","1","0","3","5","6","5","2","4","2018-05-04T22:06:46.133038"
"2018-05-04T22:06:46.134735","acc","-1765","-689","1144","gyro","-620","-275","-394","quat","8219","-8079","1720","11518","2018-05-04T22:06:46.134074"
"2018-05-04T22:06:46.140610","emg","-1","0","-4","-10","-14","-7","-3","-4","2018-05-04T22:06:46.139605"
"2018-05-04T22:06:46.140959","emg","-7","-3","-3","-11","-6","-9","-6","-8","2018-05-04T22:06:46.140097"
"2018-05-04T22:06:46.148275","emg","4","4","3","13","13","2","1","5","2018-05-04T22:06:46.147242"
"2018-05-04T22:06:46.148606","emg","1","-4","-2","-3","-4","-2","4","1","2018-05-04T22:06:46.147724"
"2018-05-04T22:06:46.156124","acc","-1840","-627","1135","gyro","-554","-266","-392","quat","8217","-8096","1607","11523","2018-05-04T22:06:46.155120"
"2018-05-04T22:06:46.163568","emg","-3","-2","4","7","6","6","3","1","2018-05-04T22:06:46.162498"
"2018-05-04T22:06:46.163926","emg","-2","-3","-4","-1","-1","-1","-2","-3","2018-05-04T22:06:46.163015"
"2018-05-04T22:06:46.171996","emg","-1","2","-5","-5","-6","-6","-4","-5","2018-05-04T22:06:46.170803"
"2018-05-04T22:06:46.172561","emg","0","2","0","1","0","-4","-6","-7","2018-05-04T22:06:46.171331"
"2018-05-04T22:06:46.173846","acc","-1767","-671","1137","gyro","-580","-251","-390","quat","8215","-8116","1488","11526","2018-05-04T22:06:46.173079"
"2018-05-04T22:06:46.177845","emg","1","-2","-4","7","6","9","5","5","2018-05-04T22:06:46.177017"
"2018-05-04T22:06:46.178204","emg","-2","-4","-1","-4","-6","-6","-1","0","2018-05-04T22:06:46.177387"
"2018-05-04T22:06:46.194074","emg","-4","-5","-4","-3","-4","-2","-1","-2","2018-05-04T22:06:46.193004"
"2018-05-04T22:06:46.194608","emg","2","0","2","-2","-3","-5","-2","-1","2018-05-04T22:06:46.193520"
"2018-05-04T22:06:46.195747","acc","-1661","-771","1165","gyro","-429","-176","-320","quat","8222","-8127","1391","11525","2018-05-04T22:06:46.195080"
"2018-05-04T22:06:46.200736","emg","-4","3","-3","-11","-16","-17","-12","-10","2018-05-04T22:06:46.199640"
"2018-05-04T22:06:46.201115","emg","1","-8","-1","14","20","18","9","8","2018-05-04T22:06:46.200122"
"2018-05-04T22:06:46.216828","emg","2","4","9","10","8","6","3","2","2018-05-04T22:06:46.215739"
"2018-05-04T22:06:46.217319","emg","-5","-6","-10","-25","-19","-9","-6","-5","2018-05-04T22:06:46.216288"
"2018-05-04T22:06:46.219192","acc","-1627","-814","1172","gyro","-273","-97","-177","quat","8225","-8132","1330","11527","2018-05-04T22:06:46.218008"
"2018-05-04T22:06:46.223337","emg","0","4","8","10","2","-2","-3","-1","2018-05-04T22:06:46.222088"
"2018-05-04T22:06:46.223942","emg","-5","-2","-3","-8","-16","-11","-4","-6","2018-05-04T22:06:46.222712"
"2018-05-04T22:06:46.231829","emg","12","7","5","10","11","10","5","5","2018-05-04T22:06:46.230798"
"2018-05-04T22:06:46.232192","emg","2","-3","0","-1","-3","4","3","6","2018-05-04T22:06:46.231310"
"2018-05-04T22:06:46.233333","acc","-1576","-859","1131","gyro","-254","-37","-64","quat","8217","-8144","1282","11530","2018-05-04T22:06:46.232600"
"2018-05-04T22:06:46.245567","emg","-3","-4","-6","-13","-5","-1","-1","-1","2018-05-04T22:06:46.244518"
"2018-05-04T22:06:46.245935","emg","-4","-1","3","-3","-2","-6","-6","-6","2018-05-04T22:06:46.245058"
"2018-05-04T22:06:46.253659","emg","-1","1","-5","2","0","-1","-5","-4","2018-05-04T22:06:46.252704"
"2018-05-04T22:06:46.253971","emg","-5","-2","-3","-5","-6","-6","-5","-4","2018-05-04T22:06:46.253189"
"2018-05-04T22:06:46.255085","acc","-1565","-867","1105","gyro","-175","31","90","quat","8195","-8156","1264","11539","2018-05-04T22:06:46.254303"
"2018-05-04T22:06:46.260558","emg","1","-4","-1","2","6","4","2","2","2018-05-04T22:06:46.259567"
"2018-05-04T22:06:46.260869","emg","-2","-1","-3","4","2","1","-1","-2","2018-05-04T22:06:46.260084"
"2018-05-04T22:06:46.276882","emg","2","-2","-1","5","2","1","0","2","2018-05-04T22:06:46.275717"
"2018-05-04T22:06:46.277242","emg","-2","-1","2","9","5","0","-4","-5","2018-05-04T22:06:46.276329"
"2018-05-04T22:06:46.278642","acc","-1578","-833","1064","gyro","-36","75","214","quat","8167","-8163","1281","11552","2018-05-04T22:06:46.277651"
"2018-05-04T22:06:46.283690","emg","0","-3","-10","-30","-17","-9","3","4","2018-05-04T22:06:46.282566"
"2018-05-04T22:06:46.284047","emg","3","1","0","-6","-6","-4","-2","0","2018-05-04T22:06:46.283131"
"2018-05-04T22:06:46.290976","emg","-3","-5","-6","-5","-4","-1","2","0","2018-05-04T22:06:46.290160"
"2018-05-04T22:06:46.291275","emg","-3","-1","1","11","9","3","0","-3","2018-05-04T22:06:46.290595"
"2018-05-04T22:06:46.292432","acc","-1572","-808","991","gyro","-14","72","266","quat","8132","-8170","1306","11569","2018-05-04T22:06:46.291699"
"2018-05-04T22:06:46.305885","emg","-1","3","1","6","3","-1","-1","-3","2018-05-04T22:06:46.304722"
"2018-05-04T22:06:46.306236","emg","0","1","1","-3","-4","-5","-1","-1","2018-05-04T22:06:46.305313"
"2018-05-04T22:06:46.314299","emg","-4","-5","-4","-4","0","-4","-1","-2","2018-05-04T22:06:46.313130"
"2018-05-04T22:06:46.314734","emg","-5","-3","0","-5","-5","-4","-2","-1","2018-05-04T22:06:46.313745"
"2018-05-04T22:06:46.315903","acc","-1570","-772","966","gyro","5","67","263","quat","8099","-8175","1335","11585","2018-05-04T22:06:46.315067"
"2018-05-04T22:06:46.320930","emg","8","4","3","7","4","5","2","4","2018-05-04T22:06:46.319795"
"2018-05-04T22:06:46.321281","emg","1","2","2","1","2","2","0","1","2018-05-04T22:06:46.320357"
"2018-05-04T22:06:46.336702","emg","-2","0","-1","3","-1","-6","-8","-6","2018-05-04T22:06:46.335538"
"2018-05-04T22:06:46.337055","emg","-2","-4","-6","-17","-9","-2","3","0","2018-05-04T22:06:46.336135"
"2018-05-04T22:06:46.338276","acc","-1522","-719","941","gyro","39","43","270","quat","8068","-8173","1368","11604","2018-05-04T22:06:46.337437"
"2018-05-04T22:06:46.343056","emg","-2","-1","3","11","7","5","0","1","2018-05-04T22:06:46.342083"
"2018-05-04T22:06:46.343405","emg","-4","-3","-3","-3","-5","0","1","-3","2018-05-04T22:06:46.342599"
"2018-05-04T22:06:46.350951","emg","4","1","0","-4","-1","-3","-2","1","2018-05-04T22:06:46.350130"
"2018-05-04T22:06:46.351259","emg","2","0","1","11","11","1","-4","0","2018-05-04T22:06:46.350559"
"2018-05-04T22:06:46.352385","acc","-1469","-663","919","gyro","15","50","227","quat","8039","-8173","1396","11621","2018-05-04T22:06:46.351659"
"2018-05-04T22:06:46.365787","emg","-4","-3","-4","4","-9","-8","-3","-1","2018-05-04T22:06:46.364647"
"2018-05-04T22:06:46.366141","emg","1","-3","-2","-26","-15","1","0","2","2018-05-04T22:06:46.365217"
"2018-05-04T22:06:46.374332","emg","-2","-1","1","-3","-1","-1","-1","-2","2018-05-04T22:06:46.373155"
"2018-05-04T22:06:46.374737","emg","0","7","8","21","18","9","3","0","2018-05-04T22:06:46.373793"
"2018-05-04T22:06:46.375970","acc","-1485","-691","878","gyro","28","15","113","quat","8026","-8174","1412","11628","2018-05-04T22:06:46.375130"
"2018-05-04T22:06:46.381182","emg","-3","-3","-6","-15","-14","-11","-7","-4","2018-05-04T22:06:46.380026"
"2018-05-04T22:06:46.381535","emg","1","1","4","27","19","6","2","1","2018-05-04T22:06:46.380617"
"2018-05-04T22:06:46.396812","acc","-1516","-655","824","gyro","-11","-67","-51","quat","8028","-8173","1405","11627","2018-05-04T22:06:46.395764"
"2018-05-04T22:06:46.397746","emg","-11","-3","-5","-29","-23","-3","-1","-5","2018-05-04T22:06:46.397012"
"2018-05-04T22:06:46.398046","emg","10","1","1","2","4","3","1","5","2018-05-04T22:06:46.397362"
"2018-05-04T22:06:46.403411","emg","-2","1","0","-3","-2","0","0","-3","2018-05-04T22:06:46.402344"
"2018-05-04T22:06:46.403720","emg","1","1","-3","0","-2","-5","-4","-4","2018-05-04T22:06:46.402952"
"2018-05-04T22:06:46.411653","acc","-1452","-597","818","gyro","-27","-150","-216","quat","8051","-8163","1376","11622","2018-05-04T22:06:46.410581"
"2018-05-04T22:06:46.412748","emg","-3","-4","-3","-1","0","2","0","0","2018-05-04T22:06:46.411895"
"2018-05-04T22:06:46.413045","emg","-3","0","1","5","2","3","1","0","2018-05-04T22:06:46.412301"
"2018-05-04T22:06:46.426053","emg","-4","-2","1","0","0","0","-1","-1","2018-05-04T22:06:46.424873"
"2018-05-04T22:06:46.426452","emg","2","-1","-3","-8","-12","-7","-2","-1","2018-05-04T22:06:46.425485"
"2018-05-04T22:06:46.434473","acc","-1403","-630","855","gyro","-68","-156","-318","quat","8086","-8155","1329","11609","2018-05-04T22:06:46.433263"
"2018-05-04T22:06:46.435531","emg","-2","2","3","9","5","-1","-2","-4","2018-05-04T22:06:46.434699"
"2018-05-04T22:06:46.435877","emg","-2","-3","-4","-7","-7","-4","-2","-3","2018-05-04T22:06:46.435097"
"2018-05-04T22:06:46.440467","emg","0","-2","-1","0","-1","-3","-3","-3","2018-05-04T22:06:46.439569"
"2018-05-04T22:06:46.440821","emg","-2","-1","1","-6","0","6","4","1","2018-05-04T22:06:46.439998"
"2018-05-04T22:06:46.456091","acc","-1397","-694","835","gyro","-144","-124","-372","quat","8121","-8160","1267","11588","2018-05-04T22:06:46.455257"
"2018-05-04T22:06:46.457088","emg","-3","-3","-3","1","-1","-1","0","-1","2018-05-04T22:06:46.456364"
"2018-05-04T22:06:46.457386","emg","4","0","-3","-4","-5","-3","-1","0","2018-05-04T22:06:46.456706"
"2018-05-04T22:06:46.463137","emg","-1","-1","5","12","14","5","-1","1","2018-05-04T22:06:46.462050"
"2018-05-04T22:06:46.463444","emg","0","0","-3","-8","-6","-3","0","-1","2018-05-04T22:06:46.462630"
"2018-05-04T22:06:46.479394","acc","-1399","-760","849","gyro","-209","-120","-451","quat","8161","-8174","1187","11558","2018-05-04T22:06:46.478280"
"2018-05-04T22:06:46.480297","emg","-2","-8","-12","-6","-2","-4","-4","-2","2018-05-04T22:06:46.479565"
"2018-05-04T22:06:46.480620","emg","-10","-3","-2","-7","-8","-6","-1","-3","2018-05-04T22:06:46.479907"
"2018-05-04T22:06:46.485924","emg","10","4","0","6","7","2","1","3","2018-05-04T22:06:46.484886"
"2018-05-04T22:06:46.486230","emg","-2","-1","2","2","1","0","0","1","2018-05-04T22:06:46.485443"
"2018-05-04T22:06:46.493809","acc","-1382","-782","859","gyro","-243","-140","-471","quat","8201","-8187","1099","11529","2018-05-04T22:06:46.492774"
"2018-05-04T22:06:46.494676","emg","3","0","-2","-1","0","0","2","2","2018-05-04T22:06:46.494026"
"2018-05-04T22:06:46.494978","emg","-5","-3","1","4","1","-2","-11","-13","2018-05-04T22:06:46.494434"
"2018-05-04T22:06:46.500044","emg","-3","-3","-2","-3","1","5","10","8","2018-05-04T22:06:46.499394"
"2018-05-04T22:06:46.500386","emg","1","0","0","4","1","1","-1","2","2018-05-04T22:06:46.499807"
"2018-05-04T22:06:46.516745","acc","-1442","-801","891","gyro","-293","-177","-499","quat","8239","-8200","1001","11502","2018-05-04T22:06:46.515695"
"2018-05-04T22:06:46.517726","emg","0","-1","-2","-9","-10","-6","-1","-1","2018-05-04T22:06:46.516951"
"2018-05-04T22:06:46.518029","emg","0","-1","-1","2","1","0","-1","0","2018-05-04T22:06:46.517346"
"2018-05-04T22:06:46.523642","emg","-5","-2","0","-2","2","2","-1","-7","2018-05-04T22:06:46.522612"
"2018-05-04T22:06:46.523982","emg","2","1","-1","9","12","0","-2","1","2018-05-04T22:06:46.523147"
"2018-05-04T22:06:46.539633","acc","-1471","-826","898","gyro","-351","-207","-557","quat","8278","-8215","890","11472","2018-05-04T22:06:46.538479"
"2018-05-04T22:06:46.540693","emg","-2","3","1","-7","-13","-4","1","0","2018-05-04T22:06:46.539863"
"2018-05-04T22:06:46.541034","emg","0","-1","0","-3","-2","0","-1","-1","2018-05-04T22:06:46.540268"
"2018-05-04T22:06:46.546155","emg","-1","-2","-3","-7","-8","-2","-3","-4","2018-05-04T22:06:46.544965"
"2018-05-04T22:06:46.546551","emg","-6","-2","-7","-2","-2","-8","-6","-9","2018-05-04T22:06:46.545583"
"2018-05-04T22:06:46.553613","acc","-1411","-879","920","gyro","-482","-260","-638","quat","8318","-8234","746","11441","2018-05-04T22:06:46.552788"
"2018-05-04T22:06:46.554657","emg","1","-3","0","9","9","10","6","6","2018-05-04T22:06:46.553895"
"2018-05-04T22:06:46.554955","emg","3","-2","-4","-3","0","5","5","4","2018-05-04T22:06:46.554235"
"2018-05-04T22:06:46.560708","emg","-4","-2","1","-6","-13","-5","-3","-2","2018-05-04T22:06:46.559645"
"2018-05-04T22:06:46.561086","emg","-3","-3","-3","-1","-5","-9","-6","-5","2018-05-04T22:06:46.560227"
"2018-05-04T22:06:46.577066","acc","-1434","-954","926","gyro","-622","-292","-732","quat","8356","-8262","573","11402","2018-05-04T22:06:46.575912"
"2018-05-04T22:06:46.578111","emg","-2","3","4","2","-1","-5","-9","-9","2018-05-04T22:06:46.577279"
"2018-05-04T22:06:46.578542","emg","-2","-2","-2","6","9","-2","-2","-2","2018-05-04T22:06:46.577681"
"2018-05-04T22:06:46.583693","emg","4","1","2","-4","-4","6","9","9","2018-05-04T22:06:46.582598"
"2018-05-04T22:06:46.584047","emg","-2","-1","-1","-3","-14","-12","-4","-2","2018-05-04T22:06:46.583196"
"2018-05-04T22:06:46.599615","acc","-1438","-970","930","gyro","-596","-268","-769","quat","8398","-8290","405","11358","2018-05-04T22:06:46.598441"
"2018-05-04T22:06:46.600659","emg","-2","-1","0","-3","4","1","-1","1","2018-05-04T22:06:46.599836"
"2018-05-04T22:06:46.601005","emg","-1","2","1","-7","-6","-6","-4","-1","2018-05-04T22:06:46.600232"
"2018-05-04T22:06:46.605487","emg","-4","-2","1","0","2","-6","-9","-8","2018-05-04T22:06:46.604541"
"2018-05-04T22:06:46.605833","emg","1","-3","-3","-1","-1","1","2","2","2018-05-04T22:06:46.605027"
"2018-05-04T22:06:46.614254","acc","-1309","-997","920","gyro","-540","-274","-775","quat","8449","-8308","238","11312","2018-05-04T22:06:46.613216"
"2018-05-04T22:06:46.615356","emg","0","1","1","8","8","2","0","2","2018-05-04T22:06:46.614523"
"2018-05-04T22:06:46.615717","emg","2","1","4","6","-4","-2","1","-1","2018-05-04T22:06:46.614925"
"2018-05-04T22:06:46.620681","emg","-5","-1","-2","-7","1","1","-4","-6","2018-05-04T22:06:46.619632"
"2018-05-04T22:06:46.621034","emg","0","1","3","-1","3","9","1","-1","2018-05-04T22:06:46.620171"
"2018-05-04T22:06:46.637077","acc","-1191","-1119","901","gyro","-513","-288","-675","quat","8494","-8321","71","11271","2018-05-04T22:06:46.635912"
"2018-05-04T22:06:46.638114","emg","-5","-3","-3","-1","0","-3","-5","-4","2018-05-04T22:06:46.637293"
"2018-05-04T22:06:46.638502","emg","-3","-4","-7","-11","-4","-4","1","3","2018-05-04T22:06:46.637696"
"2018-05-04T22:06:46.643910","emg","1","0","-1","10","7","-2","-1","-2","2018-05-04T22:06:46.642653"
"2018-05-04T22:06:46.644368","emg","-3","-2","-3","-13","-17","-3","-2","-3","2018-05-04T22:06:46.643239"
"2018-05-04T22:06:46.658692","acc","-1198","-1174","876","gyro","-525","-255","-650","quat","8532","-8341","-92","11227","2018-05-04T22:06:46.657760"
"2018-05-04T22:06:46.659880","emg","5","3","8","23","23","9","-1","-1","2018-05-04T22:06:46.659124"
"2018-05-04T22:06:46.660240","emg","-4","-6","-6","-22","-27","-11","0","1","2018-05-04T22:06:46.659463"
"2018-05-04T22:06:46.675104","emg","2","-1","-3","-5","3","5","8","6","2018-05-04T22:06:46.673872"
"2018-05-04T22:06:46.675686","emg","-1","-2","-3","4","5","2","-2","-3","2018-05-04T22:06:46.674472"
"2018-05-04T22:06:46.676923","acc","-1249","-1135","849","gyro","-534","-207","-607","quat","8559","-8369","-240","11183","2018-05-04T22:06:46.676161"
"2018-05-04T22:06:46.678085","emg","0","3","6","-5","-3","-3","0","-2","2018-05-04T22:06:46.677382"
"2018-05-04T22:06:46.678457","emg","-1","-2","0","4","3","0","-6","-6","2018-05-04T22:06:46.677684"
"2018-05-04T22:06:46.680768","emg","1","-1","-1","9","4","-1","-3","-1","2018-05-04T22:06:46.679685"
"2018-05-04T22:06:46.681107","emg","0","1","1","-4","-2","0","1","2","2018-05-04T22:06:46.680180"
"2018-05-04T22:06:46.696845","acc","-1168","-1071","838","gyro","-535","-113","-718","quat","8600","-8404","-386","11122","2018-05-04T22:06:46.695736"
"2018-05-04T22:06:46.697995","emg","-1","-2","-7","-7","-10","-4","-5","-4","2018-05-04T22:06:46.697248"
"2018-05-04T22:06:46.698334","emg","0","-3","-2","-1","-1","0","3","0","2018-05-04T22:06:46.697571"
"2018-05-04T22:06:46.703569","emg","-1","2","2","4","0","-4","-3","-2","2018-05-04T22:06:46.702484"
"2018-05-04T22:06:46.703974","emg","0","3","-1","-4","4","6","1","-1","2018-05-04T22:06:46.703005"
"2018-05-04T22:06:46.719690","acc","-1060","-1112","867","gyro","-622","-48","-787","quat","8644","-8448","-548","11048","2018-05-04T22:06:46.718479"
"2018-05-04T22:06:46.720979","emg","2","-10","19","8","4","2","4","6","2018-05-04T22:06:46.720127"
"2018-05-04T22:06:46.721375","emg","-3","-4","-2","-8","-11","-5","-3","-2","2018-05-04T22:06:46.720492"
"2018-05-04T22:06:46.725462","emg","-1","1","-1","2","4","0","1","-3","2018-05-04T22:06:46.724498"
"2018-05-04T22:06:46.725893","emg","-1","-4","6","8","7","-1","-2","0","2018-05-04T22:06:46.724946"
"2018-05-04T22:06:46.734330","acc","-1010","-1150","891","gyro","-635","5","-894","quat","8701","-8493","-718","10957","2018-05-04T22:06:46.733208"
"2018-05-04T22:06:46.735506","emg","0","0","-3","-7","-11","-6","-1","-1","2018-05-04T22:06:46.734763"
"2018-05-04T22:06:46.735849","emg","1","2","4","9","7","2","1","1","2018-05-04T22:06:46.735090"
"2018-05-04T22:06:46.740742","emg","-3","0","3","-8","-6","1","-2","-2","2018-05-04T22:06:46.739653"
"2018-05-04T22:06:46.741109","emg","-3","1","-4","11","4","-1","-1","-1","2018-05-04T22:06:46.740170"
"2018-05-04T22:06:46.757054","acc","-982","-1149","820","gyro","-627","80","-1094","quat","8780","-8547","-896","10839","2018-05-04T22:06:46.755840"
"2018-05-04T22:06:46.758344","emg","-2","2","-6","-12","-12","-5","-3","-1","2018-05-04T22:06:46.757501"
"2018-05-04T22:06:46.758789","emg","2","2","0","11","17","7","1","-1","2018-05-04T22:06:46.757866"
"2018-05-04T22:06:46.763567","emg","1","3","4","-5","-16","-9","-4","-2","2018-05-04T22:06:46.762328"
"2018-05-04T22:06:46.763948","emg","6","1","2","-1","1","0","3","4","2018-05-04T22:06:46.762905"
"2018-05-04T22:06:46.779631","acc","-982","-1154","765","gyro","-663","160","-1322","quat","8878","-8613","-1087","10688","2018-05-04T22:06:46.778424"
"2018-05-04T22:06:46.780933","emg","-1","0","-4","3","5","1","2","-2","2018-05-04T22:06:46.780089"
"2018-05-04T22:06:46.781336","emg","-2","-1","-2","-11","-9","-3","-5","-3","2018-05-04T22:06:46.780454"
"2018-05-04T22:06:46.786069","emg","-2","-1","-2","12","14","5","0","-1","2018-05-04T22:06:46.784859"
"2018-05-04T22:06:46.786448","emg","-1","-3","-4","-11","-8","-8","-2","-2","2018-05-04T22:06:46.785481"
"2018-05-04T22:06:46.794292","acc","-980","-1180","806","gyro","-649","161","-1541","quat","9001","-8669","-1294","10516","2018-05-04T22:06:46.793236"
"2018-05-04T22:06:46.795450","emg","-2","-1","0","7","4","0","0","-2","2018-05-04T22:06:46.794721"
"2018-05-04T22:06:46.795834","emg","-2","1","-17","-16","-8","-1","-1","-1","2018-05-04T22:06:46.795038"
"2018-05-04T22:06:46.800637","emg","2","1","-2","-4","2","5","4","4","2018-05-04T22:06:46.799595"
"2018-05-04T22:06:46.801005","emg","-3","-5","9","29","10","-2","-2","-3","2018-05-04T22:06:46.800087"
"2018-05-04T22:06:46.816927","acc","-989","-1192","805","gyro","-587","44","-1795","quat","9151","-8703","-1525","10326","2018-05-04T22:06:46.815845"
"2018-05-04T22:06:46.817977","emg","-1","6","-11","1","5","0","-1","-2","2018-05-04T22:06:46.817140"
"2018-05-04T22:06:46.818318","emg","-1","-9","-7","-11","-17","-2","1","0","2018-05-04T22:06:46.817487"
"2018-05-04T22:06:46.823571","emg","-2","-4","1","-10","1","-2","-1","0","2018-05-04T22:06:46.822436"
"2018-05-04T22:06:46.823932","emg","0","8","-4","-13","-12","-1","1","-3","2018-05-04T22:06:46.822983"
"2018-05-04T22:06:46.831256","acc","-960","-1255","762","gyro","-618","29","-2230","quat","9341","-8727","-1801","10088","2018-05-04T22:06:46.830158"
"2018-05-04T22:06:46.838666","emg","-3","-6","-5","4","3","1","3","0","2018-05-04T22:06:46.837491"
"2018-05-04T22:06:46.839026","emg","0","3","-5","8","6","-5","-2","-1","2018-05-04T22:06:46.838030"
"2018-05-04T22:06:46.845994","emg","-4","-21","-30","-18","-10","-4","2","-1","2018-05-04T22:06:46.844878"
"2018-05-04T22:06:46.846420","emg","-2","4","1","-4","-2","1","-1","0","2018-05-04T22:06:46.845417"
"2018-05-04T22:06:46.854260","acc","-1011","-1302","668","gyro","-761","63","-2715","quat","9562","-8755","-2133","9787","2018-05-04T22:06:46.853158"
"2018-05-04T22:06:46.856211","emg","-2","-3","2","-3","-6","-4","-2","-2","2018-05-04T22:06:46.855171"
"2018-05-04T22:06:46.856562","emg","-1","3","6","4","4","1","-1","-1","2018-05-04T22:06:46.855717"
"2018-05-04T22:06:46.860761","emg","0","1","3","9","2","5","-2","-3","2018-05-04T22:06:46.859612"
"2018-05-04T22:06:46.861223","emg","-1","-5","-1","4","11","11","2","2","2018-05-04T22:06:46.860146"
"2018-05-04T22:06:46.876993","acc","-956","-1415","721","gyro","-749","156","-3296","quat","9838","-8768","-2506","9407","2018-05-04T22:06:46.875914"
"2018-05-04T22:06:46.877992","emg","0","0","-3","-9","-8","-7","-3","-1","2018-05-04T22:06:46.877245"
"2018-05-04T22:06:46.878337","emg","-1","0","4","18","13","7","3","-1","2018-05-04T22:06:46.877588"
"2018-05-04T22:06:46.883788","emg","-2","1","-12","-16","-18","-12","-6","-2","2018-05-04T22:06:46.882636"
"2018-05-04T22:06:46.884144","emg","-2","-7","-12","-6","-4","-5","-5","-3","2018-05-04T22:06:46.883241"
"2018-05-04T22:06:46.891392","acc","-860","-1692","791","gyro","-942","158","-3919","quat","10143","-8770","-2954","8939","2018-05-04T22:06:46.890164"
"2018-05-04T22:06:46.898736","emg","0","-4","-7","-35","-14","-1","1","0","2018-05-04T22:06:46.897514"
"2018-05-04T22:06:46.899092","emg","-3","-1","9","24","10","-1","-2","0","2018-05-04T22:06:46.898126"
"2018-05-04T22:06:46.906069","emg","3","6","12","2","4","4","4","3","2018-05-04T22:06:46.904899"
"2018-05-04T22:06:46.906455","emg","-2","-4","-2","9","1","-4","-3","-3","2018-05-04T22:06:46.905526"
"2018-05-04T22:06:46.914534","acc","-535","-1951","696","gyro","-1076","198","-4229","quat","10448","-8762","-3439","8407","2018-05-04T22:06:46.913327"
"2018-05-04T22:06:46.915617","emg","1","3","12","8","-2","-1","2","2","2018-05-04T22:06:46.914774"
"2018-05-04T22:06:46.915961","emg","1","0","-7","-14","1","6","3","0","2018-05-04T22:06:46.915176"
"2018-05-04T22:06:46.920847","emg","-6","-2","-5","-13","-9","-8","-5","-6","2018-05-04T22:06:46.919672"
"2018-05-04T22:06:46.921201","emg","0","-2","1","8","9","8","3","5","2018-05-04T22:06:46.920276"
"2018-05-04T22:06:46.936848","acc","-333","-2165","641","gyro","-975","155","-3972","quat","10714","-8730","-3890","7892","2018-05-04T22:06:46.935691"
"2018-05-04T22:06:46.937942","emg","0","-3","-7","-3","-6","-5","-3","-2","2018-05-04T22:06:46.937093"
"2018-05-04T22:06:46.938288","emg","-5","-2","-6","-16","-6","-5","-4","-2","2018-05-04T22:06:46.937493"
"2018-05-04T22:06:46.943799","emg","9","15","19","9","8","5","2","2","2018-05-04T22:06:46.942659"
"2018-05-04T22:06:46.944148","emg","0","0","22","12","-5","-4","0","-1","2018-05-04T22:06:46.943237"
"2018-05-04T22:06:46.951112","acc","-293","-2227","610","gyro","-558","50","-3581","quat","10962","-8643","-4271","7439","2018-05-04T22:06:46.949945"
"2018-05-04T22:06:46.959005","emg","-2","-1","4","10","6","-4","-5","-5","2018-05-04T22:06:46.957658"
"2018-05-04T22:06:46.959435","emg","1","4","10","-13","-14","-5","-1","0","2018-05-04T22:06:46.958323"
"2018-05-04T22:06:46.966367","emg","-5","-12","-23","11","18","10","6","3","2018-05-04T22:06:46.965038"
"2018-05-04T22:06:46.966825","emg","-3","-5","1","-3","-7","-3","-4","0","2018-05-04T22:06:46.965725"
"2018-05-04T22:06:46.974847","acc","-218","-2271","611","gyro","-313","-122","-3261","quat","11182","-8515","-4615","7041","2018-05-04T22:06:46.973496"
"2018-05-04T22:06:46.976167","emg","-3","-4","-12","-16","-18","-8","-4","-4","2018-05-04T22:06:46.975167"
"2018-05-04T22:06:46.976572","emg","0","-3","-8","11","3","-2","-1","-2","2018-05-04T22:06:46.975657"
"2018-05-04T22:06:46.980944","emg","0","-5","-15","-10","-10","-3","-4","-2","2018-05-04T22:06:46.979829"
"2018-05-04T22:06:46.981316","emg","-4","0","-5","1","11","5","3","-4","2018-05-04T22:06:46.980408"
"2018-05-04T22:06:46.996548","acc","-60","-2349","617","gyro","-505","-365","-2846","quat","11328","-8404","-4960","6699","2018-05-04T22:06:46.995412"
"2018-05-04T22:06:46.997631","emg","-5","-5","0","14","2","-4","-3","-4","2018-05-04T22:06:46.996793"
"2018-05-04T22:06:46.997979","emg","2","5","5","-6","0","1","-1","-1","2018-05-04T22:06:46.997206"
"2018-05-04T22:06:47.002949","emg","-1","1","16","21","9","-2","-3","-4","2018-05-04T22:06:47.002021"
"2018-05-04T22:06:47.003295","emg","0","-1","-18","-20","-19","-3","-2","0","2018-05-04T22:06:47.002512"
"2018-05-04T22:06:47.011623","acc","-17","-2394","657","gyro","-428","-514","-2371","quat","11429","-8290","-5268","6429","2018-05-04T22:06:47.010466"
"2018-05-04T22:06:47.018631","emg","2","5","7","-8","3","-2","-3","0","2018-05-04T22:06:47.017451"
"2018-05-04T22:06:47.019002","emg","-1","-8","-23","-4","-2","0","1","0","2018-05-04T22:06:47.018057"
"2018-05-04T22:06:47.026044","emg","0","4","13","7","0","-2","-1","0","2018-05-04T22:06:47.024869"
"2018-05-04T22:06:47.026429","emg","2","2","6","3","2","-1","1","0","2018-05-04T22:06:47.025489"
"2018-05-04T22:06:47.034592","acc","31","-2396","680","gyro","-189","-556","-2023","quat","11517","-8158","-5529","6218","2018-05-04T22:06:47.033367"
"2018-05-04T22:06:47.035665","emg","-2","0","-7","6","3","1","-1","-4","2018-05-04T22:06:47.034809"
"2018-05-04T22:06:47.036007","emg","2","0","14","5","-2","2","4","2","2018-05-04T22:06:47.035209"
"2018-05-04T22:06:47.040899","emg","1","2","5","5","3","3","-2","-1","2018-05-04T22:06:47.039744"
"2018-05-04T22:06:47.041251","emg","0","-2","-15","-16","-2","1","5","3","2018-05-04T22:06:47.040345"
