"2018-05-04T22:02:27.067915","emg","2","2","0","-26","-24","-7","-2","0","2018-05-04T22:02:27.066872"
"2018-05-04T22:02:27.076019","acc","386","-2308","662","gyro","34","366","-2325","quat","12159","-7928","-5594","5141","2018-05-04T22:02:27.074781"
"2018-05-04T22:02:27.077310","emg","0","-5","-8","17","6","-6","-4","-2","2018-05-04T22:02:27.076463"
"2018-05-04T22:02:27.077719","emg","-5","-3","-5","-15","-12","-7","-5","-3","2018-05-04T22:02:27.076830"
"2018-05-04T22:02:27.090256","emg","-2","-1","-4","-5","-9","-6","-2","-2","2018-05-04T22:02:27.089030"
"2018-05-04T22:02:27.090689","emg","2","3","8","29","19","3","-1","0","2018-05-04T22:02:27.089575"
"2018-05-04T22:02:27.098724","acc","538","-2462","635","gyro","4","351","-1684","quat","12271","-7847","-5692","4887","2018-05-04T22:02:27.097442"
"2018-05-04T22:02:27.100040","emg","1","8","25","20","7","3","-1","1","2018-05-04T22:02:27.099166"
"2018-05-04T22:02:27.100454","emg","-4","-10","-20","-22","-10","-5","-5","-2","2018-05-04T22:02:27.099533"
"2018-05-04T22:02:27.104971","emg","-1","-5","-7","11","5","4","1","2","2018-05-04T22:02:27.103752"
"2018-05-04T22:02:27.105380","emg","0","2","8","-26","-15","-5","0","1","2018-05-04T22:02:27.104311"
"2018-05-04T22:02:27.112847","acc","315","-2145","704","gyro","242","327","-1336","quat","12377","-7760","-5731","4709","2018-05-04T22:02:27.111750"
"2018-05-04T22:02:27.120418","emg","0","1","-3","-27","-14","-6","-1","-2","2018-05-04T22:02:27.119208"
"2018-05-04T22:02:27.120817","emg","-4","1","14","24","-1","-5","-4","-5","2018-05-04T22:02:27.119734"
"2018-05-04T22:02:27.127591","emg","0","-3","-8","-12","-5","0","-1","0","2018-05-04T22:02:27.126338"
"2018-05-04T22:02:27.127977","emg","0","-1","-6","6","6","6","4","2","2018-05-04T22:02:27.126915"
"2018-05-04T22:02:27.136298","acc","190","-1808","659","gyro","-134","102","-1272","quat","12434","-7714","-5805","4541","2018-05-04T22:02:27.135073"
"2018-05-04T22:02:27.137586","emg","-5","-7","-15","-25","-7","-4","-7","-4","2018-05-04T22:02:27.136729"
"2018-05-04T22:02:27.137986","emg","1","-1","-1","-2","-7","1","3","1","2018-05-04T22:02:27.137095"
"2018-05-04T22:02:27.150291","emg","3","3","15","24","15","6","1","0","2018-05-04T22:02:27.149078"
"2018-05-04T22:02:27.150744","emg","-5","-5","-5","4","-1","-4","0","-4","2018-05-04T22:02:27.149618"
"2018-05-04T22:02:27.158641","acc","256","-2083","616","gyro","-727","-91","-1238","quat","12418","-7749","-5932","4356","2018-05-04T22:02:27.157372"
"2018-05-04T22:02:27.159963","emg","-1","-3","-8","-12","-7","-1","-1","-2","2018-05-04T22:02:27.159102"
"2018-05-04T22:02:27.160364","emg","2","2","3","1","0","-1","2","0","2018-05-04T22:02:27.159471"
"2018-05-04T22:02:27.164563","emg","-2","-2","-2","-14","-3","2","2","0","2018-05-04T22:02:27.163651"
"2018-05-04T22:02:27.164937","emg","0","0","-1","-2","-6","-11","-8","-2","2018-05-04T22:02:27.164088"
"2018-05-04T22:02:27.171919","acc","373","-2445","562","gyro","-657","-130","-946","quat","12383","-7799","-6039","4218","2018-05-04T22:02:27.171166"
"2018-05-04T22:02:27.180126","emg","-4","-4","-4","-4","3","3","2","-1","2018-05-04T22:02:27.179039"
"2018-05-04T22:02:27.180463","emg","-1","-1","0","-3","-2","-4","-4","0","2018-05-04T22:02:27.179529"
"2018-05-04T22:02:27.187777","emg","0","-3","-5","9","5","4","2","-2","2018-05-04T22:02:27.186697"
"2018-05-04T22:02:27.188116","emg","-1","-1","3","14","5","0","-2","-1","2018-05-04T22:02:27.187182"
"2018-05-04T22:02:27.196022","acc","446","-2354","630","gyro","-16","-71","-720","quat","12400","-7771","-6090","4146","2018-05-04T22:02:27.194910"
"2018-05-04T22:02:27.197283","emg","0","2","-2","-21","-10","-3","0","1","2018-05-04T22:02:27.196440"
"2018-05-04T22:02:27.197637","emg","-2","-5","-8","7","-2","-5","-2","-2","2018-05-04T22:02:27.196812"
"2018-05-04T22:02:27.210001","emg","-4","-5","-5","-11","-5","-2","-4","-2","2018-05-04T22:02:27.208916"
"2018-05-04T22:02:27.210345","emg","0","3","2","2","4","3","1","2","2018-05-04T22:02:27.209406"
"2018-05-04T22:02:27.218067","acc","440","-2173","621","gyro","218","-48","-491","quat","12431","-7724","-6108","4117","2018-05-04T22:02:27.216971"
"2018-05-04T22:02:27.219232","emg","-1","-3","-6","-10","-7","-1","1","-1","2018-05-04T22:02:27.218487"
"2018-05-04T22:02:27.219579","emg","1","0","5","8","3","-1","-2","0","2018-05-04T22:02:27.218805"
"2018-05-04T22:02:27.224852","emg","0","6","18","28","10","6","3","1","2018-05-04T22:02:27.223776"
