"2018-05-04T22:03:43.733241","emg","-2","-2","1","2","-10","-10","-3","-4","2018-05-04T22:03:43.732307"
"2018-05-04T22:03:43.741132","acc","-283","-2578","1041","gyro","-1878","-870","-3326","quat","11903","-7423","-4245","7323","2018-05-04T22:03:43.739864"
"2018-05-04T22:03:43.742182","emg","-4","-11","-9","0","22","20","3","-4","2018-05-04T22:03:43.741318"
"2018-05-04T22:03:43.742571","emg","-4","5","1","-11","-3","-10","-6","-5","2018-05-04T22:03:43.741738"
"2018-05-04T22:03:43.747526","emg","5","6","6","11","-2","13","3","5","2018-05-04T22:03:43.746522"
"2018-05-04T22:03:43.747887","emg","1","0","-8","-17","-2","-5","-2","0","2018-05-04T22:03:43.747049"
"2018-05-04T22:03:43.755711","acc","-369","-2802","1055","gyro","-1686","-709","-2961","quat","11956","-7452","-4702","6917","2018-05-04T22:03:43.754552"
"2018-05-04T22:03:43.763237","emg","-10","-15","-11","-17","-23","-16","-7","-7","2018-05-04T22:03:43.762065"
"2018-05-04T22:03:43.763602","emg","0","6","5","6","7","2","-6","-3","2018-05-04T22:03:43.762695"
"2018-05-04T22:03:43.770449","emg","-2","-5","-17","-8","-6","-11","-7","-3","2018-05-04T22:03:43.769286"
"2018-05-04T22:03:43.770824","emg","-5","-3","-6","-9","-5","-5","-4","-2","2018-05-04T22:03:43.769859"
"2018-05-04T22:03:43.778803","acc","-427","-2443","1021","gyro","-1423","-575","-2721","quat","12005","-7458","-5092","6540","2018-05-04T22:03:43.777616"
"2018-05-04T22:03:43.779892","emg","-4","-9","-17","-23","-7","-3","-4","-2","2018-05-04T22:03:43.779041"
"2018-05-04T22:03:43.780244","emg","4","5","14","13","5","4","4","5","2018-05-04T22:03:43.779411"
"2018-05-04T22:03:43.792509","emg","3","5","13","37","16","0","-4","4","2018-05-04T22:03:43.791435"
"2018-05-04T22:03:43.792827","emg","-4","-6","-13","-39","-23","0","-3","-4","2018-05-04T22:03:43.792009"
"2018-05-04T22:03:43.801142","acc","-282","-2402","1158","gyro","-1413","-442","-2461","quat","12034","-7475","-5434","6182","2018-05-04T22:03:43.799980"
"2018-05-04T22:03:43.802175","emg","0","3","4","19","12","2","2","1","2018-05-04T22:03:43.801348"
"2018-05-04T22:03:43.802587","emg","-1","0","-6","-18","-8","-1","-1","-1","2018-05-04T22:03:43.801769"
"2018-05-04T22:03:43.808154","emg","1","4","6","28","15","-3","0","2","2018-05-04T22:03:43.806995"
"2018-05-04T22:03:43.808519","emg","-4","-5","2","12","-3","-6","-4","-3","2018-05-04T22:03:43.807584"
"2018-05-04T22:03:43.815780","acc","-158","-2628","1084","gyro","-1496","-426","-2200","quat","12028","-7514","-5755","5846","2018-05-04T22:03:43.814594"
"2018-05-04T22:03:43.823247","emg","-5","-3","-6","-22","-13","-5","-6","-8","2018-05-04T22:03:43.821989"
"2018-05-04T22:03:43.823627","emg","-1","-1","-4","-2","-12","-3","-1","-1","2018-05-04T22:03:43.822690"
"2018-05-04T22:03:43.830512","emg","2","4","8","-5","16","6","1","0","2018-05-04T22:03:43.829295"
"2018-05-04T22:03:43.830887","emg","-2","-4","-5","12","-2","1","-1","1","2018-05-04T22:03:43.829903"
"2018-05-04T22:03:43.838896","acc","-63","-2524","1100","gyro","-1149","-332","-1988","quat","12036","-7520","-6019","5549","2018-05-04T22:03:43.837734"
"2018-05-04T22:03:43.839939","emg","4","4","6","11","11","7","6","4","2018-05-04T22:03:43.839149"
"2018-05-04T22:03:43.840300","emg","1","2","11","6","1","1","1","2","2018-05-04T22:03:43.839502"
"2018-05-04T22:03:43.852899","emg","-3","-5","-12","-11","-9","-10","-4","-6","2018-05-04T22:03:43.851716"
"2018-05-04T22:03:43.853263","emg","-2","-3","-8","-14","-12","-9","-12","-5","2018-05-04T22:03:43.852325"
"2018-05-04T22:03:43.860989","acc","-40","-2347","991","gyro","-918","-253","-1773","quat","12048","-7512","-6238","5286","2018-05-04T22:03:43.859834"
"2018-05-04T22:03:43.862060","emg","3","9","28","20","2","-1","-1","2","2018-05-04T22:03:43.861223"
"2018-05-04T22:03:43.862524","emg","3","3","14","22","25","18","9","7","2018-05-04T22:03:43.861624"
"2018-05-04T22:03:43.868059","emg","2","6","-4","-28","-12","3","6","2","2018-05-04T22:03:43.866891"
"2018-05-04T22:03:43.868425","emg","0","-3","-4","13","13","11","3","-2","2018-05-04T22:03:43.867514"
"2018-05-04T22:03:43.875714","acc","57","-2283","912","gyro","-906","-243","-1584","quat","12047","-7523","-6398","5076","2018-05-04T22:03:43.874583"
"2018-05-04T22:03:43.883118","emg","-5","-5","-4","2","-3","-7","-3","-7","2018-05-04T22:03:43.881871"
"2018-05-04T22:03:43.883563","emg","-5","-8","-15","-16","-8","-4","0","-7","2018-05-04T22:03:43.882542"
"2018-05-04T22:03:43.890445","emg","0","1","8","7","8","2","-1","-1","2018-05-04T22:03:43.889272"
"2018-05-04T22:03:43.890858","emg","0","2","6","-2","-10","-10","-4","0","2018-05-04T22:03:43.889851"
"2018-05-04T22:03:43.898886","acc","146","-2476","910","gyro","-835","-188","-1291","quat","12035","-7549","-6522","4906","2018-05-04T22:03:43.897695"
