"2018-05-04T22:07:50.687266","emg","-1","-3","-7","1","4","1","-1","-1","2018-05-04T22:07:50.686039"
"2018-05-04T22:07:50.687624","emg","0","-3","-4","-7","-6","-3","-7","-4","2018-05-04T22:07:50.686702"
"2018-05-04T22:07:50.688838","acc","-1398","-768","495","gyro","961","25","-194","quat","10566","-8474","2435","8891","2018-05-04T22:07:50.687992"
"2018-05-04T22:07:50.693819","emg","-6","-4","-1","-3","-3","2","1","2","2018-05-04T22:07:50.692657"
"2018-05-04T22:07:50.694203","emg","1","7","8","8","0","0","0","-5","2018-05-04T22:07:50.693271"
"2018-05-04T22:07:50.701222","emg","7","7","18","37","22","9","3","6","2018-05-04T22:07:50.700037"
"2018-05-04T22:07:50.701578","emg","-2","-4","-3","11","-9","-13","-8","-9","2018-05-04T22:07:50.700652"
"2018-05-04T22:07:50.709012","acc","-1450","-728","442","gyro","224","-316","-67","quat","10583","-8437","2437","8905","2018-05-04T22:07:50.707826"
"2018-05-04T22:07:50.716515","emg","-6","-8","-20","-36","-15","-6","-5","-6","2018-05-04T22:07:50.715302"
"2018-05-04T22:07:50.716904","emg","0","-3","-1","-8","0","4","10","16","2018-05-04T22:07:50.715877"
"2018-05-04T22:07:50.723998","emg","-2","0","8","18","10","1","-3","-5","2018-05-04T22:07:50.723007"
"2018-05-04T22:07:50.724308","emg","2","4","13","19","15","9","10","3","2018-05-04T22:07:50.723490"
"2018-05-04T22:07:50.725371","acc","-1345","-790","492","gyro","-390","-610","-4","quat","10551","-8438","2342","8967","2018-05-04T22:07:50.724627"
"2018-05-04T22:07:50.731499","emg","2","1","5","11","2","-1","0","1","2018-05-04T22:07:50.730491"
"2018-05-04T22:07:50.731816","emg","-2","1","-4","-8","-2","-4","-9","-9","2018-05-04T22:07:50.731023"
"2018-05-04T22:07:50.747222","emg","-3","-2","-6","-14","-10","-4","-2","-4","2018-05-04T22:07:50.746014"
"2018-05-04T22:07:50.747584","emg","0","-2","-5","-3","-1","0","1","4","2018-05-04T22:07:50.746670"
"2018-05-04T22:07:50.748804","acc","-1164","-950","562","gyro","-472","-717","-135","quat","10537","-8439","2195","9020","2018-05-04T22:07:50.747968"
"2018-05-04T22:07:50.753861","emg","0","1","2","0","3","1","1","-1","2018-05-04T22:07:50.752674"
"2018-05-04T22:07:50.754217","emg","-1","-1","-7","-9","-6","-3","-7","-6","2018-05-04T22:07:50.753297"
"2018-05-04T22:07:50.761248","emg","-2","-3","-5","-9","-8","-3","1","-1","2018-05-04T22:07:50.760073"
"2018-05-04T22:07:50.761609","emg","-5","-4","-4","-5","-4","-5","-6","-6","2018-05-04T22:07:50.760700"
"2018-05-04T22:07:50.768761","acc","-994","-1104","631","gyro","-253","-663","-323","quat","10568","-8422","2040","9035","2018-05-04T22:07:50.767753"
"2018-05-04T22:07:50.775960","emg","4","2","5","15","8","2","3","3","2018-05-04T22:07:50.774938"
"2018-05-04T22:07:50.776339","emg","5","6","2","-31","-8","7","1","1","2018-05-04T22:07:50.775405"
"2018-05-04T22:07:50.784268","emg","-8","-8","-4","43","7","-13","-10","-7","2018-05-04T22:07:50.783230"
"2018-05-04T22:07:50.784758","emg","-2","-1","-2","-8","-7","-3","-4","-1","2018-05-04T22:07:50.783714"
"2018-05-04T22:07:50.785908","acc","-991","-1030","669","gyro","11","-614","-544","quat","10642","-8380","1903","9018","2018-05-04T22:07:50.785211"
"2018-05-04T22:07:50.791426","emg","-2","-3","-3","-11","-4","-4","-2","-1","2018-05-04T22:07:50.790135"
"2018-05-04T22:07:50.791777","emg","-1","0","4","8","-4","-7","-4","-3","2018-05-04T22:07:50.790824"
"2018-05-04T22:07:50.807088","emg","1","3","-3","-27","-4","2","0","-2","2018-05-04T22:07:50.805862"
"2018-05-04T22:07:50.807663","emg","2","2","3","7","9","13","8","3","2018-05-04T22:07:50.806407"
"2018-05-04T22:07:50.808783","acc","-1137","-851","618","gyro","-83","-749","-776","quat","10721","-8339","1741","8996","2018-05-04T22:07:50.808124"
"2018-05-04T22:07:50.813481","emg","3","1","3","11","0","-5","1","3","2018-05-04T22:07:50.812433"
"2018-05-04T22:07:50.813824","emg","-3","-5","-7","-8","-6","-6","-7","-7","2018-05-04T22:07:50.812926"
"2018-05-04T22:07:50.821035","emg","-3","-1","-3","-12","-4","-3","-1","-1","2018-05-04T22:07:50.819970"
"2018-05-04T22:07:50.821382","emg","-1","-3","-2","4","-1","-7","-4","-3","2018-05-04T22:07:50.820467"
"2018-05-04T22:07:50.828886","acc","-1184","-718","584","gyro","-505","-1051","-1101","quat","10789","-8321","1488","8975","2018-05-04T22:07:50.827824"
"2018-05-04T22:07:50.836421","emg","3","3","2","0","6","17","10","6","2018-05-04T22:07:50.835242"
"2018-05-04T22:07:50.836813","emg","-2","-2","-3","6","1","1","-2","-3","2018-05-04T22:07:50.835782"
"2018-05-04T22:07:50.844656","emg","-3","-4","-9","-11","6","5","1","0","2018-05-04T22:07:50.843475"
"2018-05-04T22:07:50.845223","emg","-4","-4","-1","-5","-4","-4","-3","-1","2018-05-04T22:07:50.844014"
"2018-05-04T22:07:50.846541","acc","-1022","-768","601","gyro","-1038","-1276","-1433","quat","10846","-8344","1118","8939","2018-05-04T22:07:50.845735"
"2018-05-04T22:07:50.858747","emg","-2","-3","-11","0","-1","-2","0","-2","2018-05-04T22:07:50.857532"
"2018-05-04T22:07:50.859134","emg","-1","-1","4","7","-3","-5","-6","-3","2018-05-04T22:07:50.858071"
"2018-05-04T22:07:50.866643","acc","-808","-1016","671","gyro","-1333","-1325","-1654","quat","10899","-8390","678","8876","2018-05-04T22:07:50.865629"
"2018-05-04T22:07:50.868000","emg","0","1","2","-10","-6","-2","-2","-1","2018-05-04T22:07:50.867151"
"2018-05-04T22:07:50.868400","emg","0","1","-5","-9","-3","0","-2","-3","2018-05-04T22:07:50.867527"
"2018-05-04T22:07:50.873401","emg","-1","0","5","4","-1","-7","-3","-3","2018-05-04T22:07:50.872360"
"2018-05-04T22:07:50.873744","emg","0","-3","-3","5","2","0","-2","-3","2018-05-04T22:07:50.872822"
"2018-05-04T22:07:50.889339","acc","-753","-1306","671","gyro","-1405","-1360","-1891","quat","10960","-8438","202","8779","2018-05-04T22:07:50.888220"
"2018-05-04T22:07:50.890511","emg","0","1","-1","-15","-8","-1","1","-1","2018-05-04T22:07:50.889723"
"2018-05-04T22:07:50.890864","emg","0","-1","-6","-1","0","0","-1","0","2018-05-04T22:07:50.890056"
"2018-05-04T22:07:50.896202","emg","-1","1","11","6","-2","-6","-2","-2","2018-05-04T22:07:50.895129"
"2018-05-04T22:07:50.896554","emg","-3","-1","1","5","4","2","1","-1","2018-05-04T22:07:50.895642"
"2018-05-04T22:07:50.904644","acc","-787","-1487","722","gyro","-1232","-1380","-2086","quat","11045","-8456","-278","8652","2018-05-04T22:07:50.903515"
"2018-05-04T22:07:50.905758","emg","-1","1","0","-6","-5","0","-1","-1","2018-05-04T22:07:50.905014"
"2018-05-04T22:07:50.906103","emg","0","3","5","-4","1","-6","-1","-1","2018-05-04T22:07:50.905342"
"2018-05-04T22:07:50.911093","emg","-3","-7","-10","2","0","1","-3","-2","2018-05-04T22:07:50.909929"
"2018-05-04T22:07:50.911437","emg","0","-1","1","6","6","3","0","1","2018-05-04T22:07:50.910463"
"2018-05-04T22:07:50.926451","acc","-801","-1492","784","gyro","-1056","-1447","-2214","quat","11146","-8438","-758","8509","2018-05-04T22:07:50.925493"
"2018-05-04T22:07:50.927638","emg","-1","-1","1","1","-9","-7","-4","0","2018-05-04T22:07:50.926880"
"2018-05-04T22:07:50.927984","emg","-1","-1","-5","-12","-8","-4","0","0","2018-05-04T22:07:50.927211"
"2018-05-04T22:07:50.933512","emg","-1","3","8","3","5","0","-2","-1","2018-05-04T22:07:50.932488"
"2018-05-04T22:07:50.933859","emg","-3","0","12","-1","1","-1","-1","-4","2018-05-04T22:07:50.932952"
"2018-05-04T22:07:50.949341","acc","-638","-1527","787","gyro","-1232","-1436","-2292","quat","11229","-8432","-1261","8346","2018-05-04T22:07:50.948232"
"2018-05-04T22:07:50.950511","emg","2","0","-6","-2","-7","0","2","1","2018-05-04T22:07:50.949725"
"2018-05-04T22:07:50.950862","emg","-3","-5","-1","23","12","0","-3","-5","2018-05-04T22:07:50.950058"
"2018-05-04T22:07:50.956199","emg","-2","-1","0","-4","-7","-7","-3","1","2018-05-04T22:07:50.955133"
"2018-05-04T22:07:50.956554","emg","1","-1","3","7","10","11","4","2","2018-05-04T22:07:50.955640"
"2018-05-04T22:07:50.963923","acc","-579","-1550","808","gyro","-1315","-1364","-2396","quat","11301","-8431","-1769","8154","2018-05-04T22:07:50.963057"
"2018-05-04T22:07:50.965104","emg","2","3","0","-9","-1","2","1","0","2018-05-04T22:07:50.964366"
"2018-05-04T22:07:50.965456","emg","-1","0","4","-4","-7","-3","-2","0","2018-05-04T22:07:50.964691"
"2018-05-04T22:07:50.970488","emg","-1","2","3","3","-1","-4","-2","0","2018-05-04T22:07:50.969643"
"2018-05-04T22:07:50.970839","emg","0","-3","-3","11","6","7","3","2","2018-05-04T22:07:50.969994"
"2018-05-04T22:07:50.987156","acc","-663","-1560","928","gyro","-1209","-1442","-2601","quat","11387","-8395","-2289","7940","2018-05-04T22:07:50.985983"
"2018-05-04T22:07:50.988282","emg","1","3","-1","-2","-2","-4","-3","-1","2018-05-04T22:07:50.987534"
"2018-05-04T22:07:50.988632","emg","-5","-9","-15","-10","-10","-3","-4","-3","2018-05-04T22:07:50.987865"
"2018-05-04T22:07:50.993107","emg","1","0","4","1","8","8","5","3","2018-05-04T22:07:50.992183"
"2018-05-04T22:07:50.993479","emg","-3","-3","-13","-3","-11","-18","-10","-5","2018-05-04T22:07:50.992579"
"2018-05-04T22:07:51.008846","acc","-627","-1658","883","gyro","-1415","-1605","-2772","quat","11449","-8357","-2859","7704","2018-05-04T22:07:51.007996"
"2018-05-04T22:07:51.010011","emg","-2","-2","11","14","11","4","1","-1","2018-05-04T22:07:51.009284"
"2018-05-04T22:07:51.010349","emg","4","5","3","-12","-5","9","7","4","2018-05-04T22:07:51.009602"
"2018-05-04T22:07:51.015981","emg","-1","2","0","1","0","0","0","0","2018-05-04T22:07:51.014872"
"2018-05-04T22:07:51.016329","emg","-3","-3","-10","-2","-1","-5","-5","-4","2018-05-04T22:07:51.015392"
"2018-05-04T22:07:51.024619","acc","-348","-1900","819","gyro","-1649","-1566","-2801","quat","11476","-8337","-3446","7440","2018-05-04T22:07:51.023487"
"2018-05-04T22:07:51.025789","emg","0","0","9","15","7","-1","-5","-3","2018-05-04T22:07:51.025001"
"2018-05-04T22:07:51.026141","emg","-2","-3","-7","-8","-14","-9","-5","-2","2018-05-04T22:07:51.025333"
"2018-05-04T22:07:51.030575","emg","0","-7","-26","-23","-5","2","3","0","2018-05-04T22:07:51.029736"
"2018-05-04T22:07:51.030942","emg","-1","0","10","-11","-9","-7","-5","-1","2018-05-04T22:07:51.030094"
"2018-05-04T22:07:51.046431","acc","-135","-2183","812","gyro","-1374","-1412","-2737","quat","11512","-8286","-3982","7167","2018-05-04T22:07:51.045491"
"2018-05-04T22:07:51.047631","emg","-3","-5","-6","3","2","1","-1","-3","2018-05-04T22:07:51.046868"
"2018-05-04T22:07:51.047974","emg","-1","1","1","-11","-5","-9","-3","-1","2018-05-04T22:07:51.047200"
"2018-05-04T22:07:51.053567","emg","4","10","28","30","10","11","7","2","2018-05-04T22:07:51.052482"
"2018-05-04T22:07:51.053977","emg","2","-2","-22","-34","-20","-5","-3","-1","2018-05-04T22:07:51.053005"
"2018-05-04T22:07:51.069400","acc","-257","-2262","925","gyro","-875","-1328","-2622","quat","11574","-8174","-4448","6919","2018-05-04T22:07:51.068294"
"2018-05-04T22:07:51.070564","emg","-5","-5","-15","-16","-8","-8","-4","-4","2018-05-04T22:07:51.069769"
"2018-05-04T22:07:51.070917","emg","1","-4","7","8","19","22","10","4","2018-05-04T22:07:51.070109"
"2018-05-04T22:07:51.076138","emg","-1","0","5","-5","-16","-16","-11","-3","2018-05-04T22:07:51.075108"
"2018-05-04T22:07:51.076467","emg","-3","1","13","27","4","-5","-1","-5","2018-05-04T22:07:51.075572"
"2018-05-04T22:07:51.084547","acc","-190","-2246","924","gyro","-689","-1339","-2425","quat","11624","-8039","-4878","6699","2018-05-04T22:07:51.083453"
"2018-05-04T22:07:51.085712","emg","3","0","0","2","6","19","12","8","2018-05-04T22:07:51.084971"
"2018-05-04T22:07:51.086062","emg","-1","-2","-26","-6","1","-4","-3","-1","2018-05-04T22:07:51.085298"
"2018-05-04T22:07:51.091337","emg","-4","-4","11","-8","-5","-3","-4","-4","2018-05-04T22:07:51.090210"
"2018-05-04T22:07:51.091684","emg","-1","3","14","-1","-10","-8","-3","0","2018-05-04T22:07:51.090774"
"2018-05-04T22:07:51.107451","acc","60","-2288","896","gyro","-680","-1248","-2165","quat","11652","-7916","-5271","6497","2018-05-04T22:07:51.106155"
"2018-05-04T22:07:51.108748","emg","-2","-6","-10","-11","-9","-9","-5","-5","2018-05-04T22:07:51.107883"
"2018-05-04T22:07:51.109154","emg","-1","1","7","10","5","-1","-1","0","2018-05-04T22:07:51.108270"
"2018-05-04T22:07:51.113836","emg","0","-1","-10","11","9","0","0","0","2018-05-04T22:07:51.112623"
"2018-05-04T22:07:51.114216","emg","3","6","-6","-8","2","8","5","4","2018-05-04T22:07:51.113193"
"2018-05-04T22:07:51.129506","acc","184","-2311","899","gyro","-546","-1117","-1806","quat","11667","-7799","-5602","6333","2018-05-04T22:07:51.128278"
"2018-05-04T22:07:51.130850","emg","-5","-7","-4","-24","-16","-12","-7","-4","2018-05-04T22:07:51.129953"
"2018-05-04T22:07:51.131257","emg","2","5","18","43","12","1","1","3","2018-05-04T22:07:51.130330"
"2018-05-04T22:07:51.135675","emg","0","3","-1","-2","0","3","3","0","2018-05-04T22:07:51.134865"
"2018-05-04T22:07:51.136035","emg","-2","-5","-14","1","16","3","1","-2","2018-05-04T22:07:51.135218"
"2018-05-04T22:07:51.143941","acc","253","-2212","947","gyro","-489","-944","-1455","quat","11675","-7696","-5861","6209","2018-05-04T22:07:51.143059"
"2018-05-04T22:07:51.145124","emg","-1","-3","-8","-5","-7","1","3","1","2018-05-04T22:07:51.144376"
"2018-05-04T22:07:51.145467","emg","2","4","12","2","2","-2","-6","2","2018-05-04T22:07:51.144705"
"2018-05-04T22:07:51.150564","emg","1","-3","-1","5","-5","-6","2","2","2018-05-04T22:07:51.149716"
"2018-05-04T22:07:51.150916","emg","4","3","7","6","2","8","6","2","2018-05-04T22:07:51.150070"
"2018-05-04T22:07:51.167048","acc","379","-2135","968","gyro","-617","-712","-1215","quat","11672","-7631","-6078","6084","2018-05-04T22:07:51.165924"
"2018-05-04T22:07:51.168218","emg","0","0","2","5","14","5","1","1","2018-05-04T22:07:51.167464"
"2018-05-04T22:07:51.168570","emg","-5","-4","-4","-11","-11","-6","-6","-5","2018-05-04T22:07:51.167802"
"2018-05-04T22:07:51.173531","emg","-2","-2","-4","1","-2","-1","-2","-2","2018-05-04T22:07:51.172442"
"2018-05-04T22:07:51.173876","emg","-4","-6","-9","-15","-10","-7","-8","-2","2018-05-04T22:07:51.172966"
"2018-05-04T22:07:51.189504","acc","441","-2211","955","gyro","-654","-440","-967","quat","11666","-7605","-6240","5963","2018-05-04T22:07:51.188306"
"2018-05-04T22:07:51.190847","emg","-2","2","2","-5","-8","-8","-2","-4","2018-05-04T22:07:51.189958"
"2018-05-04T22:07:51.191199","emg","-1","-1","-1","0","0","2","2","-1","2018-05-04T22:07:51.190333"
"2018-05-04T22:07:51.196244","emg","0","-2","-7","-8","1","-1","-2","-2","2018-05-04T22:07:51.195251"
"2018-05-04T22:07:51.196557","emg","-2","0","13","5","-3","-4","-2","-3","2018-05-04T22:07:51.195763"
"2018-05-04T22:07:51.204340","acc","412","-2177","958","gyro","-471","-219","-784","quat","11677","-7583","-6341","5863","2018-05-04T22:07:51.203289"
"2018-05-04T22:07:51.205267","emg","-2","-3","-8","5","-1","-2","-4","-2","2018-05-04T22:07:51.204540"
"2018-05-04T22:07:51.205564","emg","2","1","4","3","2","2","3","2","2018-05-04T22:07:51.204889"
"2018-05-04T22:07:51.211370","emg","-2","-2","-16","-41","-16","1","2","1","2018-05-04T22:07:51.210256"
"2018-05-04T22:07:51.211749","emg","-3","-4","-2","15","7","-1","2","-2","2018-05-04T22:07:51.210863"
"2018-05-04T22:07:51.226926","acc","361","-2030","874","gyro","-433","-123","-726","quat","11691","-7569","-6421","5766","2018-05-04T22:07:51.225768"
"2018-05-04T22:07:51.228056","emg","-1","2","5","-7","-6","-7","-7","-3","2018-05-04T22:07:51.227204"
"2018-05-04T22:07:51.228434","emg","-2","-5","-8","-7","2","5","1","-1","2018-05-04T22:07:51.227606"
"2018-05-04T22:07:51.233758","emg","-1","-2","-5","0","-2","-1","-4","-1","2018-05-04T22:07:51.232600"
"2018-05-04T22:07:51.234111","emg","-1","-1","0","1","-3","-3","-4","0","2018-05-04T22:07:51.233191"
"2018-05-04T22:07:51.248911","acc","401","-1946","1029","gyro","-887","-146","-778","quat","11679","-7594","-6527","5636","2018-05-04T22:07:51.248034"
"2018-05-04T22:07:51.249888","emg","-1","2","2","0","-8","-9","0","-4","2018-05-04T22:07:51.249160"
"2018-05-04T22:07:51.250195","emg","-1","-3","-11","-12","-3","2","1","-2","2018-05-04T22:07:51.249503"
"2018-05-04T22:07:51.255489","emg","-2","2","1","6","4","1","0","-2","2018-05-04T22:07:51.254709"
"2018-05-04T22:07:51.255788","emg","-1","-2","1","-4","-4","-3","-2","-2","2018-05-04T22:07:51.255104"
"2018-05-04T22:07:51.264023","acc","557","-2101","935","gyro","-1043","-172","-673","quat","11642","-7646","-6646","5502","2018-05-04T22:07:51.263151"
"2018-05-04T22:07:51.265003","emg","0","-1","-4","4","2","-2","2","-1","2018-05-04T22:07:51.264264"
"2018-05-04T22:07:51.265304","emg","-2","0","3","-5","-8","-7","-3","-1","2018-05-04T22:07:51.264613"
"2018-05-04T22:07:51.271383","emg","-2","-1","-2","3","5","5","1","0","2018-05-04T22:07:51.270261"
"2018-05-04T22:07:51.271689","emg","-2","-3","-2","-2","1","0","-2","0","2018-05-04T22:07:51.270875"
"2018-05-04T22:07:51.286584","acc","613","-2438","841","gyro","-796","-40","-343","quat","11605","-7709","-6709","5415","2018-05-04T22:07:51.285552"
"2018-05-04T22:07:51.287542","emg","-1","3","2","0","1","0","-1","1","2018-05-04T22:07:51.286788"
"2018-05-04T22:07:51.287841","emg","-1","0","-1","0","0","-1","1","-2","2018-05-04T22:07:51.287162"
"2018-05-04T22:07:51.292974","emg","-1","0","-1","0","1","-1","-4","-2","2018-05-04T22:07:51.292191"
"2018-05-04T22:07:51.293273","emg","0","0","-3","-1","-2","-2","0","-2","2018-05-04T22:07:51.292591"
"2018-05-04T22:07:51.309270","acc","477","-2302","712","gyro","-357","-25","-57","quat","11583","-7746","-6718","5398","2018-05-04T22:07:51.308239"
"2018-05-04T22:07:51.310245","emg","0","0","2","1","2","4","1","1","2018-05-04T22:07:51.309506"
"2018-05-04T22:07:51.310596","emg","-1","-4","-3","-4","-1","-3","-1","-2","2018-05-04T22:07:51.309867"
"2018-05-04T22:07:51.316192","emg","-1","0","3","6","0","-2","-1","-2","2018-05-04T22:07:51.315146"
"2018-05-04T22:07:51.316501","emg","0","1","-4","-7","-5","-2","-4","-2","2018-05-04T22:07:51.315708"
"2018-05-04T22:07:51.324537","acc","468","-2131","531","gyro","-11","-57","-70","quat","11581","-7743","-6721","5402","2018-05-04T22:07:51.323477"
"2018-05-04T22:07:51.325486","emg","0","-4","-10","-11","-2","3","3","0","2018-05-04T22:07:51.324746"
"2018-05-04T22:07:51.325785","emg","0","-1","3","3","1","-4","-2","-2","2018-05-04T22:07:51.325104"
"2018-05-04T22:07:51.331225","emg","0","-4","0","-2","-3","-2","-3","-3","2018-05-04T22:07:51.330163"
"2018-05-04T22:07:51.331533","emg","-1","-2","-2","7","4","-3","-1","-1","2018-05-04T22:07:51.330747"
"2018-05-04T22:07:51.346873","acc","539","-1936","389","gyro","52","-100","-95","quat","11580","-7728","-6740","5402","2018-05-04T22:07:51.345700"
"2018-05-04T22:07:51.347939","emg","1","-1","6","-5","1","3","2","2","2018-05-04T22:07:51.347115"
"2018-05-04T22:07:51.348240","emg","1","-2","-4","-3","-2","0","0","0","2018-05-04T22:07:51.347513"
"2018-05-04T22:07:51.352976","emg","-1","-1","-3","-3","-1","1","1","-1","2018-05-04T22:07:51.352190"
"2018-05-04T22:07:51.353277","emg","-1","-1","-3","2","3","3","0","-2","2018-05-04T22:07:51.352590"
"2018-05-04T22:07:51.369348","acc","567","-1845","314","gyro","20","-129","-102","quat","11573","-7715","-6771","5397","2018-05-04T22:07:51.368320"
"2018-05-04T22:07:51.370276","emg","0","0","4","6","-1","-2","-3","-3","2018-05-04T22:07:51.369546"
"2018-05-04T22:07:51.370611","emg","-1","0","-2","-2","0","-1","-1","-2","2018-05-04T22:07:51.369892"
"2018-05-04T22:07:51.375475","emg","-1","-2","0","5","1","-2","-2","-1","2018-05-04T22:07:51.374712"
"2018-05-04T22:07:51.375776","emg","-2","-1","-2","-6","-1","1","0","-1","2018-05-04T22:07:51.375113"
"2018-05-04T22:07:51.384555","acc","591","-1854","279","gyro","-70","-136","-119","quat","11557","-7713","-6812","5383","2018-05-04T22:07:51.383523"
"2018-05-04T22:07:51.385435","emg","0","0","-2","0","0","-1","-1","-2","2018-05-04T22:07:51.384754"
"2018-05-04T22:07:51.385736","emg","-1","-1","0","0","-3","-1","-2","0","2018-05-04T22:07:51.385102"
"2018-05-04T22:07:51.391224","emg","-2","-1","0","-2","-2","-5","-2","-2","2018-05-04T22:07:51.390152"
"2018-05-04T22:07:51.391534","emg","0","-2","-2","-3","-1","5","3","0","2018-05-04T22:07:51.390739"
"2018-05-04T22:07:51.407151","acc","626","-1924","272","gyro","-107","-103","-128","quat","11541","-7717","-6852","5361","2018-05-04T22:07:51.406028"
"2018-05-04T22:07:51.408208","emg","-1","-2","1","3","2","2","0","0","2018-05-04T22:07:51.407395"
"2018-05-04T22:07:51.408642","emg","-3","0","1","0","0","-2","-1","-2","2018-05-04T22:07:51.407801"
"2018-05-04T22:07:51.413573","emg","-1","1","-1","-3","-3","-4","-2","0","2018-05-04T22:07:51.412546"
"2018-05-04T22:07:51.413878","emg","0","-2","-5","0","-1","-4","0","-2","2018-05-04T22:07:51.413084"
"2018-05-04T22:07:51.421832","acc","663","-1976","308","gyro","-74","-33","-91","quat","11533","-7721","-6878","5340","2018-05-04T22:07:51.420707"
"2018-05-04T22:07:51.422893","emg","-1","1","3","2","0","0","0","-1","2018-05-04T22:07:51.422081"
"2018-05-04T22:07:51.423199","emg","1","-1","-3","-7","-2","-1","-1","-1","2018-05-04T22:07:51.422467"
"2018-05-04T22:07:51.436380","emg","-1","-1","-3","-1","0","1","1","0","2018-05-04T22:07:51.435293"
"2018-05-04T22:07:51.436736","emg","-1","0","2","-2","-1","-1","0","1","2018-05-04T22:07:51.435838"
"2018-05-04T22:07:51.444324","acc","653","-1993","367","gyro","1","35","-17","quat","11534","-7723","-6880","5331","2018-05-04T22:07:51.443279"
"2018-05-04T22:07:51.445246","emg","-1","-4","-7","2","-2","-1","-2","-2","2018-05-04T22:07:51.444519"
"2018-05-04T22:07:51.445547","emg","0","-1","0","1","-2","-2","-1","-1","2018-05-04T22:07:51.444869"
"2018-05-04T22:07:51.450916","emg","-1","0","2","0","1","0","-1","-2","2018-05-04T22:07:51.449862"
"2018-05-04T22:07:51.451227","emg","-1","-2","-5","-2","1","-2","-1","1","2018-05-04T22:07:51.450456"
"2018-05-04T22:07:51.467366","acc","631","-1939","434","gyro","51","65","21","quat","11543","-7720","-6869","5330","2018-05-04T22:07:51.466151"
"2018-05-04T22:07:51.468452","emg","-1","0","6","3","-4","-3","-2","1","2018-05-04T22:07:51.467621"
"2018-05-04T22:07:51.468797","emg","0","-1","-2","-2","2","1","1","-2","2018-05-04T22:07:51.468022"
"2018-05-04T22:07:51.473586","emg","0","-2","0","3","0","3","1","-1","2018-05-04T22:07:51.472565"
"2018-05-04T22:07:51.473933","emg","-2","-1","-1","-1","-3","-3","-2","-3","2018-05-04T22:07:51.473107"
"2018-05-04T22:07:51.481865","acc","606","-1888","482","gyro","11","67","14","quat","11553","-7718","-6857","5327","2018-05-04T22:07:51.480835"
"2018-05-04T22:07:51.483065","emg","-2","-2","-2","-2","-1","-2","-2","-4","2018-05-04T22:07:51.482167"
"2018-05-04T22:07:51.483368","emg","-1","-1","0","1","1","-2","-4","-1","2018-05-04T22:07:51.482623"
"2018-05-04T22:07:51.495929","emg","-1","-1","-2","0","-1","-1","-1","-1","2018-05-04T22:07:51.494888"
"2018-05-04T22:07:51.496288","emg","1","0","0","-2","-1","0","-1","1","2018-05-04T22:07:51.495374"
"2018-05-04T22:07:51.503985","acc","602","-1896","498","gyro","-57","43","-16","quat","11557","-7721","-6854","5318","2018-05-04T22:07:51.503079"
"2018-05-04T22:07:51.505059","emg","1","0","-3","-2","0","2","-1","0","2018-05-04T22:07:51.504274"
"2018-05-04T22:07:51.505358","emg","-2","-2","-1","-1","-2","-2","-2","-4","2018-05-04T22:07:51.504653"
"2018-05-04T22:07:51.518916","emg","0","-1","0","0","3","1","-1","-1","2018-05-04T22:07:51.517773"
"2018-05-04T22:07:51.519276","emg","-1","-1","-2","-2","-3","-2","0","-2","2018-05-04T22:07:51.518372"
"2018-05-04T22:07:51.527537","acc","590","-1913","476","gyro","-111","13","-35","quat","11555","-7729","-6859","5305","2018-05-04T22:07:51.526196"
"2018-05-04T22:07:51.528890","emg","0","-1","0","0","1","0","-1","-2","2018-05-04T22:07:51.527988"
"2018-05-04T22:07:51.529289","emg","-2","-1","0","-3","-1","0","0","0","2018-05-04T22:07:51.528405"
"2018-05-04T22:07:51.533187","emg","-1","-2","-3","-1","-1","-1","-1","-2","2018-05-04T22:07:51.532262"
"2018-05-04T22:07:51.533535","emg","-1","-1","1","-1","0","0","-2","1","2018-05-04T22:07:51.532666"
"2018-05-04T22:07:51.540999","acc","581","-1922","443","gyro","-125","-15","-40","quat","11547","-7740","-6870","5293","2018-05-04T22:07:51.540014"
"2018-05-04T22:07:51.548945","emg","-2","0","-1","-2","0","0","-1","-1","2018-05-04T22:07:51.547670"
"2018-05-04T22:07:51.549320","emg","-2","-2","0","-1","-1","-3","-3","0","2018-05-04T22:07:51.548230"
"2018-05-04T22:07:51.556240","emg","0","2","2","3","1","-2","2","0","2018-05-04T22:07:51.555179"
"2018-05-04T22:07:51.556581","emg","-2","-7","-11","-7","-3","-3","-2","-3","2018-05-04T22:07:51.555672"
"2018-05-04T22:07:51.564774","acc","582","-1945","411","gyro","-118","-17","-32","quat","11537","-7752","-6881","5282","2018-05-04T22:07:51.563552"
"2018-05-04T22:07:51.565973","emg","-2","0","1","1","0","0","0","-1","2018-05-04T22:07:51.565172"
"2018-05-04T22:07:51.566329","emg","-2","-2","-1","-1","-2","-1","-2","-1","2018-05-04T22:07:51.565563"
"2018-05-04T22:07:51.578831","emg","-2","-1","1","1","-2","0","-1","1","2018-05-04T22:07:51.577581"
"2018-05-04T22:07:51.579238","emg","0","1","0","1","0","0","0","-1","2018-05-04T22:07:51.578150"
"2018-05-04T22:07:51.587168","acc","579","-1965","360","gyro","-108","-22","6","quat","11523","-7768","-6891","5276","2018-05-04T22:07:51.585856"
"2018-05-04T22:07:51.588511","emg","-3","-2","-3","-3","-1","-1","-2","-3","2018-05-04T22:07:51.587651"
"2018-05-04T22:07:51.588907","emg","-1","-1","-1","0","-2","-2","0","-1","2018-05-04T22:07:51.588026"
