"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:21.197180","-660","-1727","191","35","421","703","-11422","6429","-8095","5579","3","7","19","33","-18","31","9","10"
"20:32:21.212123","-660","-1727","191","35","421","703","-11422","6429","-8095","5579","23","30","-3","29","25","25","-11","0"
"20:32:21.212487","-660","-1727","191","35","421","703","-11422","6429","-8095","5579","-6","-7","-22","-7","30","-8","10","-3"
"20:32:21.219704","-744","-1733","126","27","438","601","-11405","6363","-8200","5536","-9","-10","-29","4","-16","5","2","0"
"20:32:21.220073","-744","-1733","126","27","438","601","-11405","6363","-8200","5536","7","16","-21","-2","2","-4","-10","0"
"20:32:21.229109","-744","-1733","126","27","438","601","-11405","6363","-8200","5536","7","-2","-20","-90","-97","-15","-1","-1"
"20:32:21.229470","-744","-1733","126","27","438","601","-11405","6363","-8200","5536","1","30","42","68","-4","31","-12","-7"
"20:32:21.241972","-719","-1637","-11","119","475","579","-11382","6290","-8309","5503","-18","-31","-23","-43","10","11","1","-7"
"20:32:21.242334","-719","-1637","-11","119","475","579","-11382","6290","-8309","5503","9","27","35","16","48","-10","1","4"
"20:32:21.251676","-719","-1637","-11","119","475","579","-11382","6290","-8309","5503","11","24","70","48","-17","-39","-1","3"
"20:32:21.252030","-719","-1637","-11","119","475","579","-11382","6290","-8309","5503","-10","-17","-43","-46","-16","7","2","0"
"20:32:21.256892","-704","-1692","-85","163","505","881","-11372","6188","-8439","5442","-8","-7","9","-9","-15","-3","-3","-1"
"20:32:21.257257","-704","-1692","-85","163","505","881","-11372","6188","-8439","5442","-7","-21","-34","3","-7","-9","-1","-3"
"20:32:21.272098","-704","-1692","-85","163","505","881","-11372","6188","-8439","5442","6","2","4","2","37","-2","-2","1"
"20:32:21.272462","-704","-1692","-85","163","505","881","-11372","6188","-8439","5442","3","9","43","16","-12","-9","2","3"
"20:32:21.279719","-657","-1645","-28","191","503","1093","-11376","6063","-8574","5362","-20","-29","-50","-12","-31","2","-4","-7"
"20:32:21.280082","-657","-1645","-28","191","503","1093","-11376","6063","-8574","5362","8","-2","9","-22","-8","10","0","-2"
"20:32:21.289057","-657","-1645","-28","191","503","1093","-11376","6063","-8574","5362","8","19","31","28","36","-6","2","2"
"20:32:21.289526","-657","-1645","-28","191","503","1093","-11376","6063","-8574","5362","-5","-5","-35","-16","-27","-9","-1","-4"
"20:32:21.301996","-538","-1510","30","-8","593","1247","-11370","5941","-8731","5257","-4","-7","19","22","12","4","-1","-3"
"20:32:21.302360","-538","-1510","30","-8","593","1247","-11370","5941","-8731","5257","-6","-11","-2","-17","1","14","-1","-2"
"20:32:21.311796","-538","-1510","30","-8","593","1247","-11370","5941","-8731","5257","5","15","6","11","-5","3","0","1"
"20:32:21.312298","-538","-1510","30","-8","593","1247","-11370","5941","-8731","5257","-1","-3","13","-3","8","6","1","0"
"20:32:21.316729","-456","-1452","34","-279","692","1503","-11349","5825","-8925","5106","-5","-16","-20","-11","-7","25","-2","-2"
"20:32:21.317095","-456","-1452","34","-279","692","1503","-11349","5825","-8925","5106","-9","-9","29","25","8","4","0","-1"
"20:32:21.331895","-456","-1452","34","-279","692","1503","-11349","5825","-8925","5106","21","27","-9","-2","21","16","0","4"
"20:32:21.332257","-456","-1452","34","-279","692","1503","-11349","5825","-8925","5106","-13","3","7","12","-5","-9","-2","-3"
"20:32:21.339697","-590","-1433","44","-579","848","1794","-11322","5679","-9173","4884","13","8","7","2","14","-5","2","1"
"20:32:21.340061","-590","-1433","44","-579","848","1794","-11322","5679","-9173","4884","-1","-7","-16","-9","-14","-3","-1","-4"
"20:32:21.349086","-590","-1433","44","-579","848","1794","-11322","5679","-9173","4884","-11","-8","0","7","1","-8","-2","-4"
"20:32:21.349441","-590","-1433","44","-579","848","1794","-11322","5679","-9173","4884","-6","3","10","4","-1","-8","0","-2"
"20:32:21.362021","-831","-1351","89","-803","956","2132","-11284","5515","-9462","4600","0","10","2","4","1","-5","0","0"
"20:32:21.362390","-831","-1351","89","-803","956","2132","-11284","5515","-9462","4600","-8","-8","-20","-16","-1","-19","0","-4"
"20:32:21.371630","-831","-1351","89","-803","956","2132","-11284","5515","-9462","4600","-5","-3","9","6","-9","-4","1","-2"
"20:32:21.371987","-831","-1351","89","-803","956","2132","-11284","5515","-9462","4600","8","6","4","-4","-1","19","1","2"
"20:32:21.376929","-1172","-1384","56","-925","794","2269","-11255","5354","-9740","4270","-6","-6","-8","0","10","4","-3","-2"
"20:32:21.377291","-1172","-1384","56","-925","794","2269","-11255","5354","-9740","4270","2","0","-6","-10","-17","38","-2","-2"
"20:32:21.392460","-1172","-1384","56","-925","794","2269","-11255","5354","-9740","4270","-4","0","15","15","16","34","6","-3"
"20:32:21.392826","-1172","-1384","56","-925","794","2269","-11255","5354","-9740","4270","7","-2","-4","-8","-4","97","-18","-1"
"20:32:21.399487","-1362","-1230","43","-932","514","2341","-11250","5192","-9982","3910","-3","-7","-4","1","2","2","-2","-2"
"20:32:21.399840","-1362","-1230","43","-932","514","2341","-11250","5192","-9982","3910","-5","-7","-14","-10","-21","-36","-2","0"
"20:32:21.414579","-1362","-1230","43","-932","514","2341","-11250","5192","-9982","3910","4","3","11","-6","30","-31","-2","2"
"20:32:21.414951","-1362","-1230","43","-932","514","2341","-11250","5192","-9982","3910","-5","-9","2","4","4","-49","5","0"
"20:32:21.421997","-1678","-1357","-59","-735","126","2310","-11288","5021","-10160","3549","-2","-10","-2","-11","-14","-13","-2","1"
"20:32:21.422380","-1678","-1357","-59","-735","126","2310","-11288","5021","-10160","3549","5","3","6","15","20","-17","1","0"
"20:32:21.431616","-1678","-1357","-59","-735","126","2310","-11288","5021","-10160","3549","-2","-7","-5","-13","-1","-15","1","0"
"20:32:21.432041","-1678","-1357","-59","-735","126","2310","-11288","5021","-10160","3549","-1","-7","0","1","-15","26","8","0"
"20:32:21.444922","-1947","-1409","62","-446","-187","1935","-11357","4864","-10260","3246","3","-1","4","-3","-1","-24","-5","2"
"20:32:21.445286","-1947","-1409","62","-446","-187","1935","-11357","4864","-10260","3246","-5","-6","-1","-6","-4","-105","12","-2"
"20:32:21.452323","-1947","-1409","62","-446","-187","1935","-11357","4864","-10260","3246","3","0","1","23","22","-76","-6","4"
"20:32:21.452710","-1947","-1409","62","-446","-187","1935","-11357","4864","-10260","3246","-1","-4","-5","-25","-21","-72","-16","-1"
"20:32:21.459343","-1933","-1139","105","-22","-332","1550","-11453","4682","-10310","3012","-2","1","4","9","18","-20","1","1"
"20:32:21.459701","-1933","-1139","105","-22","-332","1550","-11453","4682","-10310","3012","-2","-2","-6","3","20","31","12","0"
"20:32:21.474235","-1933","-1139","105","-22","-332","1550","-11453","4682","-10310","3012","-1","-2","-1","-9","-21","19","-4","-6"
"20:32:21.474744","-1933","-1139","105","-22","-332","1550","-11453","4682","-10310","3012","2","1","1","12","8","19","-4","2"
"20:32:21.481570","-1836","-931","56","-90","-646","1680","-11574","4519","-10319","2752","-2","-1","-2","-5","-15","25","4","0"
"20:32:21.481934","-1836","-931","56","-90","-646","1680","-11574","4519","-10319","2752","-3","-4","-1","-13","-1","7","-1","-4"
"20:32:21.491402","-1836","-931","56","-90","-646","1680","-11574","4519","-10319","2752","-12","-2","-3","2","-12","1","-11","0"
"20:32:21.491752","-1836","-931","56","-90","-646","1680","-11574","4519","-10319","2752","11","7","1","7","10","14","8","2"
"20:32:21.504944","-1795","-712","124","-341","-902","2011","-11717","4355","-10315","2408","-4","-6","-3","-2","-13","6","11","-3"
"20:32:21.505335","-1795","-712","124","-341","-902","2011","-11717","4355","-10315","2408","3","-6","-1","1","-3","-6","-20","-3"
"20:32:21.512197","-1795","-712","124","-341","-902","2011","-11717","4355","-10315","2408","-4","-6","-5","-18","-21","-1","-4","-5"
"20:32:21.512582","-1795","-712","124","-341","-902","2011","-11717","4355","-10315","2408","-6","-15","1","8","16","21","-1","-4"
"20:32:21.519710","-1919","-785","173","-552","-1004","2349","-11862","4180","-10311","1991","-2","16","1","21","0","14","9","-2"
"20:32:21.520070","-1919","-785","173","-552","-1004","2349","-11862","4180","-10311","1991","8","-23","-17","-64","-50","-2","-3","1"
"20:32:21.534784","-1919","-785","173","-552","-1004","2349","-11862","4180","-10311","1991","25","14","4","17","11","14","-12","7"
"20:32:21.535147","-1919","-785","173","-552","-1004","2349","-11862","4180","-10311","1991","-12","-15","-2","2","5","7","2","-4"
"20:32:21.542069","-1987","-816","327","-586","-1166","2296","-12014","4016","-10272","1571","0","-15","-7","-26","-16","-37","-32","-7"
"20:32:21.542464","-1987","-816","327","-586","-1166","2296","-12014","4016","-10272","1571","-22","-6","-3","40","-7","-50","-8","-13"
"20:32:21.551417","-1987","-816","327","-586","-1166","2296","-12014","4016","-10272","1571","-20","-9","-5","-36","4","37","-22","-7"
"20:32:21.551778","-1987","-816","327","-586","-1166","2296","-12014","4016","-10272","1571","9","6","7","56","19","49","57","15"
"20:32:21.564901","-1880","-640","227","-448","-1590","2336","-12207","3834","-10171","1140","5","3","-13","-66","-16","-3","-36","21"
"20:32:21.565275","-1880","-640","227","-448","-1590","2336","-12207","3834","-10171","1140","-8","-2","1","23","-4","2","12","-32"
"20:32:21.586828","-1880","-640","227","-448","-1590","2336","-12207","3834","-10171","1140","4","10","4","-2","-6","-25","2","-4"
"20:32:21.587167","-1880","-640","227","-448","-1590","2336","-12207","3834","-10171","1140","-8","7","1","47","-12","-54","-22","-10"
"20:32:21.588404","-1598","-648","261","-752","-1997","2474","-12420","3682","-10012","643","7","9","1","-11","13","36","29","2"
"20:32:21.588693","-1598","-648","261","-752","-1997","2474","-12420","3682","-10012","643","11","4","-6","-19","3","-9","-9","12"
"20:32:21.594579","-1598","-648","261","-752","-1997","2474","-12420","3682","-10012","643","0","-1","7","-2","-10","4","8","1"
"20:32:21.594896","-1598","-648","261","-752","-1997","2474","-12420","3682","-10012","643","-7","-6","1","5","6","15","1","-6"
"20:32:21.601857","-1786","-723","417","-621","-2448","2292","-12670","3531","-9769","167","0","-2","0","24","8","-9","1","9"
"20:32:21.602173","-1786","-723","417","-621","-2448","2292","-12670","3531","-9769","167","5","4","-3","-12","-5","-5","-9","1"
"20:32:21.610842","-1786","-723","417","-621","-2448","2292","-12670","3531","-9769","167","-10","-16","-11","18","19","10","17","1"
"20:32:21.611150","-1786","-723","417","-621","-2448","2292","-12670","3531","-9769","167","6","14","8","-31","-9","-8","-16","4"
"20:32:21.624666","-1938","-825","454","9","-2847","2112","-12966","3311","-9451","-231","-9","-8","6","8","4","2","0","-16"
"20:32:21.624981","-1938","-825","454","9","-2847","2112","-12966","3311","-9451","-231","7","8","3","-2","1","20","5","15"
"20:32:21.631626","-1938","-825","454","9","-2847","2112","-12966","3311","-9451","-231","2","4","-11","20","-6","-31","3","-3"
"20:32:21.632163","-1938","-825","454","9","-2847","2112","-12966","3311","-9451","-231","1","8","18","-49","-13","-16","-3","-3"
"20:32:21.639001","-1868","-717","554","496","-3303","2097","-13306","3017","-9053","-593","-1","3","2","16","7","4","4","-7"
"20:32:21.639320","-1868","-717","554","496","-3303","2097","-13306","3017","-9053","-593","-7","-1","2","20","22","3","-5","-1"
"20:32:21.654160","-1868","-717","554","496","-3303","2097","-13306","3017","-9053","-593","1","-12","-14","-10","-8","-24","2","3"
"20:32:21.654509","-1868","-717","554","496","-3303","2097","-13306","3017","-9053","-593","-1","-2","-13","-9","-12","11","-4","-5"
"20:32:21.661728","-1737","-457","622","1076","-3621","2168","-13667","2622","-8599","-919","-2","-4","11","20","7","-13","10","-1"
"20:32:21.662044","-1737","-457","622","1076","-3621","2168","-13667","2622","-8599","-919","3","10","9","5","33","21","-18","8"
"20:32:21.671245","-1737","-457","622","1076","-3621","2168","-13667","2622","-8599","-919","4","-1","-4","-4","2","-14","-5","-1"
"20:32:21.671555","-1737","-457","622","1076","-3621","2168","-13667","2622","-8599","-919","-2","-2","-19","-23","-23","18","-5","-1"
"20:32:21.684951","-1739","-285","625","1559","-3757","2287","-14020","2136","-8115","-1219","-6","5","36","30","3","4","2","-3"
"20:32:21.685325","-1739","-285","625","1559","-3757","2287","-14020","2136","-8115","-1219","-5","-22","-21","-26","-15","-6","4","-1"
"20:32:21.692329","-1739","-285","625","1559","-3757","2287","-14020","2136","-8115","-1219","6","18","2","-2","16","8","3","3"
"20:32:21.692693","-1739","-285","625","1559","-3757","2287","-14020","2136","-8115","-1219","10","19","17","10","10","5","-4","0"
"20:32:21.699618","-1886","-209","899","1321","-3859","2289","-14339","1679","-7593","-1540","-7","-10","-18","-1","-5","3","-4","-2"
"20:32:21.699980","-1886","-209","899","1321","-3859","2289","-14339","1679","-7593","-1540","1","5","-9","2","-2","0","3","-1"
"20:32:21.714542","-1886","-209","899","1321","-3859","2289","-14339","1679","-7593","-1540","-2","0","12","-1","-9","2","6","-1"
"20:32:21.714911","-1886","-209","899","1321","-3859","2289","-14339","1679","-7593","-1540","-1","-9","3","-1","4","-19","-3","0"
"20:32:21.721950","-1822","-135","953","1396","-3947","2588","-14623","1181","-7044","-1898","-5","1","-14","-1","7","-14","-3","-5"
"20:32:21.722313","-1822","-135","953","1396","-3947","2588","-14623","1181","-7044","-1898","-1","3","17","5","-5","21","4","4"
"20:32:21.736764","-1822","-135","953","1396","-3947","2588","-14623","1181","-7044","-1898","0","-5","-16","-14","-31","-3","8","0"
"20:32:21.737131","-1822","-135","953","1396","-3947","2588","-14623","1181","-7044","-1898","-3","1","1","3","12","-14","-1","0"
"20:32:21.744963","-1535","-146","1098","1319","-3786","2856","-14849","677","-6500","-2295","3","-7","-9","1","-3","48","-3","-3"
"20:32:21.745369","-1535","-146","1098","1319","-3786","2856","-14849","677","-6500","-2295","-2","-4","-5","-4","6","-19","-7","-4"
"20:32:21.751689","-1535","-146","1098","1319","-3786","2856","-14849","677","-6500","-2295","1","-2","5","-8","-27","25","21","0"
"20:32:21.752070","-1535","-146","1098","1319","-3786","2856","-14849","677","-6500","-2295","-2","-3","-4","6","10","18","-6","-2"
"20:32:21.759042","-1515","-114","1407","771","-3703","2538","-15034","286","-5934","-2672","-3","-4","-1","5","2","11","-3","-5"
"20:32:21.759360","-1515","-114","1407","771","-3703","2538","-15034","286","-5934","-2672","1","4","-5","-8","-5","-8","4","2"
"20:32:21.774391","-1515","-114","1407","771","-3703","2538","-15034","286","-5934","-2672","-4","1","5","12","5","3","3","-2"
"20:32:21.774799","-1515","-114","1407","771","-3703","2538","-15034","286","-5934","-2672","-5","-9","-8","-7","-2","-20","3","0"
"20:32:21.782002","-1781","183","1584","138","-3786","2063","-15200","23","-5327","-3008","10","4","0","-3","-2","3","7","3"
"20:32:21.782365","-1781","183","1584","138","-3786","2063","-15200","23","-5327","-3008","-2","5","6","1","-7","-27","-3","-2"
"20:32:21.791401","-1781","183","1584","138","-3786","2063","-15200","23","-5327","-3008","-4","-8","-4","-4","3","-19","-5","-4"
"20:32:21.791751","-1781","183","1584","138","-3786","2063","-15200","23","-5327","-3008","-3","-5","-12","0","-2","6","-7","-2"
"20:32:21.804960","-1807","415","1761","-136","-3875","2013","-15337","-197","-4689","-3346","-1","1","9","-2","-4","-2","4","-1"
"20:32:21.805322","-1807","415","1761","-136","-3875","2013","-15337","-197","-4689","-3346","3","6","0","18","9","7","0","4"
"20:32:21.812226","-1807","415","1761","-136","-3875","2013","-15337","-197","-4689","-3346","-4","-15","-10","3","3","15","-6","0"
"20:32:21.812719","-1807","415","1761","-136","-3875","2013","-15337","-197","-4689","-3346","-4","-3","14","-20","7","-12","1","-1"
"20:32:21.819728","-1187","494","1875","-125","-3580","2148","-15425","-419","-4082","-3701","3","21","27","12","-17","3","-6","-2"
"20:32:21.820086","-1187","494","1875","-125","-3580","2148","-15425","-419","-4082","-3701","2","6","13","12","7","17","-2","-1"
"20:32:21.834787","-1187","494","1875","-125","-3580","2148","-15425","-419","-4082","-3701","0","2","-5","1","6","1","-10","-5"
"20:32:21.835154","-1187","494","1875","-125","-3580","2148","-15425","-419","-4082","-3701","-3","-7","-21","1","-18","15","10","1"
"20:32:21.842078","-419","572","1667","94","-3013","2328","-15452","-666","-3560","-4073","-2","-13","-16","-9","23","-8","-7","1"
"20:32:21.842469","-419","572","1667","94","-3013","2328","-15452","-666","-3560","-4073","0","-6","7","2","-4","8","1","-1"
"20:32:21.851451","-419","572","1667","94","-3013","2328","-15452","-666","-3560","-4073","6","14","4","1","-14","-30","-12","0"
"20:32:21.851803","-419","572","1667","94","-3013","2328","-15452","-666","-3560","-4073","-5","-4","-6","-4","-7","28","4","-4"
"20:32:21.865592","-223","556","1801","-579","-2554","1877","-15463","-762","-3080","-4393","-1","-2","-7","-8","-10","-44","-1","-2"
"20:32:21.865957","-223","556","1801","-579","-2554","1877","-15463","-762","-3080","-4393","-3","-1","-6","-2","4","0","0","-1"
"20:32:21.872184","-223","556","1801","-579","-2554","1877","-15463","-762","-3080","-4393","4","0","8","-2","-1","-3","-10","6"
"20:32:21.872545","-223","556","1801","-579","-2554","1877","-15463","-762","-3080","-4393","-1","1","-1","9","3","-4","-8","-3"
"20:32:21.879785","-487","663","1816","-965","-2413","1359","-15478","-768","-2616","-4633","-7","-6","-11","-11","-10","5","3","0"
"20:32:21.880149","-487","663","1816","-965","-2413","1359","-15478","-768","-2616","-4633","-11","-21","-24","3","19","1","0","-6"
"20:32:21.894657","-487","663","1816","-965","-2413","1359","-15478","-768","-2616","-4633","0","-11","0","-16","0","12","2","0"
"20:32:21.895028","-487","663","1816","-965","-2413","1359","-15478","-768","-2616","-4633","10","51","42","14","-10","-8","1","3"
"20:32:21.901970","-473","588","2055","-452","-2360","1240","-15479","-850","-2184","-4834","0","-9","7","10","5","-2","0","0"
"20:32:21.902333","-473","588","2055","-452","-2360","1240","-15479","-850","-2184","-4834","-2","9","-4","-24","-9","-8","3","-1"
"20:32:21.911449","-473","588","2055","-452","-2360","1240","-15479","-850","-2184","-4834","-5","-18","-17","-3","2","-10","-6","-5"
"20:32:21.911801","-473","588","2055","-452","-2360","1240","-15479","-850","-2184","-4834","0","-13","-12","8","22","-2","0","0"
"20:32:21.924899","-65","48","1901","314","-2004","1416","-15445","-1037","-1840","-5045","1","0","-3","-9","-11","14","7","-4"
"20:32:21.925268","-65","48","1901","314","-2004","1416","-15445","-1037","-1840","-5045","2","-4","-2","-6","-24","-10","7","0"
"20:32:21.932165","-65","48","1901","314","-2004","1416","-15445","-1037","-1840","-5045","1","9","10","18","37","8","-17","-1"
"20:32:21.932531","-65","48","1901","314","-2004","1416","-15445","-1037","-1840","-5045","-4","-16","-19","-18","-7","-4","-9","-4"
"20:32:21.947891","250","376","1912","721","-1655","1254","-15397","-1278","-1575","-5223","2","5","1","3","-5","-3","4","4"
"20:32:21.948256","250","376","1912","721","-1655","1254","-15397","-1278","-1575","-5223","-3","-5","-1","-9","8","26","-6","1"
"20:32:21.954306","250","376","1912","721","-1655","1254","-15397","-1278","-1575","-5223","-1","8","6","21","5","-13","0","-1"
"20:32:21.954695","250","376","1912","721","-1655","1254","-15397","-1278","-1575","-5223","1","-2","1","-6","13","26","0","0"
"20:32:21.962033","150","675","1784","784","-1589","955","-15352","-1549","-1318","-5351","0","-6","-10","-27","-8","-5","-9","-1"
"20:32:21.962397","150","675","1784","784","-1589","955","-15352","-1549","-1318","-5351","-2","4","5","14","-3","5","1","-2"
"20:32:21.971381","150","675","1784","784","-1589","955","-15352","-1549","-1318","-5351","0","3","2","-11","4","29","10","0"
"20:32:21.971735","150","675","1784","784","-1589","955","-15352","-1549","-1318","-5351","-2","-8","-6","3","-2","4","-5","-1"
"20:32:21.985062","-10","733","1716","539","-1589","723","-15317","-1772","-1073","-5437","-4","-1","-6","0","13","2","-2","-3"
"20:32:21.985424","-10","733","1716","539","-1589","723","-15317","-1772","-1073","-5437","0","3","2","-5","-16","-16","3","1"
"20:32:21.992191","-10","733","1716","539","-1589","723","-15317","-1772","-1073","-5437","3","5","7","5","-5","-13","0","1"
"20:32:21.992559","-10","733","1716","539","-1589","723","-15317","-1772","-1073","-5437","-3","-17","-15","-9","-2","-11","-1","-2"
"20:32:21.999061","-15","845","1782","343","-1513","836","-15271","-1961","-836","-5541","2","3","-5","-5","14","26","4","0"
"20:32:21.999380","-15","845","1782","343","-1513","836","-15271","-1961","-836","-5541","2","23","27","12","-22","-40","-9","-2"
"20:32:22.016304","-15","845","1782","343","-1513","836","-15271","-1961","-836","-5541","-6","-9","-6","4","-5","-3","-1","-3"
"20:32:22.016639","-15","845","1782","343","-1513","836","-15271","-1961","-836","-5541","2","2","3","-2","0","-19","-3","1"
"20:32:22.021788","367","716","1789","414","-1335","990","-15208","-2150","-595","-5676","-2","-13","-19","-1","-16","-12","-5","1"
"20:32:22.022104","367","716","1789","414","-1335","990","-15208","-2150","-595","-5676","2","-6","-4","1","32","37","11","4"
"20:32:22.031042","367","716","1789","414","-1335","990","-15208","-2150","-595","-5676","-1","3","5","1","-17","-1","20","2"
"20:32:22.031326","367","716","1789","414","-1335","990","-15208","-2150","-595","-5676","0","-8","-11","-11","1","-11","-20","-2"
"20:32:22.044421","692","738","1869","248","-1026","798","-15151","-2297","-375","-5787","-1","-1","2","2","11","2","-4","-5"
"20:32:22.044690","692","738","1869","248","-1026","798","-15151","-2297","-375","-5787","1","1","2","-5","-20","18","12","2"
"20:32:22.052093","692","738","1869","248","-1026","798","-15151","-2297","-375","-5787","7","6","4","-9","-7","-37","0","1"
"20:32:22.052405","692","738","1869","248","-1026","798","-15151","-2297","-375","-5787","-3","-4","-1","9","6","1","-22","-7"
"20:32:22.059152","528","681","1894","61","-974","371","-15124","-2393","-181","-5827","-6","5","8","12","11","9","8","3"
"20:32:22.059469","528","681","1894","61","-974","371","-15124","-2393","-181","-5827","0","-4","-2","-11","-4","-23","-12","-5"
"20:32:22.074555","528","681","1894","61","-974","371","-15124","-2393","-181","-5827","-5","-2","-6","23","28","15","1","-6"
"20:32:22.074924","528","681","1894","61","-974","371","-15124","-2393","-181","-5827","0","-1","-3","-19","-40","-24","8","0"
"20:32:22.082084","295","683","1761","222","-1028","165","-15106","-2513","-18","-5826","-2","2","8","-18","-4","17","-3","-1"
"20:32:22.082473","295","683","1761","222","-1028","165","-15106","-2513","-18","-5826","1","-1","-9","11","31","17","2","1"
"20:32:22.091467","295","683","1761","222","-1028","165","-15106","-2513","-18","-5826","-6","-7","-4","-14","-29","-5","1","0"
"20:32:22.091817","295","683","1761","222","-1028","165","-15106","-2513","-18","-5826","0","3","5","13","-8","-26","-2","-5"
"20:32:22.105061","368","565","1648","439","-920","181","-15080","-2653","122","-5831","0","-2","-2","10","-21","-12","2","-5"
"20:32:22.105435","368","565","1648","439","-920","181","-15080","-2653","122","-5831","0","-5","-4","-19","13","24","1","0"
"20:32:22.112208","368","565","1648","439","-920","181","-15080","-2653","122","-5831","-3","-4","-7","-14","8","2","-1","-4"
"20:32:22.112584","368","565","1648","439","-920","181","-15080","-2653","122","-5831","0","0","0","1","1","3","7","4"
