"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:02.890163","-592","613","1299","-21","53","-1531","-14562","-4488","-4450","4059","-7","-3","-27","-6","16","11","7","3"
"20:37:02.897613","-888","575","1471","35","-102","-1239","-14520","-4415","-4467","4262","-14","-25","-20","13","23","2","0","-6"
"20:37:02.898173","-888","575","1471","35","-102","-1239","-14520","-4415","-4467","4262","11","21","82","37","38","-5","0","7"
"20:37:02.904869","-888","575","1471","35","-102","-1239","-14520","-4415","-4467","4262","8","22","8","3","16","4","6","4"
"20:37:02.905256","-888","575","1471","35","-102","-1239","-14520","-4415","-4467","4262","6","7","10","14","-2","-5","4","2"
"20:37:02.920731","-1007","526","1362","158","-252","-779","-14494","-4381","-4448","4407","-16","-26","-33","-12","-39","-18","-2","-4"
"20:37:02.921299","-1007","526","1362","158","-252","-779","-14494","-4381","-4448","4407","-20","-29","-17","-4","28","12","-2","-4"
"20:37:02.927071","-1007","526","1362","158","-252","-779","-14494","-4381","-4448","4407","16","18","15","12","-3","-4","-9","3"
"20:37:02.927455","-1007","526","1362","158","-252","-779","-14494","-4381","-4448","4407","17","36","18","8","12","0","1","2"
"20:37:02.934890","-1140","575","1147","319","-536","-651","-14468","-4380","-4387","4550","10","0","-9","-17","-43","-11","4","0"
"20:37:02.935283","-1140","575","1147","319","-536","-651","-14468","-4380","-4387","4550","-24","-20","-57","-19","8","-9","-2","-4"
"20:37:02.949380","-1140","575","1147","319","-536","-651","-14468","-4380","-4387","4550","-7","-5","43","18","15","-2","-8","-1"
"20:37:02.949766","-1140","575","1147","319","-536","-651","-14468","-4380","-4387","4550","8","6","-10","-2","12","2","4","2"
"20:37:02.957883","-883","600","1211","180","-527","-433","-14467","-4364","-4302","4648","-12","-15","3","10","20","-6","0","-6"
"20:37:02.958491","-883","600","1211","180","-527","-433","-14467","-4364","-4302","4648","3","11","-16","-51","-47","-21","-5","0"
"20:37:02.964147","-883","600","1211","180","-527","-433","-14467","-4364","-4302","4648","3","-14","-10","17","2","-6","-6","0"
"20:37:02.964551","-883","600","1211","180","-527","-433","-14467","-4364","-4302","4648","4","5","4","-11","-1","10","6","0"
"20:37:02.979606","-976","503","1232","106","-265","-265","-14463","-4351","-4264","4708","-4","2","3","-16","-16","-8","1","1"
"20:37:02.980089","-976","503","1232","106","-265","-265","-14463","-4351","-4264","4708","10","16","18","21","18","10","-3","1"
"20:37:02.987123","-976","503","1232","106","-265","-265","-14463","-4351","-4264","4708","-5","-8","-26","-1","3","0","-1","-4"
"20:37:02.987474","-976","503","1232","106","-265","-265","-14463","-4351","-4264","4708","-13","-18","10","2","18","8","-2","-4"
"20:37:02.994589","-1012","556","1324","136","-134","-29","-14464","-4361","-4231","4725","4","8","-9","-26","-76","-4","1","2"
"20:37:02.994927","-1012","556","1324","136","-134","-29","-14464","-4361","-4231","4725","11","22","2","20","40","5","-1","-2"
"20:37:03.017857","-1012","556","1324","136","-134","-29","-14464","-4361","-4231","4725","0","-14","0","-3","19","4","-5","-1"
"20:37:03.018423","-1012","556","1324","136","-134","-29","-14464","-4361","-4231","4725","2","-1","-5","6","-2","-13","-3","-2"
"20:37:03.019683","-1151","682","1281","76","-95","195","-14472","-4387","-4205","4700","-7","6","0","-26","-33","-9","-1","0"
"20:37:03.020076","-1151","682","1281","76","-95","195","-14472","-4387","-4205","4700","-8","-12","-11","6","13","18","1","-6"
"20:37:03.026830","-1151","682","1281","76","-95","195","-14472","-4387","-4205","4700","1","-7","-5","1","3","8","1","-1"
"20:37:03.027238","-1151","682","1281","76","-95","195","-14472","-4387","-4205","4700","7","10","12","43","-14","-1","2","0"
"20:37:03.040563","-1243","598","1235","-47","-26","228","-14481","-4394","-4206","4663","1","2","2","-18","11","-5","-2","1"
"20:37:03.041144","-1243","598","1235","-47","-26","228","-14481","-4394","-4206","4663","-6","-4","-7","-13","-20","3","3","-4"
"20:37:03.055603","-1243","598","1235","-47","-26","228","-14481","-4394","-4206","4663","-4","-6","-12","-7","7","5","-6","-6"
"20:37:03.056184","-1243","598","1235","-47","-26","228","-14481","-4394","-4206","4663","0","-1","0","1","-2","3","-1","0"
"20:37:03.057382","-1191","581","1243","-35","-16","93","-14484","-4395","-4211","4649","-11","-1","8","24","40","10","4","3"
"20:37:03.057782","-1191","581","1243","-35","-16","93","-14484","-4395","-4211","4649","-4","-3","-8","-18","-51","-35","-8","-2"
"20:37:03.069603","-1191","581","1243","-35","-16","93","-14484","-4395","-4211","4649","3","1","-7","1","17","3","-5","-3"
"20:37:03.069985","-1191","581","1243","-35","-16","93","-14484","-4395","-4211","4649","6","3","1","-9","-17","-4","-1","-1"
"20:37:03.093518","-1135","540","1303","33","81","43","-14480","-4403","-4224","4641","6","11","8","6","12","0","-1","-2"
"20:37:03.094083","-1135","540","1303","33","81","43","-14480","-4403","-4224","4641","-3","-7","-4","-6","4","-6","6","-3"
"20:37:03.096803","-1135","540","1303","33","81","43","-14480","-4403","-4224","4641","-20","-16","-8","-15","-13","2","-8","-1"
"20:37:03.097193","-1135","540","1303","33","81","43","-14480","-4403","-4224","4641","-6","1","-1","-18","-6","-11","7","-1"
"20:37:03.100478","-1252","649","1334","9","107","-14","-14471","-4414","-4249","4639","18","26","5","13","21","-5","-1","6"
"20:37:03.101040","-1252","649","1334","9","107","-14","-14471","-4414","-4249","4639","-4","-3","1","-1","-3","1","-1","0"
"20:37:03.107424","-1252","649","1334","9","107","-14","-14471","-4414","-4249","4639","6","20","6","24","38","15","4","3"
"20:37:03.107816","-1252","649","1334","9","107","-14","-14471","-4414","-4249","4639","-12","-26","-17","-62","-90","-22","-8","-4"
"20:37:03.114846","-1301","541","1262","-106","80","54","-14469","-4404","-4281","4625","-5","-4","13","18","-3","-3","-4","-6"
"20:37:03.115233","-1301","541","1262","-106","80","54","-14469","-4404","-4281","4625","0","2","-3","-2","-33","0","-1","1"
"20:37:03.129515","-1301","541","1262","-106","80","54","-14469","-4404","-4281","4625","-3","-7","3","17","41","1","1","-3"
"20:37:03.129894","-1301","541","1262","-106","80","54","-14469","-4404","-4281","4625","-1","-1","0","11","58","14","2","1"
"20:37:03.137905","-1333","418","1280","-36","28","112","-14469","-4395","-4305","4612","0","-2","-10","-12","-61","-16","-5","-3"
"20:37:03.138513","-1333","418","1280","-36","28","112","-14469","-4395","-4305","4612","-2","-5","1","-7","9","6","-1","-1"
"20:37:03.144958","-1333","418","1280","-36","28","112","-14469","-4395","-4305","4612","2","-2","-4","-6","-37","-14","-3","-1"
"20:37:03.145348","-1333","418","1280","-36","28","112","-14469","-4395","-4305","4612","9","7","12","16","15","5","10","3"
"20:37:03.160593","-1227","403","1286","156","-75","150","-14469","-4410","-4293","4606","-1","-4","-4","-4","11","-3","-4","-1"
"20:37:03.161163","-1227","403","1286","156","-75","150","-14469","-4410","-4293","4606","-5","-29","-7","-6","24","10","4","0"
"20:37:03.167333","-1227","403","1286","156","-75","150","-14469","-4410","-4293","4606","0","6","-2","-2","-24","-9","5","-3"
"20:37:03.167725","-1227","403","1286","156","-75","150","-14469","-4410","-4293","4606","15","20","3","1","-9","-8","-12","-1"
"20:37:03.174858","-1230","503","1347","200","-84","146","-14469","-4436","-4273","4602","-5","-9","0","-9","3","-5","-5","0"
"20:37:03.175258","-1230","503","1347","200","-84","146","-14469","-4436","-4273","4602","7","-7","0","3","-8","4","8","1"
"20:37:03.192396","-1230","503","1347","200","-84","146","-14469","-4436","-4273","4602","-14","-7","-39","-15","-2","-2","-3","0"
"20:37:03.192801","-1230","503","1347","200","-84","146","-14469","-4436","-4273","4602","9","9","46","36","28","9","5","2"
"20:37:03.197936","-1275","538","1330","108","-32","217","-14472","-4457","-4265","4578","4","7","-5","-35","-28","-12","-7","-2"
"20:37:03.198573","-1275","538","1330","108","-32","217","-14472","-4457","-4265","4578","-9","-4","-1","5","1","-3","-9","-4"
"20:37:03.205002","-1275","538","1330","108","-32","217","-14472","-4457","-4265","4578","-4","-8","-15","1","24","0","1","-1"
"20:37:03.205403","-1275","538","1330","108","-32","217","-14472","-4457","-4265","4578","-1","1","0","18","-3","1","-2","1"
"20:37:03.220586","-1268","440","1385","51","11","250","-14480","-4462","-4266","4548","-5","-2","6","9","11","3","7","3"
"20:37:03.221162","-1268","440","1385","51","11","250","-14480","-4462","-4266","4548","0","8","1","-6","42","1","-2","4"
"20:37:03.227090","-1268","440","1385","51","11","250","-14480","-4462","-4266","4548","2","2","10","1","34","-9","3","0"
"20:37:03.227477","-1268","440","1385","51","11","250","-14480","-4462","-4266","4548","-14","-4","-13","-16","-68","-2","-6","-5"
"20:37:03.234901","-1206","519","1377","160","-23","201","-14482","-4485","-4252","4530","3","-5","5","19","42","4","1","0"
"20:37:03.235287","-1206","519","1377","160","-23","201","-14482","-4485","-4252","4530","4","5","-11","-12","-9","-2","0","-3"
"20:37:03.249722","-1206","519","1377","160","-23","201","-14482","-4485","-4252","4530","-6","-8","8","-4","-24","0","-1","-2"
"20:37:03.250106","-1206","519","1377","160","-23","201","-14482","-4485","-4252","4530","-11","-44","-20","-10","50","-4","-3","-4"
"20:37:03.257908","-1245","576","1374","106","-17","143","-14483","-4502","-4245","4517","21","65","7","6","-11","-4","2","2"
"20:37:03.258510","-1245","576","1374","106","-17","143","-14483","-4502","-4245","4517","-1","7","2","11","55","9","0","-1"
"20:37:03.264953","-1245","576","1374","106","-17","143","-14483","-4502","-4245","4517","8","1","3","-9","57","-2","-2","2"
"20:37:03.265344","-1245","576","1374","106","-17","143","-14483","-4502","-4245","4517","-15","-20","-7","3","7","-2","-2","-9"
"20:37:03.280622","-1275","622","1371","68","-6","136","-14484","-4517","-4243","4501","-24","-22","-3","22","26","9","-1","1"
"20:37:03.281187","-1275","622","1371","68","-6","136","-14484","-4517","-4243","4501","24","19","1","-47","24","9","1","3"
"20:37:03.287536","-1275","622","1371","68","-6","136","-14484","-4517","-4243","4501","-4","7","9","2","-58","-24","-6","-3"
"20:37:03.287919","-1275","622","1371","68","-6","136","-14484","-4517","-4243","4501","-3","-7","-12","-13","-3","5","3","0"
"20:37:03.294844","-1252","691","1357","81","46","133","-14482","-4542","-4245","4482","-27","-42","-7","18","6","21","5","-5"
"20:37:03.295230","-1252","691","1357","81","46","133","-14482","-4542","-4245","4482","-19","-27","10","22","-35","-13","-10","-11"
"20:37:03.309458","-1252","691","1357","81","46","133","-14482","-4542","-4245","4482","15","24","-4","-3","-4","-2","0","4"
"20:37:03.309863","-1252","691","1357","81","46","133","-14482","-4542","-4245","4482","5","18","-5","-33","-29","-6","0","1"
"20:37:03.317528","-1292","630","1299","29","26","47","-14477","-4551","-4258","4476","6","-8","-7","3","9","-9","-3","-3"
"20:37:03.318104","-1292","630","1299","29","26","47","-14477","-4551","-4258","4476","-9","-9","-5","-20","-18","0","2","1"
"20:37:03.324037","-1292","630","1299","29","26","47","-14477","-4551","-4258","4476","-15","-31","-12","-14","-42","1","-4","-9"
"20:37:03.324395","-1292","630","1299","29","26","47","-14477","-4551","-4258","4476","21","34","25","28","34","2","-1","7"
"20:37:03.340551","-1282","558","1298","94","-38","-45","-14467","-4558","-4264","4494","-2","-10","-4","-14","2","-11","-2","-5"
"20:37:03.341111","-1282","558","1298","94","-38","-45","-14467","-4558","-4264","4494","-7","-3","0","10","-10","7","0","-1"
"20:37:03.347141","-1282","558","1298","94","-38","-45","-14467","-4558","-4264","4494","-2","-5","-10","0","1","0","0","-1"
"20:37:03.347501","-1282","558","1298","94","-38","-45","-14467","-4558","-4264","4494","1","-22","-17","-10","-5","5","-2","-2"
"20:37:03.354275","-1286","650","1285","283","-46","-66","-14447","-4600","-4258","4521","15","24","6","2","18","-5","-2","1"
"20:37:03.354658","-1286","650","1285","283","-46","-66","-14447","-4600","-4258","4521","-22","-6","3","14","-14","-2","1","0"
"20:37:03.369343","-1286","650","1285","283","-46","-66","-14447","-4600","-4258","4521","23","42","11","16","32","-2","2","5"
"20:37:03.369687","-1286","650","1285","283","-46","-66","-14447","-4600","-4258","4521","-9","-18","-12","-32","-53","2","3","-3"
"20:37:03.377582","-1241","669","1314","151","32","-66","-14432","-4624","-4265","4538","6","-11","6","46","46","3","-1","-3"
"20:37:03.378075","-1241","669","1314","151","32","-66","-14432","-4624","-4265","4538","-3","-6","-43","-93","-57","-9","-4","1"
"20:37:03.383881","-1241","669","1314","151","32","-66","-14432","-4624","-4265","4538","-20","-21","-3","2","-7","-3","-3","-1"
"20:37:03.384234","-1241","669","1314","151","32","-66","-14432","-4624","-4265","4538","19","35","62","40","23","8","0","4"
"20:37:03.400186","-1296","590","1350","-17","75","-101","-14422","-4615","-4294","4553","10","11","-1","-15","-12","-7","1","2"
"20:37:03.400751","-1296","590","1350","-17","75","-101","-14422","-4615","-4294","4553","2","19","-5","32","37","7","4","1"
"20:37:03.406391","-1296","590","1350","-17","75","-101","-14422","-4615","-4294","4553","-13","-23","-15","-4","-10","3","2","-5"
"20:37:03.406780","-1296","590","1350","-17","75","-101","-14422","-4615","-4294","4553","-7","-5","-26","-12","-5","-15","-7","-2"
"20:37:03.414986","-1262","628","1339","49","60","-104","-14409","-4619","-4313","4571","-2","-4","6","-11","-28","-1","-1","1"
"20:37:03.415319","-1262","628","1339","49","60","-104","-14409","-4619","-4313","4571","-7","-9","2","24","28","4","3","-1"
"20:37:03.438720","-1262","628","1339","49","60","-104","-14409","-4619","-4313","4571","10","-1","13","-25","-92","-8","-5","-3"
"20:37:03.439284","-1262","628","1339","49","60","-104","-14409","-4619","-4313","4571","-4","4","-5","23","37","5","0","0"
"20:37:03.440503","-1210","670","1342","79","92","-149","-14393","-4630","-4332","4593","-12","-10","5","-13","-16","-7","-4","-3"
"20:37:03.441028","-1210","670","1342","79","92","-149","-14393","-4630","-4332","4593","13","-1","1","21","-8","-2","-3","-2"
"20:37:03.443979","-1210","670","1342","79","92","-149","-14393","-4630","-4332","4593","-6","-11","-5","-4","18","1","1","-1"
"20:37:03.444362","-1210","670","1342","79","92","-149","-14393","-4630","-4332","4593","20","30","4","1","-7","0","-2","4"
"20:37:03.468777","-1258","660","1310","47","49","-177","-14377","-4633","-4352","4621","-6","-11","-7","-2","11","8","2","-1"
"20:37:03.469357","-1258","660","1310","47","49","-177","-14377","-4633","-4352","4621","14","22","17","14","-1","0","4","2"
"20:37:03.472469","-1258","660","1310","47","49","-177","-14377","-4633","-4352","4621","-19","-15","2","1","-9","-1","0","-3"
"20:37:03.473001","-1258","660","1310","47","49","-177","-14377","-4633","-4352","4621","-1","-10","-14","-7","-3","-5","-3","-4"
"20:37:03.474254","-1226","664","1305","26","37","-142","-14365","-4635","-4366","4642","-1","-6","-10","-16","-1","-3","-6","-4"
"20:37:03.474680","-1226","664","1305","26","37","-142","-14365","-4635","-4366","4642","0","0","1","-1","6","-4","-5","0"
"20:37:03.489708","-1226","664","1305","26","37","-142","-14365","-4635","-4366","4642","8","6","7","6","17","12","9","-1"
"20:37:03.490103","-1226","664","1305","26","37","-142","-14365","-4635","-4366","4642","-12","-8","-24","-1","22","10","-4","0"
"20:37:03.497623","-1154","626","1283","0","22","-79","-14360","-4632","-4374","4654","4","4","2","-3","-25","-8","2","1"
"20:37:03.498115","-1154","626","1283","0","22","-79","-14360","-4632","-4374","4654","-4","2","26","11","-21","-9","-5","-1"
"20:37:03.504623","-1154","626","1283","0","22","-79","-14360","-4632","-4374","4654","6","4","-7","-18","-14","-1","0","-1"
"20:37:03.504969","-1154","626","1283","0","22","-79","-14360","-4632","-4374","4654","7","-11","-14","-3","8","2","-1","0"
"20:37:03.520516","-1137","520","1283","-22","-4","12","-14363","-4620","-4377","4655","1","4","-13","-1","9","0","1","-1"
"20:37:03.521115","-1137","520","1283","-22","-4","12","-14363","-4620","-4377","4655","-14","-13","-5","-9","-23","0","-5","-5"
"20:37:03.527394","-1137","520","1283","-22","-4","12","-14363","-4620","-4377","4655","-35","-68","1","9","9","-2","-1","-4"
"20:37:03.527777","-1137","520","1283","-22","-4","12","-14363","-4620","-4377","4655","48","95","8","-7","-18","0","5","14"
"20:37:03.534902","-1151","549","1324","89","-9","97","-14365","-4630","-4367","4647","-5","-37","-7","3","11","-1","1","-2"
"20:37:03.535297","-1151","549","1324","89","-9","97","-14365","-4630","-4367","4647","19","55","31","3","-1","-9","-2","3"
"20:37:03.549578","-1151","549","1324","89","-9","97","-14365","-4630","-4367","4647","4","3","-8","-5","-13","3","2","1"
"20:37:03.549965","-1151","549","1324","89","-9","97","-14365","-4630","-4367","4647","-28","-36","-6","-8","-21","-6","0","-10"
"20:37:03.557827","-1124","601","1257","133","-24","270","-14373","-4661","-4343","4614","-23","-25","-12","-9","-16","-8","-8","-3"
"20:37:03.558393","-1124","601","1257","133","-24","270","-14373","-4661","-4343","4614","19","16","-16","4","2","10","4","4"
"20:37:03.572556","-1124","601","1257","133","-24","270","-14373","-4661","-4343","4614","12","23","25","12","15","1","1","3"
"20:37:03.572933","-1124","601","1257","133","-24","270","-14373","-4661","-4343","4614","-13","-17","-5","-8","5","-8","-3","-4"
"20:37:03.580585","-1159","658","1275","58","25","364","-14386","-4689","-4327","4558","9","18","2","-12","-24","13","2","2"
"20:37:03.581155","-1159","658","1275","58","25","364","-14386","-4689","-4327","4558","-22","-43","-43","6","22","0","-7","-9"
"20:37:03.586607","-1159","658","1275","58","25","364","-14386","-4689","-4327","4558","4","20","27","-9","-9","0","-5","-1"
"20:37:03.587016","-1159","658","1275","58","25","364","-14386","-4689","-4327","4558","-2","-7","5","17","12","-11","-1","2"
"20:37:03.595005","-1152","653","1301","-15","37","392","-14405","-4706","-4314","4494","-2","-2","-2","-20","8","2","2","0"
"20:37:03.595405","-1152","653","1301","-15","37","392","-14405","-4706","-4314","4494","-3","-4","4","6","-26","-15","-10","-4"
"20:37:03.609584","-1152","653","1301","-15","37","392","-14405","-4706","-4314","4494","13","14","-8","-3","11","0","-2","3"
"20:37:03.609970","-1152","653","1301","-15","37","392","-14405","-4706","-4314","4494","-12","-11","-3","-6","4","-4","4","-4"
"20:37:03.617945","-1154","718","1288","14","83","342","-14417","-4731","-4308","4435","-2","2","3","-1","-11","-3","-1","-1"
"20:37:03.618572","-1154","718","1288","14","83","342","-14417","-4731","-4308","4435","0","-3","5","4","17","-11","1","0"
"20:37:03.624887","-1154","718","1288","14","83","342","-14417","-4731","-4308","4435","3","8","-9","8","12","-14","-4","-1"
"20:37:03.625276","-1154","718","1288","14","83","342","-14417","-4731","-4308","4435","-16","-26","0","-22","-14","7","1","-6"
"20:37:03.640357","-1178","719","1237","63","74","264","-14420","-4762","-4306","4392","8","9","-21","9","26","4","4","1"
"20:37:03.640927","-1178","719","1237","63","74","264","-14420","-4762","-4306","4392","-7","-4","29","-9","-58","0","2","3"
"20:37:03.647182","-1178","719","1237","63","74","264","-14420","-4762","-4306","4392","13","1","-6","7","3","0","-4","-2"
"20:37:03.647569","-1178","719","1237","63","74","264","-14420","-4762","-4306","4392","-3","-7","6","9","6","2","-5","-2"
"20:37:03.654094","-1132","733","1278","120","75","297","-14425","-4801","-4294","4345","5","6","2","0","15","-4","-4","-3"
"20:37:03.654663","-1132","733","1278","120","75","297","-14425","-4801","-4294","4345","-1","-1","-9","-14","6","4","0","-1"
"20:37:03.669953","-1132","733","1278","120","75","297","-14425","-4801","-4294","4345","-2","-9","-8","-2","-10","-4","0","-2"
"20:37:03.670418","-1132","733","1278","120","75","297","-14425","-4801","-4294","4345","-8","-12","-29","-8","-17","-3","1","-1"
"20:37:03.677710","-1024","687","1287","66","36","361","-14440","-4828","-4270","4289","8","12","26","11","-33","-6","-6","-2"
"20:37:03.678030","-1024","687","1287","66","36","361","-14440","-4828","-4270","4289","5","-4","6","15","21","7","2","0"
"20:37:03.684603","-1024","687","1287","66","36","361","-14440","-4828","-4270","4289","2","14","4","-8","-17","-7","0","0"
"20:37:03.684919","-1024","687","1287","66","36","361","-14440","-4828","-4270","4289","-4","-8","-9","-1","11","5","-1","-2"
"20:37:03.700360","-906","657","1298","-29","38","570","-14473","-4844","-4233","4195","-13","-15","-7","-10","-4","-9","-2","-1"
"20:37:03.700674","-906","657","1298","-29","38","570","-14473","-4844","-4233","4195","0","-3","-4","3","-2","-2","-2","-2"
"20:37:03.707060","-906","657","1298","-29","38","570","-14473","-4844","-4233","4195","3","7","-6","-3","13","4","0","-1"
"20:37:03.707375","-906","657","1298","-29","38","570","-14473","-4844","-4233","4195","-2","1","8","7","-11","-3","-3","-3"
"20:37:03.707060","-871","669","1328","-82","-29","778","-14522","-4857","-4175","4069","3","7","-6","-3","13","4","0","-1"
"20:37:03.707375","-871","669","1328","-82","-29","778","-14522","-4857","-4175","4069","-2","1","8","7","-11","-3","-3","-3"
"20:37:03.723712","-871","669","1328","-82","-29","778","-14522","-4857","-4175","4069","-4","2","5","1","1","0","-1","0"
"20:37:03.724066","-871","669","1328","-82","-29","778","-14522","-4857","-4175","4069","-3","-12","-22","-13","-14","1","1","-2"
"20:37:03.729341","-961","714","1294","-53","-125","935","-14575","-4881","-4100","3924","0","8","13","9","16","-1","0","0"
"20:37:03.729753","-961","714","1294","-53","-125","935","-14575","-4881","-4100","3924","-1","-8","7","0","-18","-2","-2","-1"
"20:37:03.746088","-961","714","1294","-53","-125","935","-14575","-4881","-4100","3924","3","25","28","0","5","5","2","2"
"20:37:03.746471","-961","714","1294","-53","-125","935","-14575","-4881","-4100","3924","4","-1","-13","-1","16","-4","0","0"
"20:37:03.752356","-902","724","1277","-54","-197","1108","-14637","-4909","-4003","3755","-4","-6","-15","-5","-19","-4","-4","-1"
"20:37:03.752713","-902","724","1277","-54","-197","1108","-14637","-4909","-4003","3755","1","-1","4","4","14","-1","1","1"
"20:37:03.761633","-902","724","1277","-54","-197","1108","-14637","-4909","-4003","3755","-9","-19","-28","-8","18","-3","-1","-2"
"20:37:03.761985","-902","724","1277","-54","-197","1108","-14637","-4909","-4003","3755","3","8","8","-2","-15","4","-2","1"
"20:37:03.767336","-881","843","1238","-1","-244","1262","-14700","-4958","-3886","3562","2","-7","10","8","17","4","0","-2"
"20:37:03.767698","-881","843","1238","-1","-244","1262","-14700","-4958","-3886","3562","-18","-9","-5","1","10","-2","0","-1"
