"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:14.386260","807","1019","1360","-32","24","11","-11863","-6063","90","-9538","-6","-2","-1","-2","-4","3","1","0"
"20:29:14.395661","807","1019","1360","-32","24","11","-11863","-6063","90","-9538","-10","-8","-5","-1","-3","0","-1","-2"
"20:29:14.396067","807","1019","1360","-32","24","11","-11863","-6063","90","-9538","16","1","1","0","0","-2","-3","0"
"20:29:14.408690","806","993","1374","-32","20","11","-11864","-6055","90","-9541","14","13","0","-1","0","0","-1","1"
"20:29:14.409121","806","993","1374","-32","20","11","-11864","-6055","90","-9541","-8","-3","-2","-3","0","-3","0","-2"
"20:29:14.418508","806","993","1374","-32","20","11","-11864","-6055","90","-9541","-7","-4","-1","-1","1","0","2","-4"
"20:29:14.418921","806","993","1374","-32","20","11","-11864","-6055","90","-9541","-7","-9","-4","-3","-1","-2","-3","-2"
"20:29:14.423526","819","988","1399","-25","14","5","-11866","-6048","91","-9543","-4","4","2","-1","-1","2","-2","-3"
"20:29:14.423915","819","988","1399","-25","14","5","-11866","-6048","91","-9543","-7","-2","0","0","0","0","1","-2"
"20:29:14.438346","819","988","1399","-25","14","5","-11866","-6048","91","-9543","-1","-1","-3","-2","-2","-1","4","-2"
"20:29:14.438783","819","988","1399","-25","14","5","-11866","-6048","91","-9543","-2","-1","-3","0","1","1","12","2"
"20:29:14.446283","824","1006","1391","-21","3","4","-11867","-6045","92","-9544","1","-2","7","0","-1","0","5","-1"
"20:29:14.446711","824","1006","1391","-21","3","4","-11867","-6045","92","-9544","-6","0","-1","0","-2","-6","-2","-1"
"20:29:14.455641","824","1006","1391","-21","3","4","-11867","-6045","92","-9544","-3","-3","-2","-2","-3","-2","4","3"
"20:29:14.456040","824","1006","1391","-21","3","4","-11867","-6045","92","-9544","5","-4","-2","0","-1","1","-5","-2"
"20:29:14.468572","812","994","1377","-13","-8","10","-11867","-6045","92","-9544","-8","4","1","2","1","-1","-5","-2"
"20:29:14.468964","812","994","1377","-13","-8","10","-11867","-6045","92","-9544","-14","-8","-3","-3","0","-4","-8","1"
"20:29:14.478564","812","994","1377","-13","-8","10","-11867","-6045","92","-9544","11","5","0","-2","0","-1","-5","-1"
"20:29:14.478899","812","994","1377","-13","-8","10","-11867","-6045","92","-9544","-1","3","0","-1","-2","0","-1","0"
"20:29:14.482859","803","999","1373","-6","-10","3","-11868","-6044","92","-9544","-2","-7","-4","-4","-3","-3","-8","-1"
"20:29:14.483212","803","999","1373","-6","-10","3","-11868","-6044","92","-9544","-4","-6","3","-2","-2","-2","-6","-2"
"20:29:14.498746","803","999","1373","-6","-10","3","-11868","-6044","92","-9544","-11","0","-2","1","0","1","-6","0"
"20:29:14.499114","803","999","1373","-6","-10","3","-11868","-6044","92","-9544","7","7","4","-2","2","5","0","0"
"20:29:14.505981","805","1005","1357","1","-24","-3","-11868","-6048","92","-9541","-12","-5","-2","-1","-3","-3","3","0"
"20:29:14.506387","805","1005","1357","1","-24","-3","-11868","-6048","92","-9541","10","1","-2","-1","-1","-7","0","-4"
"20:29:14.515089","805","1005","1357","1","-24","-3","-11868","-6048","92","-9541","8","0","-3","-3","-2","-1","0","-2"
"20:29:14.515442","805","1005","1357","1","-24","-3","-11868","-6048","92","-9541","-4","0","0","1","-2","0","0","-3"
"20:29:14.528409","810","1009","1374","-4","-24","-9","-11870","-6049","93","-9538","1","-2","-3","-2","0","0","1","1"
"20:29:14.528771","810","1009","1374","-4","-24","-9","-11870","-6049","93","-9538","0","-3","-2","-2","-1","-1","-1","1"
"20:29:14.546632","810","1009","1374","-4","-24","-9","-11870","-6049","93","-9538","2","-2","1","2","0","1","-2","1"
"20:29:14.547093","810","1009","1374","-4","-24","-9","-11870","-6049","93","-9538","-4","-1","0","-2","-1","-1","-1","-2"
"20:29:14.548144","808","1012","1384","-6","-22","-4","-11871","-6050","94","-9535","4","-3","-2","-3","0","-2","-5","-1"
"20:29:14.548496","808","1012","1384","-6","-22","-4","-11871","-6050","94","-9535","-3","-10","-11","-4","-1","-2","5","0"
"20:29:14.558654","808","1012","1384","-6","-22","-4","-11871","-6050","94","-9535","-3","9","17","5","1","2","-3","-2"
"20:29:14.559019","808","1012","1384","-6","-22","-4","-11871","-6050","94","-9535","-14","2","1","1","0","-2","0","0"
"20:29:14.574420","809","1020","1378","12","-39","9","-11870","-6056","96","-9533","14","8","6","2","-1","-1","1","-1"
"20:29:14.574834","809","1020","1378","12","-39","9","-11870","-6056","96","-9533","2","-3","-17","-3","1","2","1","-1"
"20:29:14.580901","809","1020","1378","12","-39","9","-11870","-6056","96","-9533","0","-5","-5","-5","1","2","-1","-2"
"20:29:14.581261","809","1020","1378","12","-39","9","-11870","-6056","96","-9533","-5","-5","-1","-7","-4","0","-4","-2"
"20:29:14.588517","789","1000","1469","50","-120","22","-11867","-6067","104","-9529","-5","-15","-23","6","-4","-1","3","-2"
"20:29:14.588876","789","1000","1469","50","-120","22","-11867","-6067","104","-9529","-5","-13","11","-3","3","-2","-2","-4"
"20:29:14.597733","789","1000","1469","50","-120","22","-11867","-6067","104","-9529","12","49","69","-16","-6","-1","-2","3"
"20:29:14.598257","789","1000","1469","50","-120","22","-11867","-6067","104","-9529","0","-15","-39","1","-6","-16","-2","-2"
"20:29:14.603080","811","855","1452","322","-254","109","-11837","-6120","117","-9533","-5","-2","14","-32","-4","15","-5","-5"
"20:29:14.603442","811","855","1452","322","-254","109","-11837","-6120","117","-9533","13","44","90","-15","-16","-29","2","6"
"20:29:14.618596","811","855","1452","322","-254","109","-11837","-6120","117","-9533","-12","-48","-105","77","32","51","7","-5"
"20:29:14.618968","811","855","1452","322","-254","109","-11837","-6120","117","-9533","-4","-12","22","-32","31","-8","-12","-11"
"20:29:14.626052","963","735","1432","332","-135","371","-11774","-6163","147","-9583","6","21","1","-64","-57","-11","0","3"
"20:29:14.626410","963","735","1432","332","-135","371","-11774","-6163","147","-9583","0","7","-22","-22","-8","-20","0","4"
"20:29:14.635501","963","735","1432","332","-135","371","-11774","-6163","147","-9583","-8","-41","-46","12","12","2","-2","-5"
"20:29:14.635866","963","735","1432","332","-135","371","-11774","-6163","147","-9583","15","38","86","17","-33","-11","-8","9"
"20:29:14.648450","1059","932","1709","811","-370","361","-11683","-6284","151","-9616","-3","34","-36","68","30","1","-10","-2"
"20:29:14.648829","1059","932","1709","811","-370","361","-11683","-6284","151","-9616","0","-8","-72","-31","-10","0","4","-2"
"20:29:14.657571","1059","932","1709","811","-370","361","-11683","-6284","151","-9616","-18","-38","-65","-3","6","-15","-3","-4"
"20:29:14.657922","1059","932","1709","811","-370","361","-11683","-6284","151","-9616","-15","-25","52","3","14","11","21","4"
"20:29:14.671707","1638","1418","1903","1719","-357","89","-11550","-6540","30","-9606","2","38","52","23","11","23","9","-4"
"20:29:14.672072","1638","1418","1903","1719","-357","89","-11550","-6540","30","-9606","-22","5","14","-15","-7","-18","-14","-2"
"20:29:14.678614","1638","1418","1903","1719","-357","89","-11550","-6540","30","-9606","18","-10","1","13","2","10","11","-4"
"20:29:14.679002","1638","1418","1903","1719","-357","89","-11550","-6540","30","-9606","-5","-2","-49","-27","-24","-28","-21","-8"
"20:29:14.686082","2141","1911","1501","968","453","-188","-11464","-6685","-102","-9609","-15","-57","-53","-3","11","25","13","8"
"20:29:14.686479","2141","1911","1501","968","453","-188","-11464","-6685","-102","-9609","32","33","41","29","8","-15","-10","4"
"20:29:14.695574","2141","1911","1501","968","453","-188","-11464","-6685","-102","-9609","38","69","55","-19","-17","-1","1","10"
"20:29:14.695925","2141","1911","1501","968","453","-188","-11464","-6685","-102","-9609","2","-9","-16","2","-4","23","7","-3"
"20:29:14.708571","1538","1852","1746","302","741","-885","-11521","-6672","-282","-9547","6","-5","-8","11","19","-15","0","-1"
"20:29:14.708930","1538","1852","1746","302","741","-885","-11521","-6672","-282","-9547","-54","-61","-70","3","1","44","1","-13"
"20:29:14.718085","1538","1852","1746","302","741","-885","-11521","-6672","-282","-9547","-18","-21","36","-30","-9","-14","-5","0"
"20:29:14.718462","1538","1852","1746","302","741","-885","-11521","-6672","-282","-9547","7","47","21","16","4","12","10","3"
"20:29:14.723643","961","1586","1386","-75","649","-1740","-11702","-6593","-485","-9371","-13","-52","19","13","-1","-6","1","-7"
"20:29:14.724012","961","1586","1386","-75","649","-1740","-11702","-6593","-485","-9371","-5","55","29","14","2","29","36","15"
"20:29:14.738508","961","1586","1386","-75","649","-1740","-11702","-6593","-485","-9371","28","29","-1","-21","-15","-18","-2","-7"
"20:29:14.738882","961","1586","1386","-75","649","-1740","-11702","-6593","-485","-9371","0","7","-50","7","11","18","2","-6"
"20:29:14.745997","679","1019","1550","97","669","-2171","-11911","-6517","-735","-9142","5","-37","-41","-17","-11","-25","-9","-4"
"20:29:14.746362","679","1019","1550","97","669","-2171","-11911","-6517","-735","-9142","1","3","35","7","-3","0","-11","-9"
"20:29:14.755191","679","1019","1550","97","669","-2171","-11911","-6517","-735","-9142","-73","-4","27","4","11","6","20","1"
"20:29:14.755544","679","1019","1550","97","669","-2171","-11911","-6517","-735","-9142","37","-37","-34","8","6","-33","-26","-17"
"20:29:14.768690","385","1229","1430","915","803","-2141","-12052","-6531","-1086","-8909","54","48","-25","-17","-2","32","6","11"
"20:29:14.769066","385","1229","1430","915","803","-2141","-12052","-6531","-1086","-8909","-16","-7","99","19","7","-32","-12","3"
"20:29:14.778012","385","1229","1430","915","803","-2141","-12052","-6531","-1086","-8909","56","57","-64","10","5","7","1","23"
"20:29:14.778363","385","1229","1430","915","803","-2141","-12052","-6531","-1086","-8909","-18","-31","32","0","-3","6","-2","-5"
"20:29:14.783683","223","1585","1346","723","870","-1787","-12162","-6518","-1407","-8722","-63","-7","-4","-12","-8","-10","-7","-12"
"20:29:14.784076","223","1585","1346","723","870","-1787","-12162","-6518","-1407","-8722","32","-86","-70","1","7","-35","-8","0"
"20:29:14.798234","223","1585","1346","723","870","-1787","-12162","-6518","-1407","-8722","-95","42","-5","-1","1","13","-8","-16"
"20:29:14.798816","223","1585","1346","723","870","-1787","-12162","-6518","-1407","-8722","93","47","-18","-16","-4","-14","1","23"
"20:29:14.805667","267","1862","1133","-436","817","-2065","-12372","-6355","-1631","-8505","-45","18","61","15","8","-10","-1","-5"
"20:29:14.806029","267","1862","1133","-436","817","-2065","-12372","-6355","-1631","-8505","-24","-16","-31","7","-5","14","6","0"
"20:29:14.815254","267","1862","1133","-436","817","-2065","-12372","-6355","-1631","-8505","27","-68","19","-20","-19","-14","-12","-27"
"20:29:14.815610","267","1862","1133","-436","817","-2065","-12372","-6355","-1631","-8505","-73","-19","-38","-5","-3","-9","-7","10"
"20:29:14.828598","100","1454","1196","-1138","632","-2438","-12661","-6098","-1787","-8233","-7","3","7","1","3","-4","4","-22"
"20:29:14.828979","100","1454","1196","-1138","632","-2438","-12661","-6098","-1787","-8233","42","6","16","9","5","11","0","2"
"20:29:14.837771","100","1454","1196","-1138","632","-2438","-12661","-6098","-1787","-8233","20","-10","3","-8","-7","-21","-4","8"
"20:29:14.838128","100","1454","1196","-1138","632","-2438","-12661","-6098","-1787","-8233","-58","-27","-14","-1","1","14","7","-6"
"20:29:14.843613","-165","1211","1199","-907","435","-2665","-12948","-5875","-1951","-7905","26","-76","-41","-5","0","-10","-8","0"
"20:29:14.843984","-165","1211","1199","-907","435","-2665","-12948","-5875","-1951","-7905","-33","67","5","-5","-3","30","4","-9"
"20:29:14.858702","-165","1211","1199","-907","435","-2665","-12948","-5875","-1951","-7905","14","-63","48","-14","-10","-13","-5","-12"
"20:29:14.859069","-165","1211","1199","-907","435","-2665","-12948","-5875","-1951","-7905","16","64","-6","14","9","9","10","-1"
"20:29:14.866127","-422","1283","1162","-451","153","-2800","-13211","-5733","-2126","-7520","106","60","29","4","-4","6","7","44"
"20:29:14.866553","-422","1283","1162","-451","153","-2800","-13211","-5733","-2126","-7520","8","21","-30","-8","0","-11","-6","-2"
"20:29:14.875319","-422","1283","1162","-451","153","-2800","-13211","-5733","-2126","-7520","-46","-25","-13","-6","2","-5","0","3"
"20:29:14.875672","-422","1283","1162","-451","153","-2800","-13211","-5733","-2126","-7520","-56","-47","2","-8","-13","4","-1","-12"
"20:29:14.888743","-363","1137","1087","-384","-136","-2611","-13448","-5623","-2247","-7137","-16","12","11","-5","2","-8","0","-8"
"20:29:14.889106","-363","1137","1087","-384","-136","-2611","-13448","-5623","-2247","-7137","-43","5","-2","5","4","12","1","-1"
"20:29:14.898156","-363","1137","1087","-384","-136","-2611","-13448","-5623","-2247","-7137","127","101","9","6","2","4","7","26"
"20:29:14.898543","-363","1137","1087","-384","-136","-2611","-13448","-5623","-2247","-7137","-35","-16","0","3","-2","-12","-1","5"
"20:29:14.903654","-358","1094","1052","-260","-475","-2463","-13664","-5557","-2317","-6747","-27","-1","-11","-10","-8","0","-3","-7"
"20:29:14.904017","-358","1094","1052","-260","-475","-2463","-13664","-5557","-2317","-6747","-55","-80","-36","-11","-1","-1","-2","-6"
"20:29:14.918677","-358","1094","1052","-260","-475","-2463","-13664","-5557","-2317","-6747","19","59","25","1","0","1","-1","2"
"20:29:14.919047","-358","1094","1052","-260","-475","-2463","-13664","-5557","-2317","-6747","30","27","7","11","7","9","3","4"
"20:29:14.926001","-347","1176","896","-301","-925","-2379","-13874","-5519","-2311","-6338","-21","3","-7","-3","-6","13","-4","-1"
"20:29:14.926371","-347","1176","896","-301","-925","-2379","-13874","-5519","-2311","-6338","-27","-53","-21","-10","-3","-16","-5","-15"
"20:29:14.935266","-347","1176","896","-301","-925","-2379","-13874","-5519","-2311","-6338","1","4","8","10","4","-24","-8","10"
"20:29:14.935622","-347","1176","896","-301","-925","-2379","-13874","-5519","-2311","-6338","-26","112","16","0","-2","-13","2","51"
"20:29:14.948394","-288","1068","1041","-409","-1230","-2204","-14077","-5484","-2235","-5936","16","-17","2","5","9","-12","2","-16"
"20:29:14.948760","-288","1068","1041","-409","-1230","-2204","-14077","-5484","-2235","-5936","46","-35","-4","-2","-2","11","-2","-3"
"20:29:14.957896","-288","1068","1041","-409","-1230","-2204","-14077","-5484","-2235","-5936","-60","-59","-61","-6","7","-8","-7","-14"
"20:29:14.958249","-288","1068","1041","-409","-1230","-2204","-14077","-5484","-2235","-5936","-28","-81","78","4","-8","-13","13","-14"
"20:29:14.963688","115","1197","1043","8","-1550","-1692","-14218","-5547","-2098","-5581","9","17","5","3","-7","16","5","4"
"20:29:14.964050","115","1197","1043","8","-1550","-1692","-14218","-5547","-2098","-5581","-40","37","-3","6","3","20","48","9"
"20:29:14.980805","115","1197","1043","8","-1550","-1692","-14218","-5547","-2098","-5581","15","0","-36","-8","-3","13","-22","11"
"20:29:14.981128","115","1197","1043","8","-1550","-1692","-14218","-5547","-2098","-5581","27","3","11","-2","-2","10","-1","-8"
"20:29:14.985962","475","1158","1046","648","-1798","-835","-14264","-5743","-1900","-5330","16","-3","29","27","20","-11","-1","7"
"20:29:14.986328","475","1158","1046","648","-1798","-835","-14264","-5743","-1900","-5330","-75","-78","-14","-10","-29","-10","-26","-24"
"20:29:14.995597","475","1158","1046","648","-1798","-835","-14264","-5743","-1900","-5330","36","-29","-26","-36","-12","-12","16","2"
"20:29:14.995953","475","1158","1046","648","-1798","-835","-14264","-5743","-1900","-5330","-2","59","59","14","12","24","-27","22"
"20:29:15.008290","363","1273","1042","761","-1632","-60","-14248","-5959","-1690","-5204","20","-6","-18","-11","0","-3","7","-1"
"20:29:15.008791","363","1273","1042","761","-1632","-60","-14248","-5959","-1690","-5204","17","-14","-8","21","12","-4","-27","65"
"20:29:15.017585","363","1273","1042","761","-1632","-60","-14248","-5959","-1690","-5204","16","32","5","-13","-41","-31","-6","-71"
"20:29:15.017933","363","1273","1042","761","-1632","-60","-14248","-5959","-1690","-5204","-22","-53","-48","-10","33","0","-2","4"
"20:29:15.023556","625","995","1274","482","-1280","611","-14203","-6115","-1431","-5225","-46","-48","-48","-14","24","12","-55","-46"
"20:29:15.023919","625","995","1274","482","-1280","611","-14203","-6115","-1431","-5225","39","1","4","1","-6","-28","26","-14"
"20:29:15.038682","625","995","1274","482","-1280","611","-14203","-6115","-1431","-5225","-99","24","45","-5","-35","-28","-38","40"
"20:29:15.039054","625","995","1274","482","-1280","611","-14203","-6115","-1431","-5225","13","-59","-38","-9","-17","15","-21","-95"
"20:29:15.045952","664","1000","1479","761","-767","732","-14125","-6269","-1258","-5297","58","40","44","7","7","-18","37","51"
"20:29:15.046320","664","1000","1479","761","-767","732","-14125","-6269","-1258","-5297","14","-1","-27","9","41","-46","5","-13"
"20:29:15.055626","664","1000","1479","761","-767","732","-14125","-6269","-1258","-5297","-66","-40","28","-4","-5","-31","15","-12"
"20:29:15.055983","664","1000","1479","761","-767","732","-14125","-6269","-1258","-5297","-50","-28","-16","-2","-4","-28","10","35"
"20:29:15.068668","520","1431","1293","560","-368","695","-14044","-6398","-1165","-5379","46","38","-6","10","2","9","-49","30"
"20:29:15.069052","520","1431","1293","560","-368","695","-14044","-6398","-1165","-5379","6","127","3","-7","-10","22","0","30"
"20:29:15.077799","520","1431","1293","560","-368","695","-14044","-6398","-1165","-5379","17","-44","31","15","6","4","-47","-12"
"20:29:15.078153","520","1431","1293","560","-368","695","-14044","-6398","-1165","-5379","37","60","-18","-3","2","28","30","57"
"20:29:15.083573","323","1096","1364","130","-501","311","-14029","-6433","-1063","-5396","-12","-45","-6","-5","-3","-19","29","-59"
"20:29:15.083945","323","1096","1364","130","-501","311","-14029","-6433","-1063","-5396","3","49","68","1","-27","-103","11","11"
"20:29:15.098849","323","1096","1364","130","-501","311","-14029","-6433","-1063","-5396","-31","-17","-22","9","19","-18","-5","-11"
"20:29:15.099229","323","1096","1364","130","-501","311","-14029","-6433","-1063","-5396","-9","-90","-40","-5","6","34","-7","-37"
"20:29:15.105972","42","1167","1096","392","-678","-42","-14016","-6527","-1003","-5331","-65","30","7","-2","-14","46","-1","26"
"20:29:15.106336","42","1167","1096","392","-678","-42","-14016","-6527","-1003","-5331","-66","-84","-15","-16","-6","78","39","-29"
"20:29:15.115631","42","1167","1096","392","-678","-42","-14016","-6527","-1003","-5331","91","91","9","3","14","78","27","89"
"20:29:15.116005","42","1167","1096","392","-678","-42","-14016","-6527","-1003","-5331","-5","34","21","22","-3","-18","21","0"
"20:29:15.128664","-74","1142","996","552","-665","85","-13983","-6645","-955","-5278","-84","-100","-82","-33","-18","-7","41","-50"
"20:29:15.129029","-74","1142","996","552","-665","85","-13983","-6645","-955","-5278","13","35","76","27","4","40","-99","-19"
"20:29:15.138144","-74","1142","996","552","-665","85","-13983","-6645","-955","-5278","-30","-76","-15","9","32","57","18","-17"
"20:29:15.138535","-74","1142","996","552","-665","85","-13983","-6645","-955","-5278","-14","-27","-28","-24","-63","-22","-3","-9"
"20:29:15.152070","13","1159","906","302","-651","141","-13961","-6732","-886","-5239","11","-2","-7","-3","4","4","-1","15"
"20:29:15.152451","13","1159","906","302","-651","141","-13961","-6732","-886","-5239","15","-34","-21","-6","-2","19","-24","-5"
"20:29:15.166819","13","1159","906","302","-651","141","-13961","-6732","-886","-5239","2","-20","-27","-7","1","-2","12","-7"
"20:29:15.167192","13","1159","906","302","-651","141","-13961","-6732","-886","-5239","43","15","-9","2","12","-1","-8","6"
"20:29:15.168130","-102","991","955","203","-624","109","-13954","-6787","-822","-5197","-4","30","10","1","-8","26","-23","-3"
"20:29:15.168481","-102","991","955","203","-624","109","-13954","-6787","-822","-5197","30","28","63","7","7","45","20","0"
"20:29:15.180860","-102","991","955","203","-624","109","-13954","-6787","-822","-5197","1","-27","-13","12","3","12","-8","3"
"20:29:15.181230","-102","991","955","203","-624","109","-13954","-6787","-822","-5197","-70","-92","-34","-14","-15","-9","19","3"
"20:29:15.188609","52","1082","956","178","-801","-54","-13955","-6853","-733","-5120","109","127","49","9","2","-16","24","50"
"20:29:15.188973","52","1082","956","178","-801","-54","-13955","-6853","-733","-5120","80","17","-21","10","16","-22","-4","-26"
"20:29:15.198126","52","1082","956","178","-801","-54","-13955","-6853","-733","-5120","-13","-10","-2","-9","-13","-19","22","-10"
"20:29:15.198510","52","1082","956","178","-801","-54","-13955","-6853","-733","-5120","-8","-1","-11","-7","7","-19","-9","-3"
"20:29:15.211925","248","1265","854","273","-868","-55","-13939","-6956","-629","-5039","-6","-45","21","6","4","-18","3","-7"
"20:29:15.212295","248","1265","854","273","-868","-55","-13939","-6956","-629","-5039","-30","-29","-20","-9","-11","-5","14","23"
"20:29:15.218071","248","1265","854","273","-868","-55","-13939","-6956","-629","-5039","23","55","4","0","10","-13","1","-2"
"20:29:15.218426","248","1265","854","273","-868","-55","-13939","-6956","-629","-5039","37","-19","8","-5","-18","-8","-9","-20"
"20:29:15.226081","352","1313","913","293","-806","-53","-13919","-7056","-528","-4966","-39","-38","-7","-3","6","-4","-53","20"
"20:29:15.226928","352","1313","913","293","-806","-53","-13919","-7056","-528","-4966","13","18","34","0","6","-7","45","-5"
"20:29:15.240873","352","1313","913","293","-806","-53","-13919","-7056","-528","-4966","51","6","-9","4","4","1","-5","-10"
"20:29:15.241235","352","1313","913","293","-806","-53","-13919","-7056","-528","-4966","29","62","19","7","4","-2","-22","11"
"20:29:15.248732","343","1358","987","318","-638","-73","-13898","-7146","-458","-4901","-33","-40","-39","-22","-17","-11","-2","-4"
"20:29:15.249100","343","1358","987","318","-638","-73","-13898","-7146","-458","-4901","1","-1","16","-3","-3","-8","-26","4"
"20:29:15.258170","343","1358","987","318","-638","-73","-13898","-7146","-458","-4901","-54","-47","-3","-10","-5","-2","14","-9"
"20:29:15.258573","343","1358","987","318","-638","-73","-13898","-7146","-458","-4901","33","-16","42","24","11","5","-2","-13"
