"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:53.637232","-1190","817","1131","274","27","23","-14397","-5108","-4864","3382","3","-16","-22","0","4","1","-3","0"
"20:35:53.644190","-1264","769","1193","32","45","97","-14396","-5117","-4868","3368","-10","5","14","0","-4","-4","8","2"
"20:35:53.644528","-1264","769","1193","32","45","97","-14396","-5117","-4868","3368","-9","-15","22","1","-6","2","3","-9"
"20:35:53.658691","-1264","769","1193","32","45","97","-14396","-5117","-4868","3368","-4","9","-3","25","15","0","-4","1"
"20:35:53.659010","-1264","769","1193","32","45","97","-14396","-5117","-4868","3368","-3","-15","3","-22","-5","4","9","-1"
"20:35:53.666628","-1267","747","1211","-49","-17","188","-14406","-5113","-4860","3340","6","7","3","13","-2","2","1","5"
"20:35:53.667064","-1267","747","1211","-49","-17","188","-14406","-5113","-4860","3340","-13","-17","-18","-16","-5","-5","-2","-6"
"20:35:53.675904","-1267","747","1211","-49","-17","188","-14406","-5113","-4860","3340","19","10","-15","-19","-5","3","3","-3"
"20:35:53.676281","-1267","747","1211","-49","-17","188","-14406","-5113","-4860","3340","-5","18","26","29","11","3","-2","-5"
"20:35:53.681607","-1303","663","1223","6","-60","147","-14414","-5108","-4851","3327","6","-3","-5","-10","-3","-8","1","4"
"20:35:53.681978","-1303","663","1223","6","-60","147","-14414","-5108","-4851","3327","0","-1","-13","-9","-21","-9","4","5"
"20:35:53.696856","-1303","663","1223","6","-60","147","-14414","-5108","-4851","3327","-2","7","-29","-5","15","9","-2","-1"
"20:35:53.697215","-1303","663","1223","6","-60","147","-14414","-5108","-4851","3327","-7","-12","47","13","7","3","-5","0"
"20:35:53.703795","-1415","668","1249","138","-47","144","-14412","-5122","-4846","3324","-5","-18","-35","-37","-15","-2","-5","-9"
"20:35:53.704159","-1415","668","1249","138","-47","144","-14412","-5122","-4846","3324","4","29","25","36","7","-17","-4","11"
"20:35:53.713867","-1415","668","1249","138","-47","144","-14412","-5122","-4846","3324","-5","-1","9","-10","-37","-15","-3","-13"
"20:35:53.714221","-1415","668","1249","138","-47","144","-14412","-5122","-4846","3324","-9","-28","-33","11","19","8","2","-6"
"20:35:53.726836","-1395","794","1122","73","-44","317","-14415","-5150","-4834","3284","-5","-14","7","-2","-1","1","-6","-3"
"20:35:53.727206","-1395","794","1122","73","-44","317","-14415","-5150","-4834","3284","26","-4","-5","-17","-8","0","-2","-1"
"20:35:53.736367","-1395","794","1122","73","-44","317","-14415","-5150","-4834","3284","-7","36","10","11","9","1","0","7"
"20:35:53.736723","-1395","794","1122","73","-44","317","-14415","-5150","-4834","3284","-8","-1","-15","-30","-20","-5","-3","-3"
"20:35:53.741672","-1334","654","1176","-68","-41","287","-14428","-5141","-4828","3246","-8","-5","-9","8","12","3","-1","-3"
"20:35:53.742043","-1334","654","1176","-68","-41","287","-14428","-5141","-4828","3246","-3","-15","-13","-3","8","0","-1","-1"
"20:35:53.756549","-1334","654","1176","-68","-41","287","-14428","-5141","-4828","3246","8","-8","13","20","13","1","1","-1"
"20:35:53.756909","-1334","654","1176","-68","-41","287","-14428","-5141","-4828","3246","8","12","6","5","-21","-21","-1","5"
"20:35:53.764443","-1377","786","1197","-12","78","273","-14431","-5153","-4837","3202","-5","-2","10","2","-9","5","2","5"
"20:35:53.764811","-1377","786","1197","-12","78","273","-14431","-5153","-4837","3202","-3","-4","-13","0","12","-13","-6","-9"
"20:35:53.773726","-1377","786","1197","-12","78","273","-14431","-5153","-4837","3202","-1","-10","0","-13","-8","-1","1","1"
"20:35:53.774170","-1377","786","1197","-12","78","273","-14431","-5153","-4837","3202","9","15","11","9","1","2","-1","3"
"20:35:53.786960","-1435","818","1199","-34","56","219","-14432","-5159","-4850","3168","-9","-1","-4","-5","-6","-8","-3","-2"
"20:35:53.787322","-1435","818","1199","-34","56","219","-14432","-5159","-4850","3168","-1","-18","10","-10","-2","3","-2","-6"
"20:35:53.796314","-1435","818","1199","-34","56","219","-14432","-5159","-4850","3168","23","31","5","28","15","8","3","8"
"20:35:53.796721","-1435","818","1199","-34","56","219","-14432","-5159","-4850","3168","-6","2","-2","-10","-9","-3","0","3"
"20:35:53.801576","-1437","757","1181","-22","17","91","-14430","-5156","-4865","3158","9","9","-7","3","8","-2","2","-3"
"20:35:53.801938","-1437","757","1181","-22","17","91","-14430","-5156","-4865","3158","-36","-48","-24","-11","4","7","0","-6"
"20:35:53.816920","-1437","757","1181","-22","17","91","-14430","-5156","-4865","3158","-2","-17","0","1","-9","-9","-8","-11"
"20:35:53.817285","-1437","757","1181","-22","17","91","-14430","-5156","-4865","3158","19","11","-2","-31","-20","6","3","4"
"20:35:53.824288","-1449","773","1189","45","58","-57","-14417","-5157","-4893","3172","0","5","14","4","-6","-11","-6","-1"
"20:35:53.824651","-1449","773","1189","45","58","-57","-14417","-5157","-4893","3172","3","11","5","10","19","1","3","1"
"20:35:53.833644","-1449","773","1189","45","58","-57","-14417","-5157","-4893","3172","-21","-27","-10","-8","-10","-1","0","-2"
"20:35:53.833993","-1449","773","1189","45","58","-57","-14417","-5157","-4893","3172","2","-13","-4","5","12","4","-4","-3"
"20:35:53.846901","-1470","778","1158","-31","41","-120","-14406","-5145","-4925","3193","-19","-15","-40","3","6","5","2","-1"
"20:35:53.847270","-1470","778","1158","-31","41","-120","-14406","-5145","-4925","3193","15","8","54","-15","-15","-5","-2","2"
"20:35:53.856267","-1470","778","1158","-31","41","-120","-14406","-5145","-4925","3193","21","57","32","11","8","9","6","10"
"20:35:53.856620","-1470","778","1158","-31","41","-120","-14406","-5145","-4925","3193","-12","-21","-33","0","18","1","0","-4"
"20:35:53.861650","-1438","736","1200","-120","-9","-155","-14404","-5111","-4951","3218","1","-13","-5","-21","-26","-6","-3","-2"
"20:35:53.862034","-1438","736","1200","-120","-9","-155","-14404","-5111","-4951","3218","-8","6","-24","3","2","1","-5","-3"
"20:35:53.877014","-1438","736","1200","-120","-9","-155","-14404","-5111","-4951","3218","-5","-23","5","-1","3","4","1","0"
"20:35:53.877382","-1438","736","1200","-120","-9","-155","-14404","-5111","-4951","3218","-1","22","21","16","7","-6","-1","-4"
"20:35:53.883929","-1446","685","1139","-79","-45","-193","-14398","-5080","-4977","3254","6","-11","9","3","7","5","0","8"
"20:35:53.884291","-1446","685","1139","-79","-45","-193","-14398","-5080","-4977","3254","-11","-4","-21","-2","9","5","-1","-3"
"20:35:53.893705","-1446","685","1139","-79","-45","-193","-14398","-5080","-4977","3254","2","-13","-12","-21","-13","-6","-7","-7"
"20:35:53.894056","-1446","685","1139","-79","-45","-193","-14398","-5080","-4977","3254","0","3","-5","17","11","5","-1","-1"
"20:35:53.906315","-1356","709","1145","-7","-45","-244","-14388","-5060","-4995","3299","5","8","6","-23","-14","-8","-3","-5"
"20:35:53.906736","-1356","709","1145","-7","-45","-244","-14388","-5060","-4995","3299","1","3","-8","1","-2","2","0","-1"
"20:35:53.916227","-1356","709","1145","-7","-45","-244","-14388","-5060","-4995","3299","-21","-20","-6","-9","-9","4","1","-4"
"20:35:53.916680","-1356","709","1145","-7","-45","-244","-14388","-5060","-4995","3299","-7","-33","-12","1","14","-4","-3","-3"
"20:35:53.921636","-1312","735","1140","-60","-50","-233","-14383","-5034","-5010","3338","13","43","4","17","4","-3","1","3"
"20:35:53.922036","-1312","735","1140","-60","-50","-233","-14383","-5034","-5010","3338","17","12","44","16","0","5","1","2"
"20:35:53.936943","-1312","735","1140","-60","-50","-233","-14383","-5034","-5010","3338","-9","-3","-2","-4","-11","-21","-5","-4"
"20:35:53.937320","-1312","735","1140","-60","-50","-233","-14383","-5034","-5010","3338","-2","-8","-22","-14","-15","-7","-3","-1"
"20:35:53.944245","-1262","681","1072","-181","-67","-134","-14388","-4995","-5023","3355","0","-16","-6","4","13","6","0","-4"
"20:35:53.944609","-1262","681","1072","-181","-67","-134","-14388","-4995","-5023","3355","-15","-7","-38","-15","-5","22","5","-4"
"20:35:53.953792","-1262","681","1072","-181","-67","-134","-14388","-4995","-5023","3355","3","-13","32","10","-2","-19","-8","-2"
"20:35:53.954147","-1262","681","1072","-181","-67","-134","-14388","-4995","-5023","3355","15","33","25","16","-7","0","1","6"
"20:35:53.966023","-1275","609","1107","-112","-82","-71","-14394","-4963","-5028","3370","-4","4","6","19","10","-4","2","-1"
"20:35:53.966334","-1275","609","1107","-112","-82","-71","-14394","-4963","-5028","3370","4","2","-16","-4","-4","0","0","-2"
"20:35:53.976353","-1275","609","1107","-112","-82","-71","-14394","-4963","-5028","3370","-4","-1","-13","-6","17","6","3","1"
"20:35:53.976705","-1275","609","1107","-112","-82","-71","-14394","-4963","-5028","3370","-17","-30","-19","-4","-3","7","0","-11"
"20:35:53.981669","-1244","683","1075","74","-72","-33","-14390","-4969","-5023","3386","-1","3","17","2","-2","-8","-5","9"
"20:35:53.982047","-1244","683","1075","74","-72","-33","-14390","-4969","-5023","3386","5","3","12","10","-4","-9","-5","3"
"20:35:53.996926","-1244","683","1075","74","-72","-33","-14390","-4969","-5023","3386","8","17","1","2","-6","4","2","1"
"20:35:53.997372","-1244","683","1075","74","-72","-33","-14390","-4969","-5023","3386","-3","2","-4","-4","3","-8","-3","-1"
"20:35:54.004527","-1262","787","1084","22","-34","43","-14388","-4980","-5020","3381","0","-20","-53","-7","5","8","3","-7"
"20:35:54.004888","-1262","787","1084","22","-34","43","-14388","-4980","-5020","3381","18","25","40","5","-3","-10","-3","3"
"20:35:54.013798","-1262","787","1084","22","-34","43","-14388","-4980","-5020","3381","-12","-11","12","0","-1","-5","1","2"
"20:35:54.014149","-1262","787","1084","22","-34","43","-14388","-4980","-5020","3381","-1","4","-8","-13","-7","-3","-2","-2"
"20:35:54.026785","-1294","776","1087","-5","-17","138","-14390","-4992","-5017","3359","-1","8","29","14","6","0","-5","-2"
"20:35:54.027155","-1294","776","1087","-5","-17","138","-14390","-4992","-5017","3359","-2","-10","-14","10","15","-7","-4","1"
"20:35:54.036278","-1294","776","1087","-5","-17","138","-14390","-4992","-5017","3359","-7","-6","-19","-4","-9","13","-1","-1"
"20:35:54.036631","-1294","776","1087","-5","-17","138","-14390","-4992","-5017","3359","-16","-12","-9","-31","-30","-6","-4","1"
"20:35:54.041765","-1335","779","1077","73","-18","71","-14384","-5012","-5018","3353","-13","-20","6","-1","-1","-2","17","-3"
"20:35:54.042124","-1335","779","1077","73","-18","71","-14384","-5012","-5018","3353","8","25","-9","-1","8","7","-2","0"
"20:35:54.057991","-1335","779","1077","73","-18","71","-14384","-5012","-5018","3353","10","21","4","6","8","8","-1","-2"
"20:35:54.058336","-1335","779","1077","73","-18","71","-14384","-5012","-5018","3353","-2","-11","-4","-2","2","-7","-2","-3"
"20:35:54.064417","-1262","692","1101","98","-14","68","-14380","-5028","-5016","3352","8","10","9","8","7","-6","-5","0"
"20:35:54.064776","-1262","692","1101","98","-14","68","-14380","-5028","-5016","3352","-6","-11","-9","-12","-21","-1","1","-3"
"20:35:54.073774","-1262","692","1101","98","-14","68","-14380","-5028","-5016","3352","-6","-7","-15","-2","-5","2","-2","-1"
"20:35:54.074124","-1262","692","1101","98","-14","68","-14380","-5028","-5016","3352","1","-2","11","0","-1","-4","-4","0"
"20:35:54.086230","-1240","722","1123","93","8","152","-14379","-5049","-5010","3334","1","-1","-1","-8","-3","6","-1","-3"
"20:35:54.086603","-1240","722","1123","93","8","152","-14379","-5049","-5010","3334","0","-2","-26","-11","1","-6","-3","-1"
"20:35:54.095351","-1240","722","1123","93","8","152","-14379","-5049","-5010","3334","2","9","42","15","-8","-8","4","2"
"20:35:54.095656","-1240","722","1123","93","8","152","-14379","-5049","-5010","3334","1","-5","-6","-4","-3","-3","4","0"
"20:35:54.101263","-1231","836","1146","96","43","225","-14379","-5082","-4999","3300","-12","-7","-1","30","41","5","-3","-4"
"20:35:54.101595","-1231","836","1146","96","43","225","-14379","-5082","-4999","3300","3","-5","-3","-38","-31","-10","-4","-4"
"20:35:54.116740","-1231","836","1146","96","43","225","-14379","-5082","-4999","3300","1","-5","-28","-20","2","1","-2","-3"
"20:35:54.117052","-1231","836","1146","96","43","225","-14379","-5082","-4999","3300","1","16","45","21","0","5","1","5"
"20:35:54.124388","-1199","782","1122","59","24","207","-14381","-5105","-4990","3269","3","5","2","-1","0","0","-1","-1"
"20:35:54.124756","-1199","782","1122","59","24","207","-14381","-5105","-4990","3269","-7","-9","-19","-7","2","-4","1","-1"
"20:35:54.133791","-1199","782","1122","59","24","207","-14381","-5105","-4990","3269","-4","-4","-6","2","-4","-5","-1","-1"
"20:35:54.134141","-1199","782","1122","59","24","207","-14381","-5105","-4990","3269","2","-38","-4","-2","8","5","0","-5"
"20:35:54.146961","-1236","753","1182","-49","-28","166","-14392","-5101","-4979","3244","19","41","-7","-17","-13","-1","-6","3"
"20:35:54.147320","-1236","753","1182","-49","-28","166","-14392","-5101","-4979","3244","12","15","11","20","20","-8","-1","1"
"20:35:54.156243","-1236","753","1182","-49","-28","166","-14392","-5101","-4979","3244","-1","-5","-9","-22","-25","-7","-1","-2"
"20:35:54.156592","-1236","753","1182","-49","-28","166","-14392","-5101","-4979","3244","-3","5","-4","10","6","3","-1","0"
"20:35:54.161871","-1296","681","1140","129","-23","258","-14393","-5127","-4966","3217","-12","-17","0","-10","-13","-6","-2","-2"
"20:35:54.162259","-1296","681","1140","129","-23","258","-14393","-5127","-4966","3217","-5","-8","7","4","1","0","3","-1"
"20:35:54.176840","-1296","681","1140","129","-23","258","-14393","-5127","-4966","3217","-2","-14","-25","-4","11","2","-3","0"
"20:35:54.177204","-1296","681","1140","129","-23","258","-14393","-5127","-4966","3217","5","18","3","-7","0","-3","-3","-2"
"20:35:54.184000","-1277","754","1136","183","-21","399","-14396","-5173","-4941","3169","-5","4","53","15","-5","1","9","3"
"20:35:54.184364","-1277","754","1136","183","-21","399","-14396","-5173","-4941","3169","1","0","-35","-6","1","1","-13","-2"
"20:35:54.199350","-1277","754","1136","183","-21","399","-14396","-5173","-4941","3169","-6","-22","-15","1","0","-11","-4","0"
"20:35:54.199708","-1277","754","1136","183","-21","399","-14396","-5173","-4941","3169","6","21","15","-10","-3","8","5","1"
"20:35:54.216084","-1289","869","1148","123","-20","556","-14407","-5224","-4907","3089","3","3","-6","4","-9","-8","-8","-8"
"20:35:54.216445","-1289","869","1148","123","-20","556","-14407","-5224","-4907","3089","0","0","-1","1","-1","6","6","2"
"20:35:54.218763","-1289","869","1148","123","-20","556","-14407","-5224","-4907","3089","-6","-8","-11","-3","-3","3","-1","-3"
"20:35:54.219112","-1289","869","1148","123","-20","556","-14407","-5224","-4907","3089","-2","-9","-10","-1","4","-2","4","0"
"20:35:54.229554","-1183","800","1143","11","-52","593","-14429","-5253","-4865","3001","-11","-4","-1","-3","0","3","3","3"
"20:35:54.229920","-1183","800","1143","11","-52","593","-14429","-5253","-4865","3001","2","-6","-1","-10","-5","-2","2","-2"
"20:35:54.236795","-1183","800","1143","11","-52","593","-14429","-5253","-4865","3001","3","7","-3","6","0","1","-4","2"
"20:35:54.237155","-1183","800","1143","11","-52","593","-14429","-5253","-4865","3001","4","11","17","11","5","6","2","2"
"20:35:54.244615","-1176","765","1168","31","-130","660","-14456","-5281","-4808","2910","-2","-11","-3","-15","-10","-13","-7","-1"
"20:35:54.244976","-1176","765","1168","31","-130","660","-14456","-5281","-4808","2910","-21","-20","5","7","0","-1","-2","-5"
"20:35:54.259339","-1176","765","1168","31","-130","660","-14456","-5281","-4808","2910","25","44","11","5","5","6","4","3"
"20:35:54.259703","-1176","765","1168","31","-130","660","-14456","-5281","-4808","2910","-2","-8","-18","-4","1","-5","-2","-3"
"20:35:54.266734","-1202","865","1115","101","-139","716","-14478","-5330","-4747","2811","0","-7","-18","-22","-7","-2","-2","-3"
"20:35:54.267097","-1202","865","1115","101","-139","716","-14478","-5330","-4747","2811","-8","-23","-47","-9","-6","-3","-3","-1"
"20:35:54.276314","-1202","865","1115","101","-139","716","-14478","-5330","-4747","2811","0","23","79","25","7","0","1","1"
"20:35:54.276667","-1202","865","1115","101","-139","716","-14478","-5330","-4747","2811","-1","-5","-6","1","-3","-9","-3","-1"
"20:35:54.289900","-1184","885","1095","100","-115","747","-14498","-5383","-4688","2706","2","-1","-7","4","2","1","0","0"
"20:35:54.290265","-1184","885","1095","100","-115","747","-14498","-5383","-4688","2706","0","1","-2","-6","-1","-3","1","0"
"20:35:54.296813","-1184","885","1095","100","-115","747","-14498","-5383","-4688","2706","-9","-21","-29","-7","2","4","0","-4"
"20:35:54.297175","-1184","885","1095","100","-115","747","-14498","-5383","-4688","2706","-1","-1","0","-12","-8","-6","-3","-2"
"20:35:54.303997","-1156","879","1104","84","-116","813","-14520","-5433","-4625","2591","-2","-16","0","8","0","-3","-4","-4"
"20:35:54.304420","-1156","879","1104","84","-116","813","-14520","-5433","-4625","2591","8","47","50","13","6","6","5","3"
"20:35:54.319207","-1156","879","1104","84","-116","813","-14520","-5433","-4625","2591","-2","-4","-8","-1","-1","-6","0","-3"
"20:35:54.319525","-1156","879","1104","84","-116","813","-14520","-5433","-4625","2591","-1","-4","-6","-4","-5","-5","-3","-4"
"20:35:54.326160","-1087","891","1114","103","-171","964","-14549","-5491","-4540","2455","-2","-7","-24","-7","2","1","-3","-6"
"20:35:54.326508","-1087","891","1114","103","-171","964","-14549","-5491","-4540","2455","-5","-19","-11","-9","-11","-3","0","2"
"20:35:54.336013","-1087","891","1114","103","-171","964","-14549","-5491","-4540","2455","-1","6","49","6","4","4","-5","1"
"20:35:54.336315","-1087","891","1114","103","-171","964","-14549","-5491","-4540","2455","2","7","-13","3","2","1","1","-3"
"20:35:54.349951","-955","902","1134","179","-229","1077","-14580","-5563","-4429","2306","5","6","21","14","2","1","1","4"
"20:35:54.350408","-955","902","1134","179","-229","1077","-14580","-5563","-4429","2306","-1","-6","-3","3","-1","-8","0","0"
"20:35:54.365015","-955","902","1134","179","-229","1077","-14580","-5563","-4429","2306","-8","-8","3","-12","-2","-3","1","0"
"20:35:54.365592","-955","902","1134","179","-229","1077","-14580","-5563","-4429","2306","-2","-9","-6","2","-2","-5","-4","0"
"20:35:54.366849","-763","950","1144","172","-303","1198","-14619","-5639","-4286","2136","5","8","12","0","2","3","0","-2"
"20:35:54.367251","-763","950","1144","172","-303","1198","-14619","-5639","-4286","2136","3","0","2","8","0","2","-3","0"
"20:35:54.378486","-763","950","1144","172","-303","1198","-14619","-5639","-4286","2136","-1","-6","-22","-6","-3","-3","-1","0"
"20:35:54.378839","-763","950","1144","172","-303","1198","-14619","-5639","-4286","2136","-2","-4","-4","-2","-1","-2","0","-2"
"20:35:54.386762","-608","978","1145","193","-400","1298","-14663","-5719","-4112","1954","0","0","-9","-2","3","1","1","0"
"20:35:54.387114","-608","978","1145","193","-400","1298","-14663","-5719","-4112","1954","-1","-4","5","3","-4","-7","0","-2"
"20:35:54.396100","-608","978","1145","193","-400","1298","-14663","-5719","-4112","1954","-3","-1","-13","-9","-2","0","1","-1"
"20:35:54.396452","-608","978","1145","193","-400","1298","-14663","-5719","-4112","1954","-2","-2","-1","0","-2","0","-2","-3"
"20:35:54.409884","-563","1000","1152","191","-470","1492","-14711","-5804","-3914","1744","2","7","7","5","1","5","-1","0"
"20:35:54.410251","-563","1000","1152","191","-470","1492","-14711","-5804","-3914","1744","-5","-19","25","0","2","0","-3","-1"
"20:35:54.416950","-563","1000","1152","191","-470","1492","-14711","-5804","-3914","1744","1","29","-2","4","1","1","-1","-2"
"20:35:54.417354","-563","1000","1152","191","-470","1492","-14711","-5804","-3914","1744","-3","-3","0","4","0","-2","-2","1"
"20:35:54.424166","-690","1144","1109","298","-561","1735","-14746","-5916","-3705","1512","-2","-12","-14","-13","-6","-5","0","-2"
"20:35:54.424498","-690","1144","1109","298","-561","1735","-14746","-5916","-3705","1512","1","-3","-28","-15","-1","1","-6","-2"
"20:35:54.439513","-690","1144","1109","298","-561","1735","-14746","-5916","-3705","1512","1","-6","9","8","1","1","0","-1"
"20:35:54.439903","-690","1144","1109","298","-561","1735","-14746","-5916","-3705","1512","3","8","11","0","1","3","0","0"
"20:35:54.447017","-827","1224","1063","437","-587","2022","-14770","-6059","-3473","1242","-3","-10","-19","-9","-3","2","-3","-1"
"20:35:54.447406","-827","1224","1063","437","-587","2022","-14770","-6059","-3473","1242","1","5","-1","0","-2","1","3","-4"
"20:35:54.456330","-827","1224","1063","437","-587","2022","-14770","-6059","-3473","1242","-5","-13","-17","-9","-3","1","-1","-1"
"20:35:54.456771","-827","1224","1063","437","-587","2022","-14770","-6059","-3473","1242","2","2","9","7","2","0","2","0"
"20:35:54.469913","-654","1261","1028","403","-608","2337","-14791","-6205","-3213","919","0","-1","-3","-3","-2","-3","0","-2"
"20:35:54.470522","-654","1261","1028","403","-608","2337","-14791","-6205","-3213","919","2","0","-10","-2","-2","-1","-2","0"
"20:35:54.476924","-654","1261","1028","403","-608","2337","-14791","-6205","-3213","919","-1","-2","31","-2","-3","-5","-1","-1"
"20:35:54.477325","-654","1261","1028","403","-608","2337","-14791","-6205","-3213","919","-2","-9","-8","4","-2","-9","0","0"
"20:35:54.484468","-450","1302","1040","165","-627","2508","-14821","-6314","-2937","561","-1","5","7","1","-1","-7","0","-1"
"20:35:54.484854","-450","1302","1040","165","-627","2508","-14821","-6314","-2937","561","-1","3","4","3","0","-1","-1","-1"
"20:35:54.499485","-450","1302","1040","165","-627","2508","-14821","-6314","-2937","561","-4","-24","-39","-9","-2","-3","-3","-4"
"20:35:54.499870","-450","1302","1040","165","-627","2508","-14821","-6314","-2937","561","-4","-12","-3","-8","-2","-2","-2","-2"
"20:35:54.506945","-356","1337","1068","-111","-632","2584","-14857","-6376","-2653","181","9","35","46","10","5","0","0","3"
"20:35:54.507422","-356","1337","1068","-111","-632","2584","-14857","-6376","-2653","181","-1","2","-5","0","0","-3","-1","-2"
"20:35:54.516434","-356","1337","1068","-111","-632","2584","-14857","-6376","-2653","181","0","-1","-4","1","0","-7","1","2"
"20:35:54.516849","-356","1337","1068","-111","-632","2584","-14857","-6376","-2653","181","-4","-21","-45","-13","-3","2","-3","-2"
"20:35:54.529474","-533","1399","1040","-223","-718","2660","-14890","-6416","-2353","-206","-10","-29","-24","-10","-7","-3","-3","-3"
"20:35:54.529844","-533","1399","1040","-223","-718","2660","-14890","-6416","-2353","-206","5","30","32","1","2","6","2","-1"
"20:35:54.536750","-533","1399","1040","-223","-718","2660","-14890","-6416","-2353","-206","6","19","20","14","1","4","3","0"
"20:35:54.537124","-533","1399","1040","-223","-718","2660","-14890","-6416","-2353","-206","-1","8","2","4","10","0","-2","-1"
