"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:36.317693","292","1939","3713","-355","254","-817","-12388","-5644","-1100","-9052","-6","86","23","11","18","-8","1","-3"
"20:27:36.318058","292","1939","3713","-355","254","-817","-12388","-5644","-1100","-9052","-28","-57","-38","-49","-15","-8","-5","-15"
"20:27:36.328189","292","1939","3713","-355","254","-817","-12388","-5644","-1100","-9052","3","13","9","-7","5","-16","7","-6"
"20:27:36.328536","292","1939","3713","-355","254","-817","-12388","-5644","-1100","-9052","-2","12","16","0","-15","44","-4","6"
"20:27:36.340452","-56","1438","3718","-2373","1802","-1298","-12643","-5097","-1195","-9012","4","-1","-29","12","16","-28","-10","-15"
"20:27:36.340765","-56","1438","3718","-2373","1802","-1298","-12643","-5097","-1195","-9012","-14","-16","-20","-26","6","-13","-4","8"
"20:27:36.347819","-56","1438","3718","-2373","1802","-1298","-12643","-5097","-1195","-9012","20","8","42","27","4","-2","5","-4"
"20:27:36.348130","-56","1438","3718","-2373","1802","-1298","-12643","-5097","-1195","-9012","0","13","0","1","-17","-21","1","-1"
"20:27:36.355353","-306","902","3290","-2810","3282","-1494","-12895","-4333","-1457","-9015","-17","-32","-9","-5","32","80","1","0"
"20:27:36.355664","-306","902","3290","-2810","3282","-1494","-12895","-4333","-1457","-9015","1","-4","-42","-42","4","-16","-2","1"
"20:27:36.378704","-306","902","3290","-2810","3282","-1494","-12895","-4333","-1457","-9015","-9","15","59","124","0","-7","0","-17"
"20:27:36.379079","-306","902","3290","-2810","3282","-1494","-12895","-4333","-1457","-9015","13","18","-15","-60","15","26","6","14"
"20:27:36.380148","-150","1244","2596","-2543","4139","-1579","-13086","-3531","-1865","-9014","-5","-10","4","9","-15","-31","-1","24"
"20:27:36.380500","-150","1244","2596","-2543","4139","-1579","-13086","-3531","-1865","-9014","-10","-33","-17","-34","2","-3","-1","-11"
"20:27:36.387162","-150","1244","2596","-2543","4139","-1579","-13086","-3531","-1865","-9014","-22","-16","-1","1","-2","9","-4","-12"
"20:27:36.387510","-150","1244","2596","-2543","4139","-1579","-13086","-3531","-1865","-9014","20","20","-8","27","1","23","-4","-10"
"20:27:36.400686","-58","1287","1980","-2598","4405","-1558","-13226","-2698","-2298","-8999","10","13","48","0","-9","-11","-1","1"
"20:27:36.401046","-58","1287","1980","-2598","4405","-1558","-13226","-2698","-2298","-8999","1","11","-4","-20","9","13","4","11"
"20:27:36.407981","-58","1287","1980","-2598","4405","-1558","-13226","-2698","-2298","-8999","0","-5","-10","-2","-11","-25","-5","1"
"20:27:36.408343","-58","1287","1980","-2598","4405","-1558","-13226","-2698","-2298","-8999","-4","5","1","75","-13","19","0","-3"
"20:27:36.415571","298","1295","1156","-2502","4490","-1436","-13301","-1880","-2739","-8973","2","-44","-63","-53","18","-34","0","4"
"20:27:36.415926","298","1295","1156","-2502","4490","-1436","-13301","-1880","-2739","-8973","6","42","36","32","-11","-4","-4","-7"
"20:27:36.430723","298","1295","1156","-2502","4490","-1436","-13301","-1880","-2739","-8973","-3","-9","-14","-8","1","-16","-2","-4"
"20:27:36.431151","298","1295","1156","-2502","4490","-1436","-13301","-1880","-2739","-8973","-3","-10","14","5","2","22","2","2"
"20:27:36.437785","637","1482","530","-2317","4300","-1403","-13331","-1114","-3161","-8917","0","7","16","26","-10","-20","0","2"
"20:27:36.438147","637","1482","530","-2317","4300","-1403","-13331","-1114","-3161","-8917","1","-13","-11","-22","4","15","-7","-7"
"20:27:36.447756","637","1482","530","-2317","4300","-1403","-13331","-1114","-3161","-8917","-5","-8","-3","0","5","2","1","1"
"20:27:36.448104","637","1482","530","-2317","4300","-1403","-13331","-1114","-3161","-8917","4","3","-12","-34","8","-51","12","-2"
"20:27:36.461089","1113","1796","16","-1840","3774","-1034","-13301","-493","-3540","-8875","7","-7","13","1","-17","3","-31","23"
"20:27:36.461451","1113","1796","16","-1840","3774","-1034","-13301","-493","-3540","-8875","-10","7","-3","-7","15","-4","12","-16"
"20:27:36.467782","1113","1796","16","-1840","3774","-1034","-13301","-493","-3540","-8875","-10","-12","-2","-23","-1","28","0","-11"
"20:27:36.468141","1113","1796","16","-1840","3774","-1034","-13301","-493","-3540","-8875","0","4","6","10","0","14","-3","-8"
"20:27:36.475581","1344","1272","-224","-1046","3048","-523","-13227","-68","-3875","-8859","-3","4","6","9","-5","11","2","-17"
"20:27:36.475944","1344","1272","-224","-1046","3048","-523","-13227","-68","-3875","-8859","9","-14","-11","-26","-2","17","-2","0"
"20:27:36.490408","1344","1272","-224","-1046","3048","-523","-13227","-68","-3875","-8859","7","5","-1","10","-4","-24","0","25"
"20:27:36.490815","1344","1272","-224","-1046","3048","-523","-13227","-68","-3875","-8859","-9","1","25","40","0","51","-6","-31"
"20:27:36.497887","1138","1028","-295","190","1796","-592","-13201","69","-4148","-8773","2","6","-8","-20","11","-17","13","39"
"20:27:36.498243","1138","1028","-295","190","1796","-592","-13201","69","-4148","-8773","-7","-1","-3","8","0","-9","1","-1"
"20:27:36.507170","1138","1028","-295","190","1796","-592","-13201","69","-4148","-8773","3","4","-1","-6","1","0","3","-6"
"20:27:36.507522","1138","1028","-295","190","1796","-592","-13201","69","-4148","-8773","2","4","-4","-8","-7","9","-3","7"
"20:27:36.521122","895","906","-301","848","417","-713","-13234","-97","-4282","-8658","-5","-4","12","11","-7","9","-2","-22"
"20:27:36.521512","895","906","-301","848","417","-713","-13234","-97","-4282","-8658","0","-9","-12","-8","4","16","0","7"
"20:27:36.528003","895","906","-301","848","417","-713","-13234","-97","-4282","-8658","-1","6","-2","-2","-7","-17","-2","1"
"20:27:36.528363","895","906","-301","848","417","-713","-13234","-97","-4282","-8658","1","4","3","-10","3","-6","-2","5"
"20:27:36.535369","571","745","-42","991","-780","-744","-13325","-366","-4258","-8523","-4","-4","6","11","-3","1","0","-11"
"20:27:36.535728","571","745","-42","991","-780","-744","-13325","-366","-4258","-8523","8","6","-4","-15","-2","-6","2","8"
"20:27:36.550362","571","745","-42","991","-780","-744","-13325","-366","-4258","-8523","-3","-5","-3","1","-1","4","-3","-3"
"20:27:36.550771","571","745","-42","991","-780","-744","-13325","-366","-4258","-8523","-6","-3","-5","-15","3","-4","-2","5"
"20:27:36.557707","219","730","260","1220","-1870","-640","-13459","-704","-4102","-8366","-4","-5","4","-3","-8","26","4","5"
"20:27:36.558072","219","730","260","1220","-1870","-640","-13459","-704","-4102","-8366","14","2","-8","3","-4","3","6","-7"
"20:27:36.567340","219","730","260","1220","-1870","-640","-13459","-704","-4102","-8366","-12","-4","3","-1","0","-8","-23","1"
"20:27:36.567698","219","730","260","1220","-1870","-640","-13459","-704","-4102","-8366","-8","1","-1","-6","1","-18","0","0"
"20:27:36.581028","-328","713","670","1516","-2935","-336","-13598","-1186","-3816","-8221","2","0","1","2","-1","-6","-1","-5"
"20:27:36.581600","-328","713","670","1516","-2935","-336","-13598","-1186","-3816","-8221","-1","-18","-42","-14","-2","16","0","-75"
"20:27:36.587280","-328","713","670","1516","-2935","-336","-13598","-1186","-3816","-8221","17","-3","16","0","-2","2","19","101"
"20:27:36.587694","-328","713","670","1516","-2935","-336","-13598","-1186","-3816","-8221","-9","9","2","6","7","-41","-21","-90"
"20:27:36.594809","-828","688","1119","2115","-4166","308","-13698","-1880","-3392","-8111","-10","8","19","3","-2","19","-1","-26"
"20:27:36.595219","-828","688","1119","2115","-4166","308","-13698","-1880","-3392","-8111","-9","-11","-2","-3","3","-26","-11","-19"
"20:27:36.610206","-828","688","1119","2115","-4166","308","-13698","-1880","-3392","-8111","12","17","5","3","-4","-48","13","-6"
"20:27:36.610636","-828","688","1119","2115","-4166","308","-13698","-1880","-3392","-8111","10","-8","-6","-12","-11","77","6","35"
"20:27:36.617875","-357","808","1644","3033","-4887","1167","-13686","-2801","-2902","-8056","1","0","-4","10","2","-39","4","-5"
"20:27:36.618263","-357","808","1644","3033","-4887","1167","-13686","-2801","-2902","-8056","-6","-23","-23","-19","-46","-59","-2","23"
"20:27:36.627578","-357","808","1644","3033","-4887","1167","-13686","-2801","-2902","-8056","-14","-35","-27","-17","5","55","-6","-34"
"20:27:36.627983","-357","808","1644","3033","-4887","1167","-13686","-2801","-2902","-8056","38","65","96","41","-11","-7","13","51"
"20:27:36.640977","138","978","2715","3542","-4080","1650","-13539","-3724","-2537","-8054","-4","21","6","30","48","-33","9","-14"
"20:27:36.641555","138","978","2715","3542","-4080","1650","-13539","-3724","-2537","-8054","4","21","15","56","-26","-51","0","46"
"20:27:36.648037","138","978","2715","3542","-4080","1650","-13539","-3724","-2537","-8054","-18","-22","-38","6","18","7","-5","-20"
"20:27:36.648420","138","978","2715","3542","-4080","1650","-13539","-3724","-2537","-8054","-11","-30","-38","13","-18","-7","-7","-19"
"20:27:36.655581","115","503","2737","2915","-3146","1573","-13359","-4446","-2248","-8073","-4","-18","-35","-3","-3","45","-3","-14"
"20:27:36.655967","115","503","2737","2915","-3146","1573","-13359","-4446","-2248","-8073","-12","4","49","-41","13","-15","6","11"
"20:27:36.670491","115","503","2737","2915","-3146","1573","-13359","-4446","-2248","-8073","17","7","58","80","-21","-29","-11","-18"
"20:27:36.670876","115","503","2737","2915","-3146","1573","-13359","-4446","-2248","-8073","4","62","5","-13","61","-10","4","0"
"20:27:36.677759","-8","1030","3771","2005","-2169","1195","-13213","-4922","-2040","-8093","3","-17","-38","-68","-46","-41","2","13"
"20:27:36.678142","-8","1030","3771","2005","-2169","1195","-13213","-4922","-2040","-8093","-20","-44","-49","-8","-1","40","-21","4"
"20:27:36.687427","-8","1030","3771","2005","-2169","1195","-13213","-4922","-2040","-8093","0","-12","-59","67","-14","9","12","-15"
"20:27:36.687836","-8","1030","3771","2005","-2169","1195","-13213","-4922","-2040","-8093","-10","-32","80","-94","17","-63","-6","5"
"20:27:36.701003","339","1941","4066","1470","-611","1154","-13073","-5119","-1986","-8210","41","100","86","69","15","24","8","19"
"20:27:36.701567","339","1941","4066","1470","-611","1154","-13073","-5119","-1986","-8210","6","2","-22","19","8","-14","-1","1"
"20:27:36.707969","339","1941","4066","1470","-611","1154","-13073","-5119","-1986","-8210","-8","-11","-35","-19","-28","-13","-2","-12"
"20:27:36.708357","339","1941","4066","1470","-611","1154","-13073","-5119","-1986","-8210","2","-37","-45","2","-2","35","10","-92"
"20:27:36.714894","239","1988","4045","-742","962","373","-13085","-4853","-2014","-8345","-48","-47","19","-16","-14","-73","-33","96"
"20:27:36.715310","239","1988","4045","-742","962","373","-13085","-4853","-2014","-8345","16","60","53","51","30","-3","9","-37"
"20:27:36.729819","239","1988","4045","-742","962","373","-13085","-4853","-2014","-8345","3","0","-26","-4","45","-50","3","-5"
"20:27:36.730196","239","1988","4045","-742","962","373","-13085","-4853","-2014","-8345","-14","-24","-37","-7","-17","9","3","-16"
"20:27:36.737535","-840","810","3511","-1312","2313","-339","-13141","-4407","-2246","-8444","-2","-30","-6","-13","-14","58","-3","-62"
"20:27:36.737865","-840","810","3511","-1312","2313","-339","-13141","-4407","-2246","-8444","8","10","10","35","-14","20","1","17"
"20:27:36.747079","-840","810","3511","-1312","2313","-339","-13141","-4407","-2246","-8444","-6","7","15","-57","4","10","-6","-1"
"20:27:36.747428","-840","810","3511","-1312","2313","-339","-13141","-4407","-2246","-8444","-14","-2","-20","10","-6","16","-2","11"
"20:27:36.760498","-763","907","2704","-784","3268","-594","-13152","-3953","-2673","-8528","17","4","6","23","-3","8","7","-7"
"20:27:36.760997","-763","907","2704","-784","3268","-594","-13152","-3953","-2673","-8528","0","-14","-23","-36","14","-13","-3","24"
"20:27:36.767492","-763","907","2704","-784","3268","-594","-13152","-3953","-2673","-8528","-1","13","10","-24","-1","-2","3","-15"
"20:27:36.767831","-763","907","2704","-784","3268","-594","-13152","-3953","-2673","-8528","-9","-23","-40","-12","-16","14","7","32"
"20:27:36.775261","-370","1362","2004","-1148","3732","-696","-13145","-3417","-3133","-8613","7","23","38","103","1","-9","-7","-7"
"20:27:36.775594","-370","1362","2004","-1148","3732","-696","-13145","-3417","-3133","-8613","-2","3","-24","-101","23","-6","7","-8"
"20:27:36.790148","-370","1362","2004","-1148","3732","-696","-13145","-3417","-3133","-8613","-5","-3","18","-4","5","28","-5","-4"
"20:27:36.790537","-370","1362","2004","-1148","3732","-696","-13145","-3417","-3133","-8613","1","2","-16","28","-11","-14","-3","26"
"20:27:36.797517","25","1185","1276","-1799","3858","-317","-13093","-2794","-3525","-8765","-12","-23","-24","-19","-2","-4","0","-14"
"20:27:36.797859","25","1185","1276","-1799","3858","-317","-13093","-2794","-3525","-8765","-1","-5","10","24","-4","13","-1","-12"
"20:27:36.812968","25","1185","1276","-1799","3858","-317","-13093","-2794","-3525","-8765","2","10","10","-2","-10","-11","0","2"
"20:27:36.813354","25","1185","1276","-1799","3858","-317","-13093","-2794","-3525","-8765","1","-3","-9","-7","2","-22","-8","18"
"20:27:36.820977","432","853","768","-1981","3542","-3","-13001","-2186","-3831","-8943","2","-5","-19","-20","1","14","4","-20"
"20:27:36.821545","432","853","768","-1981","3542","-3","-13001","-2186","-3831","-8943","-7","-2","13","0","3","31","-4","2"
"20:27:36.828234","432","853","768","-1981","3542","-3","-13001","-2186","-3831","-8943","10","4","-3","15","21","-19","-1","7"
"20:27:36.828624","432","853","768","-1981","3542","-3","-13001","-2186","-3831","-8943","-5","4","4","-12","0","38","11","-1"
"20:27:36.843713","474","778","521","-1464","2611","57","-12911","-1744","-4049","-9074","-2","-8","-11","-52","-22","4","-22","-13"
"20:27:36.844283","474","778","521","-1464","2611","57","-12911","-1744","-4049","-9074","-1","-12","-40","6","-6","1","6","11"
"20:27:36.850268","474","778","521","-1464","2611","57","-12911","-1744","-4049","-9074","-7","7","34","-3","1","-3","-4","-1"
"20:27:36.850696","474","778","521","-1464","2611","57","-12911","-1744","-4049","-9074","5","-2","-9","26","15","-9","5","5"
"20:27:36.857790","458","883","391","-852","1494","66","-12835","-1561","-4163","-9163","1","5","0","-2","-5","-6","5","-3"
"20:27:36.858174","458","883","391","-852","1494","66","-12835","-1561","-4163","-9163","-8","-13","-16","-11","12","7","-5","1"
"20:27:36.874904","458","883","391","-852","1494","66","-12835","-1561","-4163","-9163","0","-2","-4","-5","-17","24","3","-6"
"20:27:36.875313","458","883","391","-852","1494","66","-12835","-1561","-4163","-9163","-1","-11","13","-18","-19","-17","-12","3"
"20:27:36.880731","132","899","400","-410","282","148","-12797","-1548","-4171","-9215","-3","15","-24","-3","14","12","4","-3"
"20:27:36.881302","132","899","400","-410","282","148","-12797","-1548","-4171","-9215","5","9","40","18","-2","-10","-1","-1"
"20:27:36.887113","132","899","400","-410","282","148","-12797","-1548","-4171","-9215","-6","-6","-14","-17","-9","-24","-2","-2"
"20:27:36.887488","132","899","400","-410","282","148","-12797","-1548","-4171","-9215","1","0","28","-3","-10","38","-7","2"
"20:27:36.903719","-79","758","420","6","-739","394","-12777","-1682","-4082","-9258","-7","-26","-37","-17","9","-20","4","-2"
"20:27:36.904284","-79","758","420","6","-739","394","-12777","-1682","-4082","-9258","-2","-4","31","4","0","4","-14","-6"
"20:27:36.910009","-79","758","420","6","-739","394","-12777","-1682","-4082","-9258","4","-5","1","5","10","10","-1","3"
"20:27:36.910391","-79","758","420","6","-739","394","-12777","-1682","-4082","-9258","9","35","8","11","-4","-21","1","7"
"20:27:36.917795","-386","793","659","323","-1737","649","-12778","-1936","-3868","-9299","0","-5","4","1","2","-6","2","-6"
"20:27:36.918179","-386","793","659","323","-1737","649","-12778","-1936","-3868","-9299","2","4","-2","2","-17","-26","3","1"
"20:27:36.932563","-386","793","659","323","-1737","649","-12778","-1936","-3868","-9299","-8","-24","-24","3","28","35","-2","-3"
"20:27:36.932948","-386","793","659","323","-1737","649","-12778","-1936","-3868","-9299","-16","-92","-84","-62","-18","15","-12","-7"
"20:27:36.940961","-601","834","963","848","-2633","982","-12764","-2361","-3575","-9337","18","105","78","31","34","18","11","3"
"20:27:36.941532","-601","834","963","848","-2633","982","-12764","-2361","-3575","-9337","8","8","-51","-6","-16","-33","2","3"
"20:27:36.947975","-601","834","963","848","-2633","982","-12764","-2361","-3575","-9337","-9","-4","-11","-4","-19","6","-7","-3"
"20:27:36.948361","-601","834","963","848","-2633","982","-12764","-2361","-3575","-9337","-1","5","-37","30","26","-12","5","3"
"20:27:36.963755","-321","906","968","1538","-3038","1409","-12688","-2940","-3278","-9386","-10","-50","-21","-33","-34","9","-7","-6"
"20:27:36.964321","-321","906","968","1538","-3038","1409","-12688","-2940","-3278","-9386","-1","-1","25","0","11","13","-1","1"
"20:27:36.969849","-321","906","968","1538","-3038","1409","-12688","-2940","-3278","-9386","5","9","-16","-7","-19","-11","6","3"
"20:27:36.970265","-321","906","968","1538","-3038","1409","-12688","-2940","-3278","-9386","2","11","37","19","13","18","-6","-1"
"20:27:36.977612","-163","1072","1139","1571","-2960","1457","-12583","-3513","-2986","-9427","-2","-14","-8","-8","-9","-17","-1","-2"
"20:27:36.977963","-163","1072","1139","1571","-2960","1457","-12583","-3513","-2986","-9427","0","9","2","0","-10","4","-1","-2"
"20:27:36.992333","-163","1072","1139","1571","-2960","1457","-12583","-3513","-2986","-9427","-1","-6","0","-8","3","34","4","-2"
"20:27:36.992667","-163","1072","1139","1571","-2960","1457","-12583","-3513","-2986","-9427","0","6","5","-6","-26","-46","-1","4"
"20:27:37.000775","-75","1159","1348","1382","-2861","1296","-12481","-4038","-2689","-9442","-4","-17","-12","54","41","-1","-1","0"
"20:27:37.001286","-75","1159","1348","1382","-2861","1296","-12481","-4038","-2689","-9442","0","4","1","-38","7","14","-2","-3"
"20:27:37.007244","-75","1159","1348","1382","-2861","1296","-12481","-4038","-2689","-9442","4","8","17","-8","-1","5","-3","1"
"20:27:37.007589","-75","1159","1348","1382","-2861","1296","-12481","-4038","-2689","-9442","-4","6","-3","4","-10","0","-2","3"
"20:27:37.023800","-126","1225","1458","1378","-2719","1265","-12363","-4538","-2411","-9446","2","-12","-18","9","21","-12","-2","0"
"20:27:37.024360","-126","1225","1458","1378","-2719","1265","-12363","-4538","-2411","-9446","-3","2","9","1","8","8","11","4"
"20:27:37.030525","-126","1225","1458","1378","-2719","1265","-12363","-4538","-2411","-9446","1","2","2","-7","-4","-9","-4","2"
"20:27:37.030939","-126","1225","1458","1378","-2719","1265","-12363","-4538","-2411","-9446","-1","16","4","11","38","0","2","-2"
"20:27:37.037602","-80","1018","1477","1251","-2612","1357","-12225","-5002","-2125","-9459","-6","-28","18","-15","-28","3","-1","-4"
"20:27:37.037983","-80","1018","1477","1251","-2612","1357","-12225","-5002","-2125","-9459","-3","12","-5","38","40","31","6","-5"
"20:27:37.052774","-80","1018","1477","1251","-2612","1357","-12225","-5002","-2125","-9459","-1","-2","6","-31","-41","-4","6","-4"
"20:27:37.053160","-80","1018","1477","1251","-2612","1357","-12225","-5002","-2125","-9459","5","8","1","11","-5","-43","-9","5"
"20:27:37.060938","119","1035","1437","1311","-2263","1233","-12075","-5431","-1894","-9465","-6","-12","-24","-23","-13","1","-5","-2"
"20:27:37.061566","119","1035","1437","1311","-2263","1233","-12075","-5431","-1894","-9465","-4","-34","-40","-25","-24","-6","-8","-3"
"20:27:37.068062","119","1035","1437","1311","-2263","1233","-12075","-5431","-1894","-9465","4","40","56","56","61","-43","0","2"
"20:27:37.068452","119","1035","1437","1311","-2263","1233","-12075","-5431","-1894","-9465","-5","-4","-10","-22","-55","-17","-1","-5"
"20:27:37.083750","-4","960","1385","1389","-2132","1285","-11902","-5849","-1686","-9474","-11","-10","-11","-36","-75","-18","-8","-10"
"20:27:37.084314","-4","960","1385","1389","-2132","1285","-11902","-5849","-1686","-9474","5","2","4","28","25","-7","-8","0"
"20:27:37.090491","-4","960","1385","1389","-2132","1285","-11902","-5849","-1686","-9474","-17","-21","-33","-16","-3","19","10","5"
"20:27:37.090883","-4","960","1385","1389","-2132","1285","-11902","-5849","-1686","-9474","22","19","27","20","26","10","-19","-8"
"20:27:37.097823","311","1258","1408","1474","-2109","1573","-11681","-6279","-1468","-9510","0","6","-2","-3","-2","-2","4","5"
"20:27:37.098208","311","1258","1408","1474","-2109","1573","-11681","-6279","-1468","-9510","-33","-17","-10","-35","-43","7","6","2"
"20:27:37.113215","311","1258","1408","1474","-2109","1573","-11681","-6279","-1468","-9510","21","-9","-3","28","26","0","-25","-18"
"20:27:37.113603","311","1258","1408","1474","-2109","1573","-11681","-6279","-1468","-9510","-2","12","-15","-36","-22","11","53","24"
"20:27:37.120774","928","1448","1207","795","-1839","1394","-11504","-6597","-1219","-9545","1","7","10","15","12","-15","-13","-9"
"20:27:37.121147","928","1448","1207","795","-1839","1394","-11504","-6597","-1219","-9545","3","0","4","6","3","-16","-25","-6"
"20:27:37.127574","928","1448","1207","795","-1839","1394","-11504","-6597","-1219","-9545","-23","-11","3","3","4","-10","3","56"
"20:27:37.127935","928","1448","1207","795","-1839","1394","-11504","-6597","-1219","-9545","25","9","-12","1","6","8","23","-74"
"20:27:37.143646","812","1415","1373","101","-1809","1215","-11392","-6812","-917","-9563","17","11","-5","-3","19","-1","27","7"
"20:27:37.144012","812","1415","1373","101","-1809","1215","-11392","-6812","-917","-9563","-5","-10","5","15","-3","-4","2","29"
"20:27:37.150290","812","1415","1373","101","-1809","1215","-11392","-6812","-917","-9563","0","-3","-15","-33","-15","-10","-7","-27"
"20:27:37.150690","812","1415","1373","101","-1809","1215","-11392","-6812","-917","-9563","-12","-11","22","16","3","5","-18","20"
"20:27:37.157740","842","1155","1451","-94","-1755","1095","-11301","-6988","-607","-9569","-2","21","11","-6","3","-12","-38","3"
"20:27:37.158144","842","1155","1451","-94","-1755","1095","-11301","-6988","-607","-9569","14","-13","9","13","4","-16","10","5"
"20:27:37.173975","842","1155","1451","-94","-1755","1095","-11301","-6988","-607","-9569","-4","13","-7","-10","-15","-6","-6","4"
"20:27:37.174279","842","1155","1451","-94","-1755","1095","-11301","-6988","-607","-9569","-7","-7","-5","1","8","-12","4","9"
"20:27:37.180484","1634","2416","2782","689","-1071","593","-11208","-7152","-510","-9562","3","-11","-7","-1","4","-13","14","-6"
"20:27:37.180798","1634","2416","2782","689","-1071","593","-11208","-7152","-510","-9562","-5","0","-1","-3","-3","-15","-1","-3"
"20:27:37.187791","1634","2416","2782","689","-1071","593","-11208","-7152","-510","-9562","5","0","-3","-5","-5","-5","-26","-11"
"20:27:37.188101","1634","2416","2782","689","-1071","593","-11208","-7152","-510","-9562","-5","-6","0","5","5","10","14","4"
