"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:46.980865","-997","555","1456","-33","-1","-557","-15300","-3202","-4905","-281","11","8","8","0","-1","9","6","0"
"20:30:46.981220","-997","555","1456","-33","-1","-557","-15300","-3202","-4905","-281","-2","11","17","9","1","-12","3","1"
"20:30:46.990276","-997","555","1456","-33","-1","-557","-15300","-3202","-4905","-281","-9","-17","-10","-1","3","9","2","-2"
"20:30:46.990673","-997","555","1456","-33","-1","-557","-15300","-3202","-4905","-281","-11","-24","-10","-14","-9","-23","-16","-9"
"20:30:47.003591","-1028","619","1477","-64","44","-434","-15304","-3159","-4922","-212","-9","-4","-3","-6","-10","2","-3","-5"
"20:30:47.003956","-1028","619","1477","-64","44","-434","-15304","-3159","-4922","-212","15","31","12","-1","-6","10","2","-1"
"20:30:47.021574","-1028","619","1477","-64","44","-434","-15304","-3159","-4922","-212","2","-9","-2","9","11","-2","1","4"
"20:30:47.021923","-1028","619","1477","-64","44","-434","-15304","-3159","-4922","-212","1","-6","6","7","1","1","7","-1"
"20:30:47.022884","-1080","794","1480","-102","-16","-351","-15308","-3130","-4929","-161","-20","-12","-5","27","27","13","-2","-1"
"20:30:47.023237","-1080","794","1480","-102","-16","-351","-15308","-3130","-4929","-161","-5","-38","-69","-68","-64","-24","-5","-5"
"20:30:47.035549","-1080","794","1480","-102","-16","-351","-15308","-3130","-4929","-161","21","26","68","8","-7","2","-6","-1"
"20:30:47.035901","-1080","794","1480","-102","-16","-351","-15308","-3130","-4929","-161","-10","-23","-21","-5","-2","2","1","-3"
"20:30:47.040510","-1012","672","1385","-64","-213","-264","-15323","-3107","-4901","-114","10","27","28","9","-8","-4","1","11"
"20:30:47.040884","-1012","672","1385","-64","-213","-264","-15323","-3107","-4901","-114","7","5","-9","29","45","14","0","-1"
"20:30:47.050240","-1012","672","1385","-64","-213","-264","-15323","-3107","-4901","-114","-16","-18","-41","-21","-20","-12","-1","-3"
"20:30:47.050636","-1012","672","1385","-64","-213","-264","-15323","-3107","-4901","-114","-1","-36","8","-23","-7","2","-6","-9"
"20:30:47.063754","-962","496","1439","-65","-256","-264","-15343","-3068","-4861","-61","12","32","29","34","13","2","1","8"
"20:30:47.064139","-962","496","1439","-65","-256","-264","-15343","-3068","-4861","-61","4","16","23","10","-6","3","3","2"
"20:30:47.073168","-962","496","1439","-65","-256","-264","-15343","-3068","-4861","-61","-3","-3","-13","-18","3","-10","-2","0"
"20:30:47.073519","-962","496","1439","-65","-256","-264","-15343","-3068","-4861","-61","-6","-8","-3","4","7","-1","2","1"
"20:30:47.078673","-838","576","1378","97","-181","-141","-15354","-3073","-4824","-28","-3","-25","-29","-21","-10","-5","-4","-5"
"20:30:47.079036","-838","576","1378","97","-181","-141","-15354","-3073","-4824","-28","2","4","16","3","8","0","2","1"
"20:30:47.095606","-838","576","1378","97","-181","-141","-15354","-3073","-4824","-28","-3","-3","-10","-4","1","1","-2","-1"
"20:30:47.095958","-838","576","1378","97","-181","-141","-15354","-3073","-4824","-28","-3","7","-3","6","-3","-2","3","1"
"20:30:47.101145","-843","680","1354","-14","-103","67","-15362","-3080","-4793","-40","-1","-16","-30","-26","-10","-11","-5","-4"
"20:30:47.101519","-843","680","1354","-14","-103","67","-15362","-3080","-4793","-40","-6","-19","31","11","-8","-4","-5","-1"
"20:30:47.110362","-843","680","1354","-14","-103","67","-15362","-3080","-4793","-40","2","29","-3","9","8","-4","-1","-1"
"20:30:47.110763","-843","680","1354","-14","-103","67","-15362","-3080","-4793","-40","5","12","11","3","1","-2","2","2"
"20:30:47.123772","-813","685","1365","-123","-86","290","-15373","-3080","-4757","-97","-3","0","-4","-9","3","12","0","0"
"20:30:47.124140","-813","685","1365","-123","-86","290","-15373","-3080","-4757","-97","-8","-18","-23","-4","-25","-13","-4","-5"
"20:30:47.141419","-813","685","1365","-123","-86","290","-15373","-3080","-4757","-97","-5","-31","-59","-6","39","6","-2","-4"
"20:30:47.141771","-813","685","1365","-123","-86","290","-15373","-3080","-4757","-97","6","56","72","-11","-27","-1","2","4"
"20:30:47.142860","-716","671","1368","-85","-9","440","-15381","-3094","-4721","-180","-2","-12","-5","-12","0","-1","-1","-2"
"20:30:47.143213","-716","671","1368","-85","-9","440","-15381","-3094","-4721","-180","-4","5","-3","12","4","5","1","0"
"20:30:47.155914","-716","671","1368","-85","-9","440","-15381","-3094","-4721","-180","1","-17","-11","-6","1","-3","-2","0"
"20:30:47.156321","-716","671","1368","-85","-9","440","-15381","-3094","-4721","-180","-3","-2","-13","29","-8","-13","-5","-2"
"20:30:47.160561","-758","702","1339","-19","-24","464","-15384","-3122","-4687","-263","0","-5","15","-15","-3","3","-2","-1"
"20:30:47.160982","-758","702","1339","-19","-24","464","-15384","-3122","-4687","-263","1","9","-7","-2","4","3","2","-2"
"20:30:47.170257","-758","702","1339","-19","-24","464","-15384","-3122","-4687","-263","-1","-9","7","4","-7","-5","-5","-1"
"20:30:47.170654","-758","702","1339","-19","-24","464","-15384","-3122","-4687","-263","-7","-20","-19","7","13","3","1","-4"
"20:30:47.183417","-754","736","1307","110","-71","607","-15383","-3181","-4643","-362","6","10","2","0","-8","-6","-1","1"
"20:30:47.183801","-754","736","1307","110","-71","607","-15383","-3181","-4643","-362","-4","-4","24","9","17","3","-2","-3"
"20:30:47.193559","-754","736","1307","110","-71","607","-15383","-3181","-4643","-362","2","11","-2","1","-8","5","4","0"
"20:30:47.193973","-754","736","1307","110","-71","607","-15383","-3181","-4643","-362","-16","-42","-65","-28","-15","-17","-6","-7"
"20:30:47.198777","-678","778","1329","151","-131","869","-15383","-3262","-4575","-503","3","-3","40","1","9","7","-1","-2"
"20:30:47.199140","-678","778","1329","151","-131","869","-15383","-3262","-4575","-503","13","40","52","35","21","4","4","5"
"20:30:47.215683","-678","778","1329","151","-131","869","-15383","-3262","-4575","-503","0","1","5","4","-9","-3","-2","-2"
"20:30:47.216032","-678","778","1329","151","-131","869","-15383","-3262","-4575","-503","4","16","11","-1","10","5","0","2"
"20:30:47.220703","-515","726","1295","166","-186","1146","-15384","-3356","-4477","-689","-14","-38","-58","-17","-28","-8","-4","-6"
"20:30:47.221019","-515","726","1295","166","-186","1146","-15384","-3356","-4477","-689","0","-9","-21","-3","5","2","-2","-2"
"20:30:47.229939","-515","726","1295","166","-186","1146","-15384","-3356","-4477","-689","3","16","31","4","-9","3","1","1"
"20:30:47.230286","-515","726","1295","166","-186","1146","-15384","-3356","-4477","-689","-4","-12","-21","-9","-3","-6","-2","0"
"20:30:47.243011","-477","769","1316","152","-261","1381","-15385","-3459","-4357","-912","-1","3","-10","1","10","-7","-1","0"
"20:30:47.243322","-477","769","1316","152","-261","1381","-15385","-3459","-4357","-912","2","13","21","9","12","4","2","1"
"20:30:47.252885","-477","769","1316","152","-261","1381","-15385","-3459","-4357","-912","-5","0","-9","-13","-15","-15","-1","-4"
"20:30:47.253187","-477","769","1316","152","-261","1381","-15385","-3459","-4357","-912","4","7","-1","-6","9","-3","-2","1"
"20:30:47.257822","-525","792","1322","89","-309","1601","-15378","-3554","-4240","-1166","-2","4","9","8","2","10","1","-1"
"20:30:47.258130","-525","792","1322","89","-309","1601","-15378","-3554","-4240","-1166","-2","-14","-22","-9","-10","21","-1","-2"
"20:30:47.275295","-525","792","1322","89","-309","1601","-15378","-3554","-4240","-1166","-2","11","-9","-16","13","16","0","-1"
"20:30:47.275606","-525","792","1322","89","-309","1601","-15378","-3554","-4240","-1166","-2","-11","39","10","-7","23","-1","-3"
"20:30:47.280695","-594","831","1310","141","-289","1872","-15359","-3669","-4117","-1464","-1","5","-9","-5","8","0","2","1"
"20:30:47.281009","-594","831","1310","141","-289","1872","-15359","-3669","-4117","-1464","0","-18","-6","-1","-20","-15","-6","-2"
"20:30:47.298125","-594","831","1310","141","-289","1872","-15359","-3669","-4117","-1464","1","15","22","1","7","4","-1","0"
"20:30:47.298517","-594","831","1310","141","-289","1872","-15359","-3669","-4117","-1464","7","14","-7","10","10","-3","3","4"
"20:30:47.304077","-620","894","1268","390","-267","2114","-15317","-3834","-3992","-1790","-1","1","-1","3","11","-9","-2","0"
"20:30:47.304439","-620","894","1268","390","-267","2114","-15317","-3834","-3992","-1790","-12","-23","-38","-25","-18","-12","1","-3"
"20:30:47.313296","-620","894","1268","390","-267","2114","-15317","-3834","-3992","-1790","-4","-24","-29","2","-13","-38","-9","-2"
"20:30:47.313642","-620","894","1268","390","-267","2114","-15317","-3834","-3992","-1790","-2","3","52","2","7","-13","6","-2"
"20:30:47.318842","-624","1001","1255","452","-153","2195","-15257","-4010","-3882","-2131","15","20","29","17","0","-17","-2","1"
"20:30:47.319205","-624","1001","1255","452","-153","2195","-15257","-4010","-3882","-2131","2","-1","-22","17","16","-5","1","0"
"20:30:47.335638","-624","1001","1255","452","-153","2195","-15257","-4010","-3882","-2131","-3","-4","1","-17","-20","5","1","-2"
"20:30:47.335993","-624","1001","1255","452","-153","2195","-15257","-4010","-3882","-2131","-3","-17","-48","-16","5","11","0","-5"
"20:30:47.340957","-609","1054","1260","498","-176","2230","-15185","-4193","-3767","-2473","-22","-19","-15","-4","-4","-8","-8","-6"
"20:30:47.341324","-609","1054","1260","498","-176","2230","-15185","-4193","-3767","-2473","-1","-6","9","-5","-4","2","0","-1"
"20:30:47.350421","-609","1054","1260","498","-176","2230","-15185","-4193","-3767","-2473","30","54","37","8","-1","3","1","7"
"20:30:47.350842","-609","1054","1260","498","-176","2230","-15185","-4193","-3767","-2473","-7","-15","-19","1","13","-4","-1","-1"
"20:30:47.362980","-662","1168","1233","576","-255","2256","-15101","-4390","-3639","-2810","6","44","23","5","-7","0","2","2"
"20:30:47.363311","-662","1168","1233","576","-255","2256","-15101","-4390","-3639","-2810","-7","-7","-19","-16","4","-7","-3","-3"
"20:30:47.372920","-662","1168","1233","576","-255","2256","-15101","-4390","-3639","-2810","-12","-17","-1","15","7","1","2","-3"
"20:30:47.373270","-662","1168","1233","576","-255","2256","-15101","-4390","-3639","-2810","7","21","31","0","-6","4","-2","2"
"20:30:47.377796","-671","1354","1226","595","-335","2467","-15002","-4600","-3488","-3174","-1","-10","-4","2","-8","5","0","-2"
"20:30:47.378108","-671","1354","1226","595","-335","2467","-15002","-4600","-3488","-3174","-13","-27","-52","-17","2","1","-6","-9"
"20:30:47.395366","-671","1354","1226","595","-335","2467","-15002","-4600","-3488","-3174","2","3","39","4","-17","10","2","0"
"20:30:47.395679","-671","1354","1226","595","-335","2467","-15002","-4600","-3488","-3174","6","2","7","22","31","12","-1","2"
"20:30:47.400703","-611","1419","1280","354","-308","2571","-14898","-4770","-3324","-3564","0","-9","-13","-11","-23","-4","-3","-3"
"20:30:47.401020","-611","1419","1280","354","-308","2571","-14898","-4770","-3324","-3564","1","6","14","7","26","-8","-3","0"
"20:30:47.410275","-611","1419","1280","354","-308","2571","-14898","-4770","-3324","-3564","-5","6","-9","-8","-21","-1","-2","-2"
"20:30:47.410673","-611","1419","1280","354","-308","2571","-14898","-4770","-3324","-3564","-2","-1","-17","-6","-11","-4","-2","-1"
"20:30:47.423929","-441","1397","1356","-105","-222","2534","-14806","-4855","-3153","-3966","-5","-13","-3","-7","0","-3","0","0"
"20:30:47.424286","-441","1397","1356","-105","-222","2534","-14806","-4855","-3153","-3966","0","-3","-2","8","7","2","5","0"
"20:30:47.433894","-441","1397","1356","-105","-222","2534","-14806","-4855","-3153","-3966","-3","-1","0","-2","-9","-10","-5","-1"
"20:30:47.434239","-441","1397","1356","-105","-222","2534","-14806","-4855","-3153","-3966","1","7","9","4","-4","3","0","0"
"20:30:47.446060","-487","1221","1421","-310","-274","2383","-14723","-4897","-2972","-4344","3","0","-10","1","11","0","1","0"
"20:30:47.446478","-487","1221","1421","-310","-274","2383","-14723","-4897","-2972","-4344","2","8","7","-5","-9","-20","-3","0"
"20:30:47.455128","-487","1221","1421","-310","-274","2383","-14723","-4897","-2972","-4344","-4","-21","-18","6","20","12","1","-1"
"20:30:47.455436","-487","1221","1421","-310","-274","2383","-14723","-4897","-2972","-4344","-10","-11","-43","-25","-37","-10","-4","-3"
"20:30:47.460718","-512","1160","1493","-272","-360","2248","-14639","-4938","-2786","-4692","2","-1","38","7","7","13","1","-3"
"20:30:47.461033","-512","1160","1493","-272","-360","2248","-14639","-4938","-2786","-4692","6","23","16","19","32","14","-5","4"
"20:30:47.469883","-512","1160","1493","-272","-360","2248","-14639","-4938","-2786","-4692","-6","-9","-8","-15","-51","-8","3","-1"
"20:30:47.470192","-512","1160","1493","-272","-360","2248","-14639","-4938","-2786","-4692","3","2","-8","-2","9","4","-12","-1"
"20:30:47.482768","-516","1225","1466","-181","-433","2211","-14545","-4994","-2594","-5023","-5","-20","-33","-26","-20","-2","2","-3"
"20:30:47.483078","-516","1225","1466","-181","-433","2211","-14545","-4994","-2594","-5023","5","2","15","18","25","6","0","0"
"20:30:47.492782","-516","1225","1466","-181","-433","2211","-14545","-4994","-2594","-5023","3","14","21","14","27","6","2","1"
"20:30:47.493087","-516","1225","1466","-181","-433","2211","-14545","-4994","-2594","-5023","-3","-7","-17","-15","-11","-5","0","-2"
"20:30:47.498598","-459","1289","1480","-130","-519","2219","-14441","-5061","-2391","-5346","-3","-9","-3","15","12","-7","-1","-2"
"20:30:47.498922","-459","1289","1480","-130","-519","2219","-14441","-5061","-2391","-5346","-7","-9","-15","-30","-33","5","3","-3"
"20:30:47.515229","-459","1289","1480","-130","-519","2219","-14441","-5061","-2391","-5346","3","29","33","24","37","-19","-1","4"
"20:30:47.515574","-459","1289","1480","-130","-519","2219","-14441","-5061","-2391","-5346","2","-2","8","7","-15","15","-4","-2"
"20:30:47.520540","-272","1353","1553","-286","-458","2146","-14340","-5097","-2189","-5662","2","-1","-2","3","39","-1","1","1"
"20:30:47.520890","-272","1353","1553","-286","-458","2146","-14340","-5097","-2189","-5662","-2","-4","-6","3","-40","3","-4","-2"
"20:30:47.530128","-272","1353","1553","-286","-458","2146","-14340","-5097","-2189","-5662","-8","-30","-39","-29","-23","0","3","-4"
"20:30:47.530521","-272","1353","1553","-286","-458","2146","-14340","-5097","-2189","-5662","1","16","52","7","18","-2","2","4"
"20:30:47.543030","-234","1278","1492","-557","-466","1879","-14263","-5081","-1982","-5940","3","9","3","10","-12","-18","-1","1"
"20:30:47.543350","-234","1278","1492","-557","-466","1879","-14263","-5081","-1982","-5940","-4","-9","-14","-12","-5","-4","3","-2"
"20:30:47.553125","-234","1278","1492","-557","-466","1879","-14263","-5081","-1982","-5940","-1","-11","-5","-2","7","0","-5","-1"
"20:30:47.553500","-234","1278","1492","-557","-466","1879","-14263","-5081","-1982","-5940","5","26","18","5","-4","8","14","2"
"20:30:47.558750","-332","1155","1607","-681","-555","1651","-14205","-5040","-1768","-6177","-2","-6","-9","0","15","-3","-9","-1"
"20:30:47.559116","-332","1155","1607","-681","-555","1651","-14205","-5040","-1768","-6177","0","10","20","17","8","-3","2","0"
"20:30:47.575547","-332","1155","1607","-681","-555","1651","-14205","-5040","-1768","-6177","-5","-8","-1","39","6","7","-3","-3"
"20:30:47.575897","-332","1155","1607","-681","-555","1651","-14205","-5040","-1768","-6177","-3","-16","-37","-101","-8","-6","-2","-1"
"20:30:47.580510","-287","1025","1545","-379","-578","1508","-14143","-5023","-1601","-6376","-2","5","8","5","-8","6","0","0"
"20:30:47.580860","-287","1025","1545","-379","-578","1508","-14143","-5023","-1601","-6376","-3","-2","-6","-5","8","0","0","0"
"20:30:47.590329","-287","1025","1545","-379","-578","1508","-14143","-5023","-1601","-6376","-5","-27","-45","-11","-17","-7","-6","-3"
"20:30:47.590738","-287","1025","1545","-379","-578","1508","-14143","-5023","-1601","-6376","4","27","45","35","28","17","7","2"
"20:30:47.602850","-258","1136","1595","-160","-635","1450","-14068","-5047","-1449","-6556","4","5","0","4","-6","-9","-5","2"
"20:30:47.603189","-258","1136","1595","-160","-635","1450","-14068","-5047","-1449","-6556","3","9","8","-8","-7","-5","-3","0"
"20:30:47.612489","-258","1136","1595","-160","-635","1450","-14068","-5047","-1449","-6556","-4","-7","4","22","20","13","0","-3"
"20:30:47.612799","-258","1136","1595","-160","-635","1450","-14068","-5047","-1449","-6556","-4","-14","-21","-27","-32","-3","-3","-4"
"20:30:47.618769","-39","1140","1461","49","-648","1407","-13977","-5115","-1299","-6727","-4","-7","-14","-19","-15","-2","3","-1"
"20:30:47.619128","-39","1140","1461","49","-648","1407","-13977","-5115","-1299","-6727","-1","3","7","4","6","0","1","-2"
"20:30:47.635659","-39","1140","1461","49","-648","1407","-13977","-5115","-1299","-6727","2","2","-1","-7","7","-2","-9","0"
"20:30:47.636012","-39","1140","1461","49","-648","1407","-13977","-5115","-1299","-6727","-5","-7","-6","24","21","2","-4","-1"
"20:30:47.640913","8","1141","1459","-115","-655","1200","-13907","-5156","-1147","-6867","4","10","9","4","-21","9","4","-1"
"20:30:47.641283","8","1141","1459","-115","-655","1200","-13907","-5156","-1147","-6867","0","-3","-10","-11","-3","-22","-9","1"
"20:30:47.650299","8","1141","1459","-115","-655","1200","-13907","-5156","-1147","-6867","3","6","0","-7","-3","-10","1","-3"
"20:30:47.650698","8","1141","1459","-115","-655","1200","-13907","-5156","-1147","-6867","-7","-5","12","17","6","5","-2","-1"
"20:30:47.663803","-69","1086","1444","-67","-793","1066","-13847","-5205","-994","-6975","-3","-7","-15","-11","-8","-5","-4","-2"
"20:30:47.664166","-69","1086","1444","-67","-793","1066","-13847","-5205","-994","-6975","-4","-9","-7","-1","-5","12","4","-3"
"20:30:47.673254","-69","1086","1444","-67","-793","1066","-13847","-5205","-994","-6975","-2","-17","0","-18","10","24","4","-3"
"20:30:47.673613","-69","1086","1444","-67","-793","1066","-13847","-5205","-994","-6975","6","36","19","36","12","-16","-1","1"
"20:30:47.678564","-22","1224","1580","342","-997","1131","-13758","-5331","-841","-7074","0","9","33","9","9","8","2","0"
"20:30:47.678944","-22","1224","1580","342","-997","1131","-13758","-5331","-841","-7074","2","6","2","11","18","-11","1","2"
"20:30:47.694780","-22","1224","1580","342","-997","1131","-13758","-5331","-841","-7074","-3","-13","-11","-20","-15","-23","-1","1"
"20:30:47.695090","-22","1224","1580","342","-997","1131","-13758","-5331","-841","-7074","-5","-24","-33","-24","-21","32","-6","-4"
"20:30:47.700300","422","1121","1350","455","-803","997","-13658","-5476","-698","-7172","1","-2","-4","-7","-7","-13","-1","0"
"20:30:47.700604","422","1121","1350","455","-803","997","-13658","-5476","-698","-7172","0","4","6","2","5","3","2","0"
"20:30:47.709583","422","1121","1350","455","-803","997","-13658","-5476","-698","-7172","0","6","7","3","-2","-6","-1","1"
"20:30:47.709890","422","1121","1350","455","-803","997","-13658","-5476","-698","-7172","2","-5","-5","14","-12","-3","-1","-1"
"20:30:47.723684","380","1133","1383","192","-684","694","-13597","-5565","-577","-7230","-1","4","-6","-11","6","-1","-2","0"
"20:30:47.724132","380","1133","1383","192","-684","694","-13597","-5565","-577","-7230","0","0","5","-2","-8","1","-2","-1"
"20:30:47.733404","380","1133","1383","192","-684","694","-13597","-5565","-577","-7230","-1","5","-2","5","-13","-1","2","-1"
"20:30:47.733752","380","1133","1383","192","-684","694","-13597","-5565","-577","-7230","-6","-5","-4","-2","23","-15","2","-2"
"20:30:47.738150","211","1023","1346","276","-719","529","-13549","-5655","-479","-7258","2","-7","-3","1","-15","8","-2","-3"
"20:30:47.738535","211","1023","1346","276","-719","529","-13549","-5655","-479","-7258","-1","0","2","-16","-33","7","-3","-2"
"20:30:47.755822","211","1023","1346","276","-719","529","-13549","-5655","-479","-7258","-3","-3","-4","2","12","3","1","-2"
"20:30:47.756246","211","1023","1346","276","-719","529","-13549","-5655","-479","-7258","5","13","30","19","-22","-29","0","4"
"20:30:47.760987","179","1299","1464","472","-772","572","-13485","-5784","-401","-7281","3","-5","-13","0","31","24","-2","-4"
"20:30:47.761369","179","1299","1464","472","-772","572","-13485","-5784","-401","-7281","-4","-1","-2","-2","3","8","-7","-6"
"20:30:47.770686","179","1299","1464","472","-772","572","-13485","-5784","-401","-7281","-3","3","15","-17","-16","7","1","-1"
"20:30:47.771089","179","1299","1464","472","-772","572","-13485","-5784","-401","-7281","-1","-18","-32","-2","1","-30","-1","-2"
"20:30:47.783861","462","1482","1285","359","-727","693","-13405","-5921","-301","-7323","-4","-2","5","7","-2","9","0","-2"
"20:30:47.784239","462","1482","1285","359","-727","693","-13405","-5921","-301","-7323","3","10","22","10","2","-4","-1","1"
"20:30:47.793345","462","1482","1285","359","-727","693","-13405","-5921","-301","-7323","-7","-8","-23","-17","-4","13","0","-3"
"20:30:47.793700","462","1482","1285","359","-727","693","-13405","-5921","-301","-7323","7","-9","-6","6","-7","-7","-5","-2"
"20:30:47.806060","759","1420","1361","-80","-629","657","-13350","-5984","-159","-7375","1","4","-1","-16","2","-5","0","1"
"20:30:47.806422","759","1420","1361","-80","-629","657","-13350","-5984","-159","-7375","-4","-6","-16","-3","-13","11","5","0"
"20:30:47.815241","759","1420","1361","-80","-629","657","-13350","-5984","-159","-7375","1","4","3","-2","11","-12","-5","-1"
"20:30:47.815597","759","1420","1361","-80","-629","657","-13350","-5984","-159","-7375","-4","-2","-1","-2","-7","4","-5","-3"
"20:30:47.820907","789","1322","1632","-256","-542","450","-13330","-5993","-25","-7407","-3","-1","-4","0","-11","-5","2","0"
"20:30:47.821286","789","1322","1632","-256","-542","450","-13330","-5993","-25","-7407","1","-4","1","1","5","-2","3","-1"
"20:30:47.835934","789","1322","1632","-256","-542","450","-13330","-5993","-25","-7407","-1","9","4","0","-15","-22","1","-2"
"20:30:47.836299","789","1322","1632","-256","-542","450","-13330","-5993","-25","-7407","-4","1","5","4","23","25","-3","-5"
"20:30:47.843820","938","1485","1830","-68","-162","140","-13320","-6000","21","-7419","-7","-14","-9","1","3","-6","-2","-2"
"20:30:47.844182","938","1485","1830","-68","-162","140","-13320","-6000","21","-7419","-39","-12","1","-4","-4","-6","7","0"
"20:30:47.853378","938","1485","1830","-68","-162","140","-13320","-6000","21","-7419","39","19","9","3","0","-10","-8","2"
"20:30:47.853812","938","1485","1830","-68","-162","140","-13320","-6000","21","-7419","1","3","-11","-10","7","-31","-21","-3"
"20:30:47.866500","822","1308","1745","-72","205","70","-13319","-5968","9","-7446","-20","-16","-6","-7","-18","32","-7","-6"
"20:30:47.866992","822","1308","1745","-72","205","70","-13319","-5968","9","-7446","15","8","-1","2","-1","-9","-3","-4"
"20:30:47.876171","822","1308","1745","-72","205","70","-13319","-5968","9","-7446","-3","6","3","2","5","7","4","-7"
"20:30:47.876571","822","1308","1745","-72","205","70","-13319","-5968","9","-7446","-8","-4","1","1","2","11","2","3"
"20:30:47.881029","765","1178","1761","64","403","26","-13316","-5930","-44","-7482","5","0","-1","-2","-7","-19","-4","-1"
"20:30:47.881413","765","1178","1761","64","403","26","-13316","-5930","-44","-7482","-13","-11","-3","-10","-2","-1","-7","-6"
