"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:59.320975","-1327","-549","887","-534","-1198","823","-15423","1000","-5022","2092","-5","-5","-2","-1","26","-79","12","2"
"20:33:59.321310","-1327","-549","887","-534","-1198","823","-15423","1000","-5022","2092","3","0","2","4","13","-57","45","14"
"20:33:59.330060","-1327","-549","887","-534","-1198","823","-15423","1000","-5022","2092","5","6","8","14","0","51","-13","1"
"20:33:59.330409","-1327","-549","887","-534","-1198","823","-15423","1000","-5022","2092","1","2","2","-8","-19","2","13","0"
"20:33:59.344199","-1182","-656","877","-391","-1450","1160","-15503","1067","-4847","1864","-1","-3","-4","3","8","-16","0","-3"
"20:33:59.344691","-1182","-656","877","-391","-1450","1160","-15503","1067","-4847","1864","2","3","4","0","-24","-62","0","-2"
"20:33:59.350952","-1182","-656","877","-391","-1450","1160","-15503","1067","-4847","1864","-4","-5","-7","-8","11","10","5","0"
"20:33:59.351369","-1182","-656","877","-391","-1450","1160","-15503","1067","-4847","1864","-4","1","0","7","28","124","3","13"
"20:33:59.358270","-1092","-635","985","-172","-1788","1297","-15614","1072","-4571","1616","11","3","2","5","26","14","0","-34"
"20:33:59.358648","-1092","-635","985","-172","-1788","1297","-15614","1072","-4571","1616","4","2","1","-6","-9","-49","-5","33"
"20:33:59.373118","-1092","-635","985","-172","-1788","1297","-15614","1072","-4571","1616","-18","-9","-8","-12","7","114","-8","-14"
"20:33:59.373455","-1092","-635","985","-172","-1788","1297","-15614","1072","-4571","1616","-10","-2","0","5","-3","22","-23","-14"
"20:33:59.381414","-1047","-501","968","67","-2230","1259","-15739","1042","-4214","1378","-5","-2","-7","-7","-7","-128","-3","10"
"20:33:59.381908","-1047","-501","968","67","-2230","1259","-15739","1042","-4214","1378","-3","-4","-5","-17","-12","101","2","-14"
"20:33:59.388105","-1047","-501","968","67","-2230","1259","-15739","1042","-4214","1378","-3","-9","-7","7","25","3","-1","-9"
"20:33:59.388505","-1047","-501","968","67","-2230","1259","-15739","1042","-4214","1378","5","2","3","5","-4","-95","-2","11"
"20:33:59.403463","-881","-398","951","256","-2579","1444","-15871","975","-3791","1113","-2","1","-3","-8","-11","11","1","2"
"20:33:59.403958","-881","-398","951","256","-2579","1444","-15871","975","-3791","1113","-5","-12","-11","-15","-14","-75","-6","-12"
"20:33:59.410484","-881","-398","951","256","-2579","1444","-15871","975","-3791","1113","-6","-11","-14","1","2","93","1","-3"
"20:33:59.410828","-881","-398","951","256","-2579","1444","-15871","975","-3791","1113","2","-1","-1","3","-16","-80","10","-6"
"20:33:59.417918","-762","-298","1168","413","-2873","1711","-16003","870","-3310","803","4","9","19","2","3","27","1","5"
"20:33:59.418251","-762","-298","1168","413","-2873","1711","-16003","870","-3310","803","-8","-2","-6","6","25","89","-17","-12"
"20:33:59.433066","-762","-298","1168","413","-2873","1711","-16003","870","-3310","803","-1","-25","-15","-32","-18","-102","1","2"
"20:33:59.433478","-762","-298","1168","413","-2873","1711","-16003","870","-3310","803","4","5","-14","-5","-4","-40","12","0"
"20:33:59.441280","-646","-321","1288","814","-3032","2021","-16124","685","-2795","451","7","36","33","12","-7","4","11","8"
"20:33:59.441774","-646","-321","1288","814","-3032","2021","-16124","685","-2795","451","0","5","11","20","11","-26","0","4"
"20:33:59.448482","-646","-321","1288","814","-3032","2021","-16124","685","-2795","451","-1","4","-9","5","-3","-72","0","1"
"20:33:59.448813","-646","-321","1288","814","-3032","2021","-16124","685","-2795","451","-4","-19","-9","-2","-5","-1","-6","-6"
"20:33:59.464118","-234","-154","1288","1545","-2935","2124","-16220","365","-2282","102","0","-17","-25","-23","-12","-16","-2","15"
"20:33:59.464610","-234","-154","1288","1545","-2935","2124","-16220","365","-2282","102","-10","-1","-3","-8","-5","112","-12","-21"
"20:33:59.470917","-234","-154","1288","1545","-2935","2124","-16220","365","-2282","102","-3","0","18","71","-1","16","-26","-10"
"20:33:59.471264","-234","-154","1288","1545","-2935","2124","-16220","365","-2282","102","0","0","-12","-27","-20","40","4","0"
"20:33:59.478334","327","-4","1276","1048","-2658","1697","-16284","139","-1802","-182","-5","-4","14","18","-2","32","-2","7"
"20:33:59.478730","327","-4","1276","1048","-2658","1697","-16284","139","-1802","-182","10","16","22","19","-6","-65","1","0"
"20:33:59.493165","327","-4","1276","1048","-2658","1697","-16284","139","-1802","-182","2","10","4","-9","29","-26","2","1"
"20:33:59.493512","327","-4","1276","1048","-2658","1697","-16284","139","-1802","-182","2","8","20","6","3","60","-2","-2"
"20:33:59.501313","557","630","1451","530","-2232","1271","-16321","0","-1389","-402","-8","-16","-31","-6","-11","-100","-1","-6"
"20:33:59.501805","557","630","1451","530","-2232","1271","-16321","0","-1389","-402","-3","-15","-10","-4","4","-67","8","1"
"20:33:59.507677","557","630","1451","530","-2232","1271","-16321","0","-1389","-402","4","8","9","-4","-10","-72","23","8"
"20:33:59.508036","557","630","1451","530","-2232","1271","-16321","0","-1389","-402","9","13","5","10","6","-25","-11","3"
"20:33:59.523657","307","287","1558","-20","-1785","1265","-16338","-31","-1059","-628","-2","-7","-2","-7","-10","-29","6","1"
"20:33:59.524161","307","287","1558","-20","-1785","1265","-16338","-31","-1059","-628","-10","-8","-13","-9","4","-29","-16","-8"
"20:33:59.530562","307","287","1558","-20","-1785","1265","-16338","-31","-1059","-628","4","10","7","-5","2","9","-1","0"
"20:33:59.530909","307","287","1558","-20","-1785","1265","-16338","-31","-1059","-628","0","-1","1","-13","-3","12","0","-1"
"20:33:59.538368","238","167","1745","-296","-1417","1079","-16346","-17","-766","-824","-4","-6","-11","8","-14","2","1","-6"
"20:33:59.538742","238","167","1745","-296","-1417","1079","-16346","-17","-766","-824","8","11","22","18","10","18","1","10"
"20:33:59.553046","238","167","1745","-296","-1417","1079","-16346","-17","-766","-824","2","2","-1","0","0","-92","0","1"
"20:33:59.553393","238","167","1745","-296","-1417","1079","-16346","-17","-766","-824","-3","-8","0","10","40","97","-6","-7"
"20:33:59.561364","283","31","1813","157","-1143","944","-16346","-67","-525","-991","2","6","-1","7","-12","15","4","1"
"20:33:59.561855","283","31","1813","157","-1143","944","-16346","-67","-525","-991","-5","-6","-6","10","36","24","8","1"
"20:33:59.568376","283","31","1813","157","-1143","944","-16346","-67","-525","-991","-3","0","0","-12","-18","4","4","2"
"20:33:59.568738","283","31","1813","157","-1143","944","-16346","-67","-525","-991","-5","-6","-6","4","-10","15","-1","-6"
"20:33:59.584105","294","-16","1868","673","-881","813","-16341","-197","-338","-1132","4","-2","-3","1","0","-17","-4","-11"
"20:33:59.584420","294","-16","1868","673","-881","813","-16341","-197","-338","-1132","4","-1","-3","-11","-20","17","4","14"
"20:33:59.590878","294","-16","1868","673","-881","813","-16341","-197","-338","-1132","-6","-4","2","8","8","15","-6","-10"
"20:33:59.591192","294","-16","1868","673","-881","813","-16341","-197","-338","-1132","-4","2","3","-6","16","24","4","-1"
"20:33:59.606824","386","255","1873","1027","-725","580","-16332","-410","-180","-1231","-5","-5","-7","-12","1","73","-6","-3"
"20:33:59.607194","386","255","1873","1027","-725","580","-16332","-410","-180","-1231","-2","-10","-27","-1","-7","-34","-14","-7"
"20:33:59.613102","386","255","1873","1027","-725","580","-16332","-410","-180","-1231","-1","-2","29","1","0","11","30","2"
"20:33:59.613417","386","255","1873","1027","-725","580","-16332","-410","-180","-1231","-1","6","-10","-12","-26","-65","-35","-2"
"20:33:59.621564","323","485","1969","972","-628","382","-16321","-628","-51","-1296","2","-1","3","8","22","-51","-5","-3"
"20:33:59.621924","323","485","1969","972","-628","382","-16321","-628","-51","-1296","2","6","7","3","-17","56","0","-4"
"20:33:59.628158","323","485","1969","972","-628","382","-16321","-628","-51","-1296","1","0","-15","-7","-9","40","6","2"
"20:33:59.628469","323","485","1969","972","-628","382","-16321","-628","-51","-1296","0","-3","1","-2","-1","8","43","-1"
"20:33:59.644391","257","524","1953","683","-567","286","-16310","-792","62","-1343","-7","-8","-5","-1","10","-31","-52","-2"
"20:33:59.644753","257","524","1953","683","-567","286","-16310","-792","62","-1343","1","-2","-1","-6","-13","-51","12","-4"
"20:33:59.651320","257","524","1953","683","-567","286","-16310","-792","62","-1343","-4","-6","-6","-9","-14","15","-44","-10"
"20:33:59.651684","257","524","1953","683","-567","286","-16310","-792","62","-1343","1","-1","3","0","-14","-49","3","0"
"20:33:59.658516","286","300","1909","221","-502","229","-16303","-851","171","-1381","-6","-2","-8","-6","39","106","8","-2"
"20:33:59.658889","286","300","1909","221","-502","229","-16303","-851","171","-1381","3","2","3","-11","47","33","23","4"
"20:33:59.673377","286","300","1909","221","-502","229","-16303","-851","171","-1381","-4","-5","-9","5","-68","-2","-9","-4"
"20:33:59.673739","286","300","1909","221","-502","229","-16303","-851","171","-1381","-2","-3","-3","8","32","-11","-3","0"
"20:33:59.673377","258","205","1859","138","-439","266","-16296","-884","267","-1425","-4","-5","-9","5","-68","-2","-9","-4"
"20:33:59.673739","258","205","1859","138","-439","266","-16296","-884","267","-1425","-2","-3","-3","8","32","-11","-3","0"
"20:33:59.688922","258","205","1859","138","-439","266","-16296","-884","267","-1425","0","-1","3","1","-11","-24","16","2"
"20:33:59.689283","258","205","1859","138","-439","266","-16296","-884","267","-1425","-2","0","-2","-10","5","7","-7","-3"
"20:33:59.690364","302","51","1777","375","-393","164","-16289","-944","354","-1453","5","6","3","9","27","17","1","0"
"20:33:59.690803","302","51","1777","375","-393","164","-16289","-944","354","-1453","1","-5","-7","-24","-18","41","-6","0"
"20:33:59.705265","302","51","1777","375","-393","164","-16289","-944","354","-1453","-6","0","3","0","-20","-7","2","-5"
"20:33:59.705568","302","51","1777","375","-393","164","-16289","-944","354","-1453","3","-2","4","10","-11","-1","0","2"
"20:33:59.710165","281","185","1748","644","-440","-3","-16280","-1064","438","-1452","0","2","-6","-7","4","12","-7","3"
"20:33:59.710497","281","185","1748","644","-440","-3","-16280","-1064","438","-1452","1","4","6","13","-7","-9","33","4"
"20:33:59.727709","281","185","1748","644","-440","-3","-16280","-1064","438","-1452","0","-6","-4","-25","4","-8","-5","-1"
"20:33:59.728012","281","185","1748","644","-440","-3","-16280","-1064","438","-1452","-8","-10","-15","22","-36","-42","-19","-9"
"20:33:59.733249","222","220","1608","824","-476","-61","-16267","-1218","518","-1440","-2","1","6","-6","17","11","7","0"
"20:33:59.733631","222","220","1608","824","-476","-61","-16267","-1218","518","-1440","4","11","17","0","8","-13","-5","1"
"20:33:59.748692","222","220","1608","824","-476","-61","-16267","-1218","518","-1440","3","2","0","6","-1","4","2","3"
"20:33:59.749186","222","220","1608","824","-476","-61","-16267","-1218","518","-1440","-2","0","-2","-8","-8","-13","-6","-2"
"20:33:59.750259","257","402","1401","800","-529","-20","-16251","-1386","610","-1434","1","-5","-14","-2","-8","2","6","0"
"20:33:59.750646","257","402","1401","800","-529","-20","-16251","-1386","610","-1434","-6","-5","-5","-1","-5","26","-2","-5"
"20:33:59.765503","257","402","1401","800","-529","-20","-16251","-1386","610","-1434","0","1","-1","5","-10","-44","-2","1"
"20:33:59.765852","257","402","1401","800","-529","-20","-16251","-1386","610","-1434","-2","2","3","-4","-4","-23","-8","-2"
"20:33:59.770891","295","542","1486","538","-500","39","-16236","-1516","702","-1436","0","1","-2","0","22","8","7","1"
"20:33:59.771246","295","542","1486","538","-500","39","-16236","-1516","702","-1436","1","-2","-3","11","-11","15","-10","-2"
"20:33:59.787868","295","542","1486","538","-500","39","-16236","-1516","702","-1436","10","1","7","-17","-14","-17","4","5"
"20:33:59.788216","295","542","1486","538","-500","39","-16236","-1516","702","-1436","-7","-7","-8","-3","-4","2","1","2"
"20:33:59.793304","235","593","1492","204","-418","59","-16225","-1589","777","-1440","-12","3","1","-9","5","-24","5","-8"
"20:33:59.793640","235","593","1492","204","-418","59","-16225","-1589","777","-1440","-4","5","7","2","-8","-46","-10","0"
"20:33:59.802637","235","593","1492","204","-418","59","-16225","-1589","777","-1440","-5","-6","-16","17","18","31","5","-5"
"20:33:59.802986","235","593","1492","204","-418","59","-16225","-1589","777","-1440","2","-3","2","3","-16","-6","3","7"
"20:33:59.815928","209","336","1641","62","-314","121","-16219","-1606","834","-1457","-4","-2","3","-23","-2","29","-5","-6"
"20:33:59.816273","209","336","1641","62","-314","121","-16219","-1606","834","-1457","15","19","52","-32","-15","-23","-4","1"
"20:33:59.825498","209","336","1641","62","-314","121","-16219","-1606","834","-1457","2","-2","-16","2","1","6","4","6"
"20:33:59.825861","209","336","1641","62","-314","121","-16219","-1606","834","-1457","1","-5","-14","-15","-7","6","3","-2"
"20:33:59.830978","41","262","1311","235","-672","173","-16206","-1657","939","-1477","-2","-1","13","23","5","-2","-6","0"
"20:33:59.831324","41","262","1311","235","-672","173","-16206","-1657","939","-1477","-6","-10","-24","6","-1","1","-6","-3"
"20:33:59.847867","41","262","1311","235","-672","173","-16206","-1657","939","-1477","-2","2","5","-7","0","-12","5","1"
"20:33:59.848219","41","262","1311","235","-672","173","-16206","-1657","939","-1477","-1","0","0","16","4","17","-1","-3"
"20:33:59.852939","123","205","1553","286","-1000","256","-16188","-1710","1105","-1506","1","-5","-6","-8","10","-19","0","-4"
"20:33:59.853295","123","205","1553","286","-1000","256","-16188","-1710","1105","-1506","-1","-2","-4","-11","-35","-28","-9","-7"
"20:33:59.868394","123","205","1553","286","-1000","256","-16188","-1710","1105","-1506","10","5","8","14","26","6","13","66"
"20:33:59.868762","123","205","1553","286","-1000","256","-16188","-1710","1105","-1506","2","-10","-14","-15","4","12","-25","-64"
"20:33:59.884924","130","466","1650","245","-1255","433","-16160","-1779","1313","-1560","-20","0","5","13","10","23","-3","-22"
"20:33:59.885290","130","466","1650","245","-1255","433","-16160","-1779","1313","-1560","-9","-7","-8","1","6","9","-1","-4"
"20:33:59.887410","130","466","1650","245","-1255","433","-16160","-1779","1313","-1560","-10","-3","-6","5","3","-4","-1","-19"
"20:33:59.887760","130","466","1650","245","-1255","433","-16160","-1779","1313","-1560","5","3","10","-7","-17","28","9","26"
"20:33:59.890903","-100","571","1769","-147","-1564","699","-16129","-1786","1556","-1644","14","2","-7","-7","-3","-15","1","16"
"20:33:59.891264","-100","571","1769","-147","-1564","699","-16129","-1786","1556","-1644","1","5","3","3","14","6","-1","-7"
"20:33:59.907973","-100","571","1769","-147","-1564","699","-16129","-1786","1556","-1644","-8","-3","0","-2","8","86","-5","-9"
"20:33:59.908320","-100","571","1769","-147","-1564","699","-16129","-1786","1556","-1644","-1","-8","-18","9","48","7","9","11"
"20:33:59.913299","-15","290","1979","-781","-1849","1215","-16088","-1657","1906","-1807","-1","-4","8","-24","-78","-68","-12","-9"
"20:33:59.913676","-15","290","1979","-781","-1849","1215","-16088","-1657","1906","-1807","-3","-2","-17","3","-49","-12","-5","7"
"20:33:59.922356","-15","290","1979","-781","-1849","1215","-16088","-1657","1906","-1807","4","7","13","1","-7","-32","-2","-6"
"20:33:59.922696","-15","290","1979","-781","-1849","1215","-16088","-1657","1906","-1807","-2","4","15","-14","-3","-1","-2","-1"
"20:33:59.936261","465","-246","2038","-905","-1859","1501","-16031","-1490","2274","-2019","-2","-2","-13","7","32","27","4","2"
"20:33:59.936623","465","-246","2038","-905","-1859","1501","-16031","-1490","2274","-2019","3","-10","-13","32","10","-40","-3","6"
"20:33:59.946948","465","-246","2038","-905","-1859","1501","-16031","-1490","2274","-2019","-8","0","8","12","20","18","-3","-13"
"20:33:59.947314","465","-246","2038","-905","-1859","1501","-16031","-1490","2274","-2019","-5","5","2","0","-38","-25","-3","0"
"20:33:59.950703","885","-336","2162","-347","-1718","1339","-15960","-1419","2608","-2219","8","2","-6","6","2","-5","11","7"
"20:33:59.951083","885","-336","2162","-347","-1718","1339","-15960","-1419","2608","-2219","3","5","14","39","78","34","7","3"
"20:33:59.968035","885","-336","2162","-347","-1718","1339","-15960","-1419","2608","-2219","-4","-6","-14","-24","-74","-23","-9","-16"
"20:33:59.968395","885","-336","2162","-347","-1718","1339","-15960","-1419","2608","-2219","-4","-3","-1","-2","73","10","-6","3"
"20:33:59.973100","1046","-79","2129","291","-1569","1215","-15875","-1442","2915","-2422","4","4","3","5","10","30","4","7"
"20:33:59.973480","1046","-79","2129","291","-1569","1215","-15875","-1442","2915","-2422","-1","-8","-13","-18","-16","-46","0","0"
"20:33:59.982119","1046","-79","2129","291","-1569","1215","-15875","-1442","2915","-2422","0","3","13","62","74","-13","15","1"
"20:33:59.982424","1046","-79","2129","291","-1569","1215","-15875","-1442","2915","-2422","-4","1","1","-54","-93","0","6","0"
"20:33:59.996363","1015","288","2007","453","-1391","1040","-15791","-1528","3170","-2594","-5","-4","-9","-38","53","-17","-21","-4"
"20:33:59.996725","1015","288","2007","453","-1391","1040","-15791","-1528","3170","-2594","3","2","-1","8","42","18","6","-3"
"20:34:00.005027","1015","288","2007","453","-1391","1040","-15791","-1528","3170","-2594","3","0","2","-22","-5","-4","0","1"
"20:34:00.005416","1015","288","2007","453","-1391","1040","-15791","-1528","3170","-2594","1","8","3","38","30","20","3","7"
"20:34:00.010746","1086","291","2042","298","-1136","847","-15718","-1586","3380","-2730","-3","-15","-15","6","-32","19","4","-1"
"20:34:00.011071","1086","291","2042","298","-1136","847","-15718","-1586","3380","-2730","-3","-7","19","-13","-13","-12","-4","-2"
"20:34:00.027680","1086","291","2042","298","-1136","847","-15718","-1586","3380","-2730","6","12","-18","58","34","27","16","5"
"20:34:00.027989","1086","291","2042","298","-1136","847","-15718","-1586","3380","-2730","-9","0","7","-94","-20","-61","-29","-14"
"20:34:00.033067","1135","134","1971","617","-897","691","-15650","-1682","3541","-2859","0","-4","-11","16","28","-8","-6","-2"
"20:34:00.033450","1135","134","1971","617","-897","691","-15650","-1682","3541","-2859","-4","-2","-18","-8","16","2","-3","-2"
"20:34:00.042344","1135","134","1971","617","-897","691","-15650","-1682","3541","-2859","-3","-12","4","-5","9","-3","-4","-3"
"20:34:00.042690","1135","134","1971","617","-897","691","-15650","-1682","3541","-2859","-1","0","6","38","11","1","11","1"
"20:34:00.056013","1118","50","2013","968","-671","642","-15583","-1821","3646","-3000","5","16","11","21","15","-19","7","6"
"20:34:00.056420","1118","50","2013","968","-671","642","-15583","-1821","3646","-3000","-9","-13","-26","-82","-95","1","-20","-9"
"20:34:00.064774","1118","50","2013","968","-671","642","-15583","-1821","3646","-3000","-3","-3","1","-19","-16","-24","-7","-9"
"20:34:00.065083","1118","50","2013","968","-671","642","-15583","-1821","3646","-3000","2","-1","-7","10","-11","-12","8","6"
"20:34:00.070928","1038","197","1837","1387","-519","534","-15515","-2042","3704","-3138","-1","-6","5","9","15","22","-5","-2"
"20:34:00.071245","1038","197","1837","1387","-519","534","-15515","-2042","3704","-3138","1","3","-3","12","25","24","4","1"
"20:34:00.087889","1038","197","1837","1387","-519","534","-15515","-2042","3704","-3138","0","0","5","-8","-2","2","-4","-4"
"20:34:00.088274","1038","197","1837","1387","-519","534","-15515","-2042","3704","-3138","2","2","3","7","6","10","1","0"
"20:34:00.093146","1012","409","1842","1366","-452","516","-15447","-2271","3741","-3269","1","-2","-7","6","-10","8","0","1"
"20:34:00.093502","1012","409","1842","1366","-452","516","-15447","-2271","3741","-3269","-1","3","8","5","-11","-2","5","1"
"20:34:00.102572","1012","409","1842","1366","-452","516","-15447","-2271","3741","-3269","-4","-11","-7","-22","-17","-21","-7","-4"
"20:34:00.102879","1012","409","1842","1366","-452","516","-15447","-2271","3741","-3269","-2","0","5","21","29","23","2","1"
"20:34:00.115690","1030","407","1837","1100","-423","593","-15381","-2447","3783","-3403","-1","5","4","-8","-13","5","3","-1"
"20:34:00.116008","1030","407","1837","1100","-423","593","-15381","-2447","3783","-3403","-3","-4","-8","-7","-9","-7","-6","-3"
"20:34:00.125524","1030","407","1837","1100","-423","593","-15381","-2447","3783","-3403","-1","-6","2","12","27","3","-1","-4"
"20:34:00.125876","1030","407","1837","1100","-423","593","-15381","-2447","3783","-3403","1","-5","1","-32","-52","-43","-3","1"
"20:34:00.130164","1063","450","1821","834","-358","634","-15320","-2576","3826","-3533","4","17","6","5","19","13","2","3"
"20:34:00.130508","1063","450","1821","834","-358","634","-15320","-2576","3826","-3533","0","-4","-4","-2","-28","-23","-2","0"
"20:34:00.147607","1063","450","1821","834","-358","634","-15320","-2576","3826","-3533","1","3","7","11","3","6","1","-1"
"20:34:00.147918","1063","450","1821","834","-358","634","-15320","-2576","3826","-3533","0","-5","-11","-5","10","7","-3","-1"
"20:34:00.162209","1006","428","1673","652","-323","610","-15264","-2675","3869","-3652","-3","-10","-8","-23","-22","-25","-5","-5"
"20:34:00.162626","1006","428","1673","652","-323","610","-15264","-2675","3869","-3652","-3","-4","-15","17","33","-3","-3","-3"
"20:34:00.164986","1006","428","1673","652","-323","610","-15264","-2675","3869","-3652","0","7","20","-7","-22","-20","1","1"
"20:34:00.165310","1006","428","1673","652","-323","610","-15264","-2675","3869","-3652","-2","0","-5","37","61","2","-1","-3"
"20:34:00.176011","993","395","1667","512","-324","602","-15212","-2746","3916","-3764","-4","-13","-9","-45","-95","-30","-2","-6"
"20:34:00.176328","993","395","1667","512","-324","602","-15212","-2746","3916","-3764","0","9","7","26","54","19","-12","12"
"20:34:00.185079","993","395","1667","512","-324","602","-15212","-2746","3916","-3764","0","1","-8","-2","-21","-35","-4","-2"
"20:34:00.185389","993","395","1667","512","-324","602","-15212","-2746","3916","-3764","-6","1","-4","-45","39","113","2","0"
"20:34:00.190897","1009","349","1624","594","-360","540","-15157","-2831","3966","-3870","0","-1","6","33","8","-4","-1","1"
"20:34:00.191239","1009","349","1624","594","-360","540","-15157","-2831","3966","-3870","-3","-13","-8","2","14","-11","-10","-4"
