"2018-04-05T20:00:19.130071","acc","-280","564","1823","gyro","174","-94","76","quat","-9720","-2824","1563","12788","2018-04-05T20:00:19.128968"
"2018-04-05T20:00:19.131261","emg","-1","0","-4","-8","0","-4","0","-1","2018-04-05T20:00:19.130427"
"2018-04-05T20:00:19.131573","emg","0","0","-2","0","0","0","-3","-3","2018-04-05T20:00:19.130819"
"2018-04-05T20:00:19.144221","emg","0","-3","-1","0","-2","2","3","2","2018-04-05T20:00:19.143176"
"2018-04-05T20:00:19.144544","emg","-3","-2","-1","-1","-1","-4","-3","-2","2018-04-05T20:00:19.143720"
"2018-04-05T20:00:19.152453","acc","-215","583","1757","gyro","416","-93","-5","quat","-9707","-2844","1627","12786","2018-04-05T20:00:19.151483"
"2018-04-05T20:00:19.153463","emg","1","-1","-1","-5","1","-1","0","-1","2018-04-05T20:00:19.152764"
"2018-04-05T20:00:19.153774","emg","-1","0","-2","2","1","4","-3","-1","2018-04-05T20:00:19.153081"
"2018-04-05T20:00:19.159270","emg","-1","-1","-1","1","0","-1","-4","-1","2018-04-05T20:00:19.158258"
"2018-04-05T20:00:19.159596","emg","2","0","-3","-3","0","1","0","-1","2018-04-05T20:00:19.158778"
"2018-04-05T20:00:19.174625","acc","-233","760","1708","gyro","475","-75","-3","quat","-9691","-2884","1709","12778","2018-04-05T20:00:19.173581"
"2018-04-05T20:00:19.182588","emg","-1","-1","-3","0","-1","-2","1","0","2018-04-05T20:00:19.181558"
"2018-04-05T20:00:19.182909","emg","0","-2","0","4","-2","4","0","-1","2018-04-05T20:00:19.182100"
"2018-04-05T20:00:19.183894","emg","-2","1","0","0","-1","-2","-2","-2","2018-04-05T20:00:19.183195"
"2018-04-05T20:00:19.184202","emg","0","0","-2","-3","0","0","-1","-1","2018-04-05T20:00:19.183512"
"2018-04-05T20:00:19.190065","acc","-328","813","1732","gyro","269","-92","62","quat","-9688","-2907","1763","12768","2018-04-05T20:00:19.189034"
"2018-04-05T20:00:19.191116","emg","0","-1","1","1","-6","-6","-4","-2","2018-04-05T20:00:19.190399"
"2018-04-05T20:00:19.191427","emg","-2","-2","-3","0","4","12","8","2","2018-04-05T20:00:19.190729"
"2018-04-05T20:00:19.203874","emg","-1","1","1","0","-2","-3","0","0","2018-04-05T20:00:19.202858"
"2018-04-05T20:00:19.204193","emg","-2","-2","-1","2","4","0","-6","-3","2018-04-05T20:00:19.203391"
"2018-04-05T20:00:19.212380","acc","-291","780","1740","gyro","178","-135","87","quat","-9691","-2909","1808","12759","2018-04-05T20:00:19.211379"
"2018-04-05T20:00:19.213388","emg","-2","-1","1","0","-4","-3","-2","-1","2018-04-05T20:00:19.212688"
"2018-04-05T20:00:19.213704","emg","-1","-2","-2","-5","3","-3","-6","-3","2018-04-05T20:00:19.213011"
"2018-04-05T20:00:19.226761","emg","-3","-2","2","4","-10","2","-1","-1","2018-04-05T20:00:19.225666"
"2018-04-05T20:00:19.227081","emg","0","1","0","-1","-3","-8","0","-1","2018-04-05T20:00:19.226266"
"2018-04-05T20:00:19.235103","acc","-243","743","1733","gyro","226","-127","58","quat","-9690","-2912","1857","12752","2018-04-05T20:00:19.234104"
"2018-04-05T20:00:19.236124","emg","-1","0","-2","-1","1","2","-1","-1","2018-04-05T20:00:19.235407"
"2018-04-05T20:00:19.236440","emg","-1","-1","-2","-3","0","-6","-3","-1","2018-04-05T20:00:19.235729"
"2018-04-05T20:00:19.241636","emg","-1","-2","0","3","7","1","-2","-1","2018-04-05T20:00:19.240605"
"2018-04-05T20:00:19.241997","emg","-1","-1","1","-2","0","-3","-2","-1","2018-04-05T20:00:19.241139"
"2018-04-05T20:00:19.249374","acc","-231","823","1701","gyro","253","-88","18","quat","-9683","-2929","1910","12745","2018-04-05T20:00:19.248548"
"2018-04-05T20:00:19.250545","emg","-3","-1","-1","4","2","4","1","0","2018-04-05T20:00:19.249734"
"2018-04-05T20:00:19.250853","emg","1","-1","-1","-2","-1","-1","-2","0","2018-04-05T20:00:19.250103"
"2018-04-05T20:00:19.263450","emg","1","1","-3","-4","-3","-3","-3","-2","2018-04-05T20:00:19.262703"
"2018-04-05T20:00:19.263732","emg","-1","-2","-2","-2","-4","1","1","2","2018-04-05T20:00:19.263062"
"2018-04-05T20:00:19.272230","acc","-263","885","1685","gyro","114","-49","14","quat","-9679","-2942","1942","12740","2018-04-05T20:00:19.271312"
"2018-04-05T20:00:19.273102","emg","-1","0","0","-3","1","-1","-1","-2","2018-04-05T20:00:19.272485"
"2018-04-05T20:00:19.273370","emg","-1","0","-1","-11","-5","-4","0","0","2018-04-05T20:00:19.272773"
"2018-04-05T20:00:19.279065","emg","0","-2","0","12","2","0","-2","-1","2018-04-05T20:00:19.278127"
