"2018-04-05T19:59:07.121409","emg","-2","1","-4","-4","-5","5","-1","-2","2018-04-05T19:59:07.120348"
"2018-04-05T19:59:07.121723","emg","-3","1","-1","-4","-9","20","0","-1","2018-04-05T19:59:07.120928"
"2018-04-05T19:59:07.129902","acc","1872","-259","86","gyro","841","1087","-3828","quat","-10920","7067","8745","4770","2018-04-05T19:59:07.128757"
"2018-04-05T19:59:07.131247","emg","0","0","0","-1","-4","8","-7","-2","2018-04-05T19:59:07.130446"
"2018-04-05T19:59:07.131612","emg","-3","-6","-8","-10","-4","17","1","-2","2018-04-05T19:59:07.130862"
"2018-04-05T19:59:07.136257","emg","0","-1","1","-5","3","17","1","0","2018-04-05T19:59:07.135236"
"2018-04-05T19:59:07.136618","emg","-1","3","3","3","3","4","-2","-2","2018-04-05T19:59:07.135764"
"2018-04-05T19:59:07.144156","acc","1834","-54","-47","gyro","763","1206","-4390","quat","-10847","6485","8974","5309","2018-04-05T19:59:07.143201"
"2018-04-05T19:59:07.151734","emg","-2","-4","-1","1","-3","3","-1","-1","2018-04-05T19:59:07.150766"
"2018-04-05T19:59:07.152097","emg","0","2","1","0","-1","-4","-3","-3","2018-04-05T19:59:07.151265"
"2018-04-05T19:59:07.159015","emg","-8","-4","0","-3","1","7","0","-4","2018-04-05T19:59:07.158038"
"2018-04-05T19:59:07.159383","emg","10","9","-5","-3","-1","-5","-2","0","2018-04-05T19:59:07.158550"
"2018-04-05T19:59:07.166687","acc","1678","118","34","gyro","525","1091","-4717","quat","-10699","5887","9200","5887","2018-04-05T19:59:07.165672"
"2018-04-05T19:59:07.174038","emg","-14","-16","-1","-1","-2","0","2","-1","2018-04-05T19:59:07.172956"
"2018-04-05T19:59:07.174399","emg","3","-1","1","1","-2","-17","-4","-2","2018-04-05T19:59:07.173482"
"2018-04-05T19:59:07.181393","emg","2","0","0","-2","-1","-10","-1","1","2018-04-05T19:59:07.180376"
"2018-04-05T19:59:07.181763","emg","-3","-5","-1","-1","1","-3","-2","-2","2018-04-05T19:59:07.180903"
"2018-04-05T19:59:07.189837","acc","1526","304","56","gyro","582","1080","-4604","quat","-10531","5278","9399","6428","2018-04-05T19:59:07.188796"
"2018-04-05T19:59:07.191179","emg","5","12","1","0","-6","-11","-1","-1","2018-04-05T19:59:07.190376"
"2018-04-05T19:59:07.191508","emg","-3","1","0","2","0","-8","-3","-2","2018-04-05T19:59:07.190739"
"2018-04-05T19:59:07.204332","emg","-3","-3","-1","-1","-4","-15","-1","-1","2018-04-05T19:59:07.203335"
"2018-04-05T19:59:07.204651","emg","0","1","-5","0","-2","-11","1","-1","2018-04-05T19:59:07.203877"
"2018-04-05T19:59:07.205934","acc","1520","494","155","gyro","621","1302","-4534","quat","-10365","4640","9545","6954","2018-04-05T19:59:07.205163"
"2018-04-05T19:59:07.211605","emg","3","2","0","-2","2","-14","0","-1","2018-04-05T19:59:07.210625"
"2018-04-05T19:59:07.211934","emg","-3","7","-1","-1","-2","-12","-2","-1","2018-04-05T19:59:07.211202"
"2018-04-05T19:59:07.218802","emg","-1","-3","0","0","-1","-16","2","-1","2018-04-05T19:59:07.217720"
"2018-04-05T19:59:07.219116","emg","-3","-8","0","-1","7","-13","-1","-3","2018-04-05T19:59:07.218332"
"2018-04-05T19:59:07.226740","acc","1607","605","224","gyro","882","1650","-4413","quat","-10229","3948","9639","7436","2018-04-05T19:59:07.225650"
"2018-04-05T19:59:07.233706","emg","-2","-12","-5","-5","-9","4","1","0","2018-04-05T19:59:07.232653"
"2018-04-05T19:59:07.234068","emg","3","-6","0","-2","2","1","1","1","2018-04-05T19:59:07.233238"
"2018-04-05T19:59:07.241595","emg","2","7","0","0","1","16","-1","1","2018-04-05T19:59:07.240536"
"2018-04-05T19:59:07.242381","emg","-4","-4","-1","1","2","14","-2","-3","2018-04-05T19:59:07.241109"
"2018-04-05T19:59:07.249826","acc","1854","955","333","gyro","1165","1732","-4436","quat","-10083","3202","9721","7874","2018-04-05T19:59:07.248774"
"2018-04-05T19:59:07.250960","emg","1","2","0","2","3","8","-3","-2","2018-04-05T19:59:07.250195"
"2018-04-05T19:59:07.251264","emg","1","1","-3","-2","0","26","0","1","2018-04-05T19:59:07.250589"
"2018-04-05T19:59:07.264583","emg","32","31","-2","-4","-4","13","1","0","2018-04-05T19:59:07.263530"
"2018-04-05T19:59:07.264900","emg","-54","-54","-5","-2","-1","4","-1","-3","2018-04-05T19:59:07.264104"
"2018-04-05T19:59:07.266192","acc","1975","1425","385","gyro","1293","1790","-4449","quat","-9916","2424","9782","8279","2018-04-05T19:59:07.265371"
"2018-04-05T19:59:07.271102","emg","-9","-3","-2","-1","-2","-13","-1","-3","2018-04-05T19:59:07.270120"
"2018-04-05T19:59:07.271440","emg","5","1","-1","0","-3","-12","0","-1","2018-04-05T19:59:07.270660"
"2018-04-05T19:59:07.279081","emg","-4","-15","-3","0","0","-12","-1","-2","2018-04-05T19:59:07.278035"
