"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:29.637759","-2150","-1408","1241","193","778","-1790","-8382","4805","987","-13196","3","-7","-11","-52","-5","1","3","-1"
"17:21:29.638174","-2150","-1408","1241","193","778","-1790","-8382","4805","987","-13196","-9","-8","-8","29","16","-4","-4","-1"
"17:21:29.642441","-2323","-1053","1224","353","312","-1409","-8563","4931","924","-13037","-2","11","14","14","-6","2","3","0"
"17:21:29.642761","-2323","-1053","1224","353","312","-1409","-8563","4931","924","-13037","13","27","63","50","7","3","-4","1"
"17:21:29.652320","-2323","-1053","1224","353","312","-1409","-8563","4931","924","-13037","-3","-29","-41","-75","-14","-15","-2","-3"
"17:21:29.652637","-2323","-1053","1224","353","312","-1409","-8563","4931","924","-13037","7","10","22","-17","4","-7","-1","-1"
"17:21:29.665564","-1841","-889","1245","148","-177","-960","-8675","4970","925","-12947","-11","-9","-17","20","9","18","3","-1"
"17:21:29.665928","-1841","-889","1245","148","-177","-960","-8675","4970","925","-12947","-7","6","20","94","-4","-7","-5","-7"
"17:21:29.675344","-1841","-889","1245","148","-177","-960","-8675","4970","925","-12947","5","0","-62","-75","0","4","-2","2"
"17:21:29.675697","-1841","-889","1245","148","-177","-960","-8675","4970","925","-12947","4","10","41","-4","-5","-7","1","0"
"17:21:29.679817","-1680","-1153","1230","-57","-536","-794","-8753","4981","1007","-12885","7","-9","11","19","-6","-5","-4","1"
"17:21:29.680147","-1680","-1153","1230","-57","-536","-794","-8753","4981","1007","-12885","-8","-12","5","-45","3","4","-2","-6"
"17:21:29.697389","-1680","-1153","1230","-57","-536","-794","-8753","4981","1007","-12885","5","-6","-13","32","-5","-6","-5","-6"
"17:21:29.697774","-1680","-1153","1230","-57","-536","-794","-8753","4981","1007","-12885","-7","83","-6","17","-5","-3","-3","1"
"17:21:29.703081","-1779","-1096","1196","-71","-377","-828","-8832","5019","1066","-12811","2","0","26","-48","7","0","2","0"
"17:21:29.703397","-1779","-1096","1196","-71","-377","-828","-8832","5019","1066","-12811","8","19","-12","-15","-8","12","1","3"
"17:21:29.712906","-1779","-1096","1196","-71","-377","-828","-8832","5019","1066","-12811","-14","8","51","55","-1","5","1","-2"
"17:21:29.713222","-1779","-1096","1196","-71","-377","-828","-8832","5019","1066","-12811","-3","-32","-13","-30","-1","-3","2","0"
"17:21:29.725339","-1600","-1041","1334","62","-232","-562","-8887","5046","1082","-12761","8","2","-14","36","1","1","-2","-5"
"17:21:29.725663","-1600","-1041","1334","62","-232","-562","-8887","5046","1082","-12761","0","12","15","-3","7","-5","0","6"
"17:21:29.735296","-1600","-1041","1334","62","-232","-562","-8887","5046","1082","-12761","7","4","5","23","7","11","3","6"
"17:21:29.735662","-1600","-1041","1334","62","-232","-562","-8887","5046","1082","-12761","15","4","-4","1","-7","7","-1","3"
"17:21:29.739763","-1297","-853","1436","213","-79","-204","-8911","5051","1045","-12746","-40","-1","23","-15","-7","-6","-4","-4"
"17:21:29.740083","-1297","-853","1436","213","-79","-204","-8911","5051","1045","-12746","22","-26","10","-16","-6","-10","5","4"
"17:21:29.757392","-1297","-853","1436","213","-79","-204","-8911","5051","1045","-12746","-18","11","22","79","-4","-4","-6","-10"
"17:21:29.757751","-1297","-853","1436","213","-79","-204","-8911","5051","1045","-12746","0","-36","-9","-106","-3","1","-2","3"
"17:21:29.763297","-1288","-931","1475","81","95","64","-8894","5095","1002","-12743","-11","-5","-47","45","8","0","-2","-3"
"17:21:29.763654","-1288","-931","1475","81","95","64","-8894","5095","1002","-12743","-11","-2","-4","-18","-5","-7","0","-4"
"17:21:29.772917","-1288","-931","1475","81","95","64","-8894","5095","1002","-12743","-2","26","25","7","-5","-2","3","1"
"17:21:29.773280","-1288","-931","1475","81","95","64","-8894","5095","1002","-12743","-2","-41","-19","25","-12","-5","-6","-4"
"17:21:29.785538","-1419","-941","1514","11","112","313","-8836","5156","947","-12763","13","14","21","-10","14","9","2","-1"
"17:21:29.785900","-1419","-941","1514","11","112","313","-8836","5156","947","-12763","3","1","-61","17","-1","2","2","4"
"17:21:29.795396","-1419","-941","1514","11","112","313","-8836","5156","947","-12763","2","0","-8","1","1","2","-3","-5"
"17:21:29.795758","-1419","-941","1514","11","112","313","-8836","5156","947","-12763","-2","-4","10","-35","-6","-6","-3","0"
"17:21:29.800376","-1292","-927","1554","-41","66","618","-8736","5207","895","-12815","1","-38","-16","-10","0","-2","0","1"
"17:21:29.800753","-1292","-927","1554","-41","66","618","-8736","5207","895","-12815","-1","26","13","28","-4","-10","-1","-3"
"17:21:29.817840","-1292","-927","1554","-41","66","618","-8736","5207","895","-12815","2","3","-20","0","16","8","1","-1"
"17:21:29.818233","-1292","-927","1554","-41","66","618","-8736","5207","895","-12815","4","-71","18","0","-2","-3","-3","-3"
"17:21:29.823043","-1073","-823","1623","-97","95","782","-8618","5245","844","-12883","-4","35","-13","-7","-12","-4","-2","0"
"17:21:29.823398","-1073","-823","1623","-97","95","782","-8618","5245","844","-12883","13","-8","-1","18","10","2","-6","3"
"17:21:29.832873","-1073","-823","1623","-97","95","782","-8618","5245","844","-12883","4","-2","-29","-64","-15","-8","-1","0"
"17:21:29.833235","-1073","-823","1623","-97","95","782","-8618","5245","844","-12883","-17","2","-33","-12","9","5","-1","-6"
"17:21:29.846223","-1113","-822","1664","-61","162","817","-8496","5288","780","-12950","-10","-45","-10","21","-2","-4","3","0"
"17:21:29.846595","-1113","-822","1664","-61","162","817","-8496","5288","780","-12950","8","-4","14","-31","5","4","-5","-6"
"17:21:29.855299","-1113","-822","1664","-61","162","817","-8496","5288","780","-12950","4","15","5","12","-3","0","-3","1"
"17:21:29.855689","-1113","-822","1664","-61","162","817","-8496","5288","780","-12950","7","1","-13","-3","-6","-3","-8","-3"
"17:21:29.860341","-1107","-837","1725","-111","239","751","-8383","5340","722","-13006","5","-3","9","-9","6","5","3","0"
"17:21:29.860711","-1107","-837","1725","-111","239","751","-8383","5340","722","-13006","-2","7","-8","25","-2","1","-1","3"
"17:21:29.877399","-1107","-837","1725","-111","239","751","-8383","5340","722","-13006","3","-33","-43","-32","-5","-3","2","0"
"17:21:29.877758","-1107","-837","1725","-111","239","751","-8383","5340","722","-13006","15","28","11","7","-4","-5","-1","-2"
"17:21:29.883250","-1077","-803","1551","-87","171","718","-8274","5386","672","-13059","-24","13","12","-4","-2","-3","-3","2"
"17:21:29.883615","-1077","-803","1551","-87","171","718","-8274","5386","672","-13059","-2","-13","-3","5","-1","0","1","1"
"17:21:29.892889","-1077","-803","1551","-87","171","718","-8274","5386","672","-13059","3","10","23","-6","-2","-2","0","6"
"17:21:29.893255","-1077","-803","1551","-87","171","718","-8274","5386","672","-13059","-8","-3","-7","11","-2","-4","1","-1"
"17:21:29.905728","-120","-751","2405","141","453","779","-8206","5340","601","-13124","14","13","-7","-11","-3","0","-6","-4"
"17:21:29.906128","-120","-751","2405","141","453","779","-8206","5340","601","-13124","16","-5","1","-12","-3","-2","3","7"
"17:21:29.915295","-120","-751","2405","141","453","779","-8206","5340","601","-13124","-27","37","20","-9","-2","-3","-2","-9"
"17:21:29.915716","-120","-751","2405","141","453","779","-8206","5340","601","-13124","-9","-39","9","28","0","0","-1","0"
"17:21:29.920043","-858","-612","2165","403","1101","364","-8193","5415","418","-13109","9","26","8","-2","-1","0","-6","-5"
"17:21:29.920421","-858","-612","2165","403","1101","364","-8193","5415","418","-13109","-10","-41","-17","-9","-2","-9","-1","-7"
"17:21:29.936873","-858","-612","2165","403","1101","364","-8193","5415","418","-13109","14","15","-4","12","4","15","4","0"
"17:21:29.937189","-858","-612","2165","403","1101","364","-8193","5415","418","-13109","-4","36","8","27","3","6","0","2"
"17:21:29.942927","-1757","-445","2098","149","1292","311","-8145","5585","205","-13072","15","31","-8","-36","-14","-7","-3","8"
"17:21:29.943249","-1757","-445","2098","149","1292","311","-8145","5585","205","-13072","-2","-62","-14","3","-3","-4","-3","-1"
"17:21:29.952493","-1757","-445","2098","149","1292","311","-8145","5585","205","-13072","10","4","13","10","-1","-4","-3","-7"
"17:21:29.952803","-1757","-445","2098","149","1292","311","-8145","5585","205","-13072","-7","11","-20","-1","6","-1","1","-5"
"17:21:29.965482","-1787","-372","2104","344","1134","661","-8057","5710","-41","-13074","4","-2","-15","2","4","3","2","0"
"17:21:29.965807","-1787","-372","2104","344","1134","661","-8057","5710","-41","-13074","-4","12","1","4","-4","0","-1","-2"
"17:21:29.975174","-1787","-372","2104","344","1134","661","-8057","5710","-41","-13074","-11","-33","29","-10","-3","-4","-1","-3"
"17:21:29.975530","-1787","-372","2104","344","1134","661","-8057","5710","-41","-13074","5","23","4","1","-3","0","0","-5"
"17:21:29.988247","-1799","-519","2084","889","1121","854","-7977","5788","-355","-13084","-2","-30","-13","29","9","3","-1","1"
"17:21:29.988598","-1799","-519","2084","889","1121","854","-7977","5788","-355","-13084","-5","17","3","-29","-8","-2","0","-2"
"17:21:29.997760","-1799","-519","2084","889","1121","854","-7977","5788","-355","-13084","11","-39","-10","-4","3","0","-2","-4"
"17:21:29.998157","-1799","-519","2084","889","1121","854","-7977","5788","-355","-13084","-7","21","28","20","-5","-11","-3","-6"
"17:21:30.003018","-2011","-513","1909","1038","1342","749","-7914","5901","-703","-13058","-2","13","7","-14","2","5","5","17"
"17:21:30.003470","-2011","-513","1909","1038","1342","749","-7914","5901","-703","-13058","3","29","15","-10","-1","2","-1","-7"
"17:21:30.012925","-2011","-513","1909","1038","1342","749","-7914","5901","-703","-13058","4","-56","6","-4","-4","-6","-5","3"
"17:21:30.013307","-2011","-513","1909","1038","1342","749","-7914","5901","-703","-13058","-4","14","-24","-2","-1","0","1","5"
"17:21:30.025415","-2196","-507","1741","1169","1622","721","-7867","6031","-1065","-13002","16","-6","21","7","-2","-1","-3","-11"
"17:21:30.025733","-2196","-507","1741","1169","1622","721","-7867","6031","-1065","-13002","-8","9","-11","12","1","2","1","3"
"17:21:30.034986","-2196","-507","1741","1169","1622","721","-7867","6031","-1065","-13002","-4","10","-2","-14","-2","-3","1","-1"
"17:21:30.035294","-2196","-507","1741","1169","1622","721","-7867","6031","-1065","-13002","4","17","29","34","6","2","-1","2"
"17:21:30.040189","-1715","-640","1921","1607","2010","979","-7809","6163","-1526","-12929","-3","16","-10","-22","-6","-1","-1","-3"
"17:21:30.040511","-1715","-640","1921","1607","2010","979","-7809","6163","-1526","-12929","16","-7","-14","-11","1","0","-6","0"
"17:21:30.057862","-1715","-640","1921","1607","2010","979","-7809","6163","-1526","-12929","-42","12","4","5","0","-1","1","5"
"17:21:30.058268","-1715","-640","1921","1607","2010","979","-7809","6163","-1526","-12929","35","-31","-4","6","-3","-1","0","-8"
"17:21:30.062918","-1789","-430","1689","1804","2428","958","-7750","6332","-2050","-12810","-18","-20","-4","9","2","1","-2","-7"
"17:21:30.063464","-1789","-430","1689","1804","2428","958","-7750","6332","-2050","-12810","-2","1","1","8","0","1","3","3"
"17:21:30.071948","-1789","-430","1689","1804","2428","958","-7750","6332","-2050","-12810","-15","15","0","3","5","3","-5","-3"
"17:21:30.072215","-1789","-430","1689","1804","2428","958","-7750","6332","-2050","-12810","19","-35","-1","-10","-8","-1","11","12"
"17:21:30.085371","-1641","-402","1593","1595","2640","968","-7663","6538","-2558","-12667","2","-27","8","2","-3","-4","-4","-5"
"17:21:30.085639","-1641","-402","1593","1595","2640","968","-7663","6538","-2558","-12667","-6","-10","-22","22","0","-2","-11","-5"
"17:21:30.094989","-1641","-402","1593","1595","2640","968","-7663","6538","-2558","-12667","-7","30","19","-25","-4","-5","-4","0"
"17:21:30.095292","-1641","-402","1593","1595","2640","968","-7663","6538","-2558","-12667","-26","-16","-6","1","2","-2","-1","-4"
"17:21:30.100445","-1286","-444","1447","1132","2479","890","-7552","6752","-2975","-12529","-16","-9","0","6","-1","-3","2","-9"
"17:21:30.100757","-1286","-444","1447","1132","2479","890","-7552","6752","-2975","-12529","-7","19","7","-7","-1","1","5","5"
"17:21:30.117425","-1286","-444","1447","1132","2479","890","-7552","6752","-2975","-12529","19","-16","-20","16","1","-3","-3","-5"
"17:21:30.117727","-1286","-444","1447","1132","2479","890","-7552","6752","-2975","-12529","8","12","-3","-21","1","1","2","13"
"17:21:30.123268","-1243","-528","1086","1082","2017","911","-7444","6907","-3346","-12415","-14","9","-1","1","1","2","-1","0"
"17:21:30.123588","-1243","-528","1086","1082","2017","911","-7444","6907","-3346","-12415","16","21","-5","2","-1","-3","-5","-10"
"17:21:30.132587","-1243","-528","1086","1082","2017","911","-7444","6907","-3346","-12415","4","15","18","-1","-3","3","3","-2"
"17:21:30.132893","-1243","-528","1086","1082","2017","911","-7444","6907","-3346","-12415","-23","-22","1","-17","0","-1","-8","-6"
"17:21:30.145571","-1065","-604","1010","1059","1502","941","-7368","6990","-3630","-12334","26","-74","-6","-5","-6","-4","-2","2"
"17:21:30.145884","-1065","-604","1010","1059","1502","941","-7368","6990","-3630","-12334","-29","30","3","-4","3","-1","0","0"
"17:21:30.154864","-1065","-604","1010","1059","1502","941","-7368","6990","-3630","-12334","23","-11","-10","-2","-5","-4","-4","-5"
"17:21:30.155165","-1065","-604","1010","1059","1502","941","-7368","6990","-3630","-12334","-9","11","2","8","2","1","0","1"
"17:21:30.160493","-784","-455","886","1028","1096","834","-7315","7013","-3874","-12278","22","55","2","-4","-2","9","-8","7"
"17:21:30.160805","-784","-455","886","1028","1096","834","-7315","7013","-3874","-12278","-27","-76","-3","-3","-5","-3","-2","-9"
"17:21:30.177854","-784","-455","886","1028","1096","834","-7315","7013","-3874","-12278","-26","36","4","9","2","3","3","1"
"17:21:30.178241","-784","-455","886","1028","1096","834","-7315","7013","-3874","-12278","12","9","-24","-2","-1","-3","-3","-8"
"17:21:30.182584","-766","-456","752","927","811","701","-7282","7018","-4073","-12231","-11","5","26","-3","0","-4","3","6"
"17:21:30.182888","-766","-456","752","927","811","701","-7282","7018","-4073","-12231","-2","52","-3","-3","4","3","5","11"
"17:21:30.192265","-766","-456","752","927","811","701","-7282","7018","-4073","-12231","17","31","-8","1","-2","-1","-5","4"
"17:21:30.192535","-766","-456","752","927","811","701","-7282","7018","-4073","-12231","-5","-29","-3","-2","1","-2","-3","-4"
"17:21:30.205707","-889","-320","661","815","478","610","-7258","6994","-4237","-12203","10","5","-10","-3","0","-5","-1","-8"
"17:21:30.206051","-889","-320","661","815","478","610","-7258","6994","-4237","-12203","-18","1","1","12","6","7","10","1"
"17:21:30.215016","-889","-320","661","815","478","610","-7258","6994","-4237","-12203","13","-109","-20","-35","-11","-10","-3","-2"
"17:21:30.215322","-889","-320","661","815","478","610","-7258","6994","-4237","-12203","-31","102","24","10","3","5","-1","2"
"17:21:30.220565","-928","-221","640","789","301","498","-7250","6952","-4382","-12180","9","-21","-19","-13","-7","-5","-4","-6"
"17:21:30.220878","-928","-221","640","789","301","498","-7250","6952","-4382","-12180","-20","-66","0","-6","-5","-5","-1","2"
"17:21:30.237450","-928","-221","640","789","301","498","-7250","6952","-4382","-12180","-1","-8","-2","15","0","-5","-2","-6"
"17:21:30.237755","-928","-221","640","789","301","498","-7250","6952","-4382","-12180","6","-19","-13","-2","-1","0","0","1"
"17:21:30.243061","-1011","-210","587","580","114","414","-7244","6912","-4481","-12170","-4","36","19","5","0","3","6","-1"
"17:21:30.243369","-1011","-210","587","580","114","414","-7244","6912","-4481","-12170","27","17","-14","-4","0","1","-2","-3"
"17:21:30.251982","-1011","-210","587","580","114","414","-7244","6912","-4481","-12170","-8","17","19","19","-3","-1","3","5"
"17:21:30.252283","-1011","-210","587","580","114","414","-7244","6912","-4481","-12170","14","15","18","-35","-4","0","-9","-1"
"17:21:30.274703","-1148","-106","582","428","-45","290","-7245","6869","-4548","-12169","-45","-36","-28","3","-2","-3","-2","-8"
"17:21:30.275018","-1148","-106","582","428","-45","290","-7245","6869","-4548","-12169","-10","-26","-7","0","0","-3","-4","-12"
"17:21:30.277181","-1148","-106","582","428","-45","290","-7245","6869","-4548","-12169","40","-37","-4","-9","3","1","2","12"
"17:21:30.277487","-1148","-106","582","428","-45","290","-7245","6869","-4548","-12169","-17","6","7","10","-3","-4","1","-5"
"17:21:30.280474","-1290","-28","664","333","-110","217","-7249","6827","-4596","-12173","-40","74","1","-3","2","2","5","-3"
"17:21:30.280875","-1290","-28","664","333","-110","217","-7249","6827","-4596","-12173","35","-10","6","-8","0","10","11","11"
"17:21:30.297231","-1290","-28","664","333","-110","217","-7249","6827","-4596","-12173","-4","27","4","7","3","0","10","-3"
"17:21:30.297557","-1290","-28","664","333","-110","217","-7249","6827","-4596","-12173","-10","-16","-14","5","1","1","-14","3"
"17:21:30.302985","-1434","-22","728","222","-159","162","-7255","6790","-4621","-12180","24","-35","-19","-3","-2","-5","-3","1"
"17:21:30.303301","-1434","-22","728","222","-159","162","-7255","6790","-4621","-12180","14","-6","9","22","-1","-6","7","-7"
"17:21:30.312596","-1434","-22","728","222","-159","162","-7255","6790","-4621","-12180","-28","69","4","-42","1","1","-4","-3"
"17:21:30.312897","-1434","-22","728","222","-159","162","-7255","6790","-4621","-12180","11","-21","3","1","2","-2","5","-9"
"17:21:30.325721","-1477","-26","767","280","-128","34","-7281","6760","-4646","-12172","10","10","40","28","1","1","4","11"
"17:21:30.326089","-1477","-26","767","280","-128","34","-7281","6760","-4646","-12172","-10","8","-1","-5","-2","-1","-7","2"
"17:21:30.334965","-1477","-26","767","280","-128","34","-7281","6760","-4646","-12172","0","-33","-18","2","1","0","2","-6"
"17:21:30.335270","-1477","-26","767","280","-128","34","-7281","6760","-4646","-12172","-7","-18","8","-2","-5","-3","-2","3"
"17:21:30.340347","-1551","-28","744","223","-130","-31","-7310","6742","-4660","-12160","17","-24","-6","-15","2","-3","-4","4"
"17:21:30.340683","-1551","-28","744","223","-130","-31","-7310","6742","-4660","-12160","-9","19","-10","-5","-4","-4","-3","0"
"17:21:30.357239","-1551","-28","744","223","-130","-31","-7310","6742","-4660","-12160","-10","-13","12","24","2","2","-2","-3"
"17:21:30.357542","-1551","-28","744","223","-130","-31","-7310","6742","-4660","-12160","-5","-3","-19","8","-1","1","0","-9"
"17:21:30.363575","-1632","13","833","167","-145","-18","-7333","6721","-4668","-12154","23","10","31","14","1","-2","0","5"
"17:21:30.363884","-1632","13","833","167","-145","-18","-7333","6721","-4668","-12154","-43","0","1","-6","-4","-9","-12","-11"
"17:21:30.372534","-1632","13","833","167","-145","-18","-7333","6721","-4668","-12154","5","-9","-21","-6","-4","0","4","-2"
"17:21:30.372842","-1632","13","833","167","-145","-18","-7333","6721","-4668","-12154","17","-6","-7","10","1","0","1","12"
"17:21:30.385486","-1628","42","894","105","-147","-33","-7354","6701","-4666","-12153","0","-4","-14","-2","3","4","3","-3"
"17:21:30.385797","-1628","42","894","105","-147","-33","-7354","6701","-4666","-12153","7","6","9","-10","2","1","-3","-2"
"17:21:30.395041","-1628","42","894","105","-147","-33","-7354","6701","-4666","-12153","9","-6","-2","-8","-5","-4","-8","-12"
"17:21:30.395345","-1628","42","894","105","-147","-33","-7354","6701","-4666","-12153","29","3","13","2","-6","-5","-1","12"
"17:21:30.400485","-1536","53","941","87","-138","-115","-7385","6681","-4654","-12150","-14","-3","-9","-21","-2","-3","-1","-2"
"17:21:30.400801","-1536","53","941","87","-138","-115","-7385","6681","-4654","-12150","-3","50","4","7","2","0","-2","-1"
"17:21:30.415897","-1536","53","941","87","-138","-115","-7385","6681","-4654","-12150","-26","-5","4","11","2","8","-4","-3"
"17:21:30.416420","-1536","53","941","87","-138","-115","-7385","6681","-4654","-12150","6","-41","-5","3","-1","1","3","-4"
"17:21:30.423245","-1532","50","962","48","-153","-191","-7424","6665","-4629","-12144","-33","76","24","-4","-4","2","-2","-7"
"17:21:30.423651","-1532","50","962","48","-153","-191","-7424","6665","-4629","-12144","28","-36","-30","10","-1","1","1","4"
"17:21:30.432214","-1532","50","962","48","-153","-191","-7424","6665","-4629","-12144","24","13","15","2","-1","-4","0","9"
"17:21:30.432523","-1532","50","962","48","-153","-191","-7424","6665","-4629","-12144","-29","9","3","-4","-3","-3","-4","-8"
"17:21:30.445633","-1516","65","971","47","-188","-236","-7470","6645","-4599","-12138","-10","-14","2","18","2","-1","-2","-3"
"17:21:30.445965","-1516","65","971","47","-188","-236","-7470","6645","-4599","-12138","16","-15","4","-20","-2","-1","3","8"
"17:21:30.455084","-1516","65","971","47","-188","-236","-7470","6645","-4599","-12138","-7","25","2","-13","-3","-4","-3","-2"
"17:21:30.455390","-1516","65","971","47","-188","-236","-7470","6645","-4599","-12138","-1","-21","2","11","2","-1","1","0"
"17:21:30.460443","-1476","87","1033","14","-219","-287","-7522","6621","-4558","-12135","5","-12","-10","4","-1","-4","-2","-9"
"17:21:30.460780","-1476","87","1033","14","-219","-287","-7522","6621","-4558","-12135","2","5","7","-5","-1","-3","-1","-6"
"17:21:30.477483","-1476","87","1033","14","-219","-287","-7522","6621","-4558","-12135","3","-17","0","-3","-2","-3","-3","4"
"17:21:30.477788","-1476","87","1033","14","-219","-287","-7522","6621","-4558","-12135","1","5","-2","23","1","5","1","-6"
"17:21:30.483339","-1374","105","1055","15","-245","-328","-7581","6589","-4511","-12133","7","-26","-9","-67","-1","-3","-2","1"
"17:21:30.483650","-1374","105","1055","15","-245","-328","-7581","6589","-4511","-12133","-14","2","-3","-10","1","-2","-1","-1"
"17:21:30.492652","-1374","105","1055","15","-245","-328","-7581","6589","-4511","-12133","-23","-18","-7","29","-1","-2","-1","0"
"17:21:30.492958","-1374","105","1055","15","-245","-328","-7581","6589","-4511","-12133","10","7","-1","-9","1","-4","0","-7"
"17:21:30.505683","-1241","111","1122","96","-283","-401","-7660","6539","-4462","-12129","8","-9","-4","-8","-6","-1","0","2"
"17:21:30.506093","-1241","111","1122","96","-283","-401","-7660","6539","-4462","-12129","-4","-11","-8","15","1","-3","-1","0"
"17:21:30.515262","-1241","111","1122","96","-283","-401","-7660","6539","-4462","-12129","-6","14","16","-24","9","3","0","-4"
"17:21:30.515617","-1241","111","1122","96","-283","-401","-7660","6539","-4462","-12129","-7","-4","3","25","8","2","4","2"
