"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:36.211733","-1046","-613","1506","1365","1996","737","-7080","5790","59","-13594","-20","-12","-16","18","-1","3","6","28"
"17:20:36.220421","-1046","-613","1506","1365","1996","737","-7080","5790","59","-13594","-3","61","14","-36","-1","12","21","1"
"17:20:36.220506","-1046","-613","1506","1365","1996","737","-7080","5790","59","-13594","4","-50","-2","-5","3","3","4","-5"
"17:20:36.226851","-1091","-529","1402","1258","1785","513","-7082","5955","-297","-13518","12","-15","-72","6","-5","3","-15","4"
"17:20:36.227018","-1091","-529","1402","1258","1785","513","-7082","5955","-297","-13518","-27","-63","-32","-85","-2","-3","0","13"
"17:20:36.243676","-1091","-529","1402","1258","1785","513","-7082","5955","-297","-13518","20","-70","-64","-43","-8","0","-15","-27"
"17:20:36.243842","-1091","-529","1402","1258","1785","513","-7082","5955","-297","-13518","-5","117","62","19","2","-3","-7","-27"
"17:20:36.250095","-1047","-531","1203","1044","1565","249","-7110","6104","-581","-13428","15","-64","-1","-25","-3","-1","5","18"
"17:20:36.250356","-1047","-531","1203","1044","1565","249","-7110","6104","-581","-13428","-12","-14","-42","20","0","5","15","14"
"17:20:36.260279","-1047","-531","1203","1044","1565","249","-7110","6104","-581","-13428","-5","-45","18","27","4","-2","-1","-9"
"17:20:36.260638","-1047","-531","1203","1044","1565","249","-7110","6104","-581","-13428","-11","14","59","-30","-2","-3","-32","-50"
"17:20:36.273059","-881","-581","1207","949","1407","148","-7151","6226","-816","-13337","-18","-73","-84","19","-11","-11","-4","-14"
"17:20:36.273433","-881","-581","1207","949","1407","148","-7151","6226","-816","-13337","15","18","40","-20","-7","-11","-11","1"
"17:20:36.282616","-881","-581","1207","949","1407","148","-7151","6226","-816","-13337","-10","35","-4","20","3","5","15","13"
"17:20:36.282971","-881","-581","1207","949","1407","148","-7151","6226","-816","-13337","13","-75","11","22","-1","-4","15","13"
"17:20:36.288430","-936","-556","1188","992","1253","-68","-7225","6324","-1033","-13236","-12","13","32","-15","-5","-4","-2","-8"
"17:20:36.288793","-936","-556","1188","992","1253","-68","-7225","6324","-1033","-13236","-15","-24","-43","-5","3","-6","6","-7"
"17:20:36.305060","-936","-556","1188","992","1253","-68","-7225","6324","-1033","-13236","1","-13","-8","9","1","-3","4","8"
"17:20:36.305372","-936","-556","1188","992","1253","-68","-7225","6324","-1033","-13236","-16","1","56","32","-1","-4","5","2"
"17:20:36.310455","-972","-358","1012","786","916","-317","-7316","6395","-1194","-13138","3","71","-4","5","3","5","1","-12"
"17:20:36.310840","-972","-358","1012","786","916","-317","-7316","6395","-1194","-13138","-7","64","16","41","-5","6","6","-20"
"17:20:36.325469","-972","-358","1012","786","916","-317","-7316","6395","-1194","-13138","-6","-9","-15","-1","2","-4","-3","-1"
"17:20:36.325845","-972","-358","1012","786","916","-317","-7316","6395","-1194","-13138","-17","-11","-86","7","-4","-3","9","2"
"17:20:36.332866","-879","-284","1029","448","666","-629","-7430","6451","-1266","-13040","-10","73","32","24","-2","-1","5","32"
"17:20:36.333227","-879","-284","1029","448","666","-629","-7430","6451","-1266","-13040","-14","-3","27","-15","2","1","-19","-29"
"17:20:36.342511","-879","-284","1029","448","666","-629","-7430","6451","-1266","-13040","-12","7","0","39","0","3","-5","-22"
"17:20:36.342864","-879","-284","1029","448","666","-629","-7430","6451","-1266","-13040","6","29","-3","-43","-3","1","0","14"
"17:20:36.348154","-860","-488","873","33","438","-1036","-7578","6528","-1219","-12920","24","-43","17","-21","1","5","7","21"
"17:20:36.348720","-860","-488","873","33","438","-1036","-7578","6528","-1219","-12920","2","20","34","21","-6","-5","-13","-10"
"17:20:36.364916","-860","-488","873","33","438","-1036","-7578","6528","-1219","-12920","0","-12","16","5","2","5","-11","-17"
"17:20:36.365267","-860","-488","873","33","438","-1036","-7578","6528","-1219","-12920","38","16","-53","3","5","6","7","10"
"17:20:36.370423","-802","-598","876","166","203","-1203","-7766","6562","-1150","-12797","-5","-117","12","-35","0","-4","-2","1"
"17:20:36.370731","-802","-598","876","166","203","-1203","-7766","6562","-1150","-12797","4","18","43","13","2","-4","3","33"
"17:20:36.379927","-802","-598","876","166","203","-1203","-7766","6562","-1150","-12797","11","-2","-36","-15","4","3","-5","8"
"17:20:36.380235","-802","-598","876","166","203","-1203","-7766","6562","-1150","-12797","-8","-74","11","27","-4","-2","-5","-13"
"17:20:36.392943","-862","-524","862","147","-63","-1417","-7978","6562","-1052","-12674","-3","11","29","-34","-2","-2","0","2"
"17:20:36.393322","-862","-524","862","147","-63","-1417","-7978","6562","-1052","-12674","4","-33","22","-12","0","-6","-8","3"
"17:20:36.402517","-862","-524","862","147","-63","-1417","-7978","6562","-1052","-12674","1","82","-1","-7","-4","-3","4","20"
"17:20:36.402882","-862","-524","862","147","-63","-1417","-7978","6562","-1052","-12674","-14","28","-21","-32","-13","-8","-21","-40"
"17:20:36.408162","-911","-502","894","-225","-342","-1634","-8190","6553","-873","-12556","39","-10","-34","44","15","11","0","18"
"17:20:36.408525","-911","-502","894","-225","-342","-1634","-8190","6553","-873","-12556","-26","-66","-57","3","2","1","6","-9"
"17:20:36.432841","-911","-502","894","-225","-342","-1634","-8190","6553","-873","-12556","6","1","8","-6","-6","-2","9","-3"
"17:20:36.433270","-911","-502","894","-225","-342","-1634","-8190","6553","-873","-12556","20","69","35","13","-6","-2","5","30"
"17:20:36.434470","-720","-616","891","-528","-523","-1818","-8406","6544","-619","-12433","-2","6","-2","-8","-6","-4","-5","-8"
"17:20:36.434769","-720","-616","891","-528","-523","-1818","-8406","6544","-619","-12433","8","68","-15","-12","-1","3","-5","-4"
"17:20:36.439884","-720","-616","891","-528","-523","-1818","-8406","6544","-619","-12433","11","30","20","16","-2","-3","-5","-7"
"17:20:36.440190","-720","-616","891","-528","-523","-1818","-8406","6544","-619","-12433","-26","-30","13","5","2","-2","-1","-14"
"17:20:36.452744","-719","-785","969","-548","-668","-1822","-8619","6515","-347","-12313","-13","22","-91","-20","-1","-1","3","7"
"17:20:36.453099","-719","-785","969","-548","-668","-1822","-8619","6515","-347","-12313","15","97","95","-49","-9","-12","-5","-6"
"17:20:36.468419","-719","-785","969","-548","-668","-1822","-8619","6515","-347","-12313","-17","-45","-8","37","1","3","0","-10"
"17:20:36.468869","-719","-785","969","-548","-668","-1822","-8619","6515","-347","-12313","2","15","-26","-3","7","7","14","43"
"17:20:36.470109","-930","-940","1063","-438","-818","-1800","-8832","6454","-79","-12198","-10","-29","-55","-6","-7","2","2","-26"
"17:20:36.470459","-930","-940","1063","-438","-818","-1800","-8832","6454","-79","-12198","-1","-30","6","26","6","-4","-16","-10"
"17:20:36.485252","-930","-940","1063","-438","-818","-1800","-8832","6454","-79","-12198","-5","-28","-9","-17","-10","-4","-2","-8"
"17:20:36.485607","-930","-940","1063","-438","-818","-1800","-8832","6454","-79","-12198","9","51","9","-4","0","-2","6","18"
"17:20:36.490658","-1054","-989","1082","-470","-934","-1738","-9028","6380","199","-12091","10","9","-12","-3","2","5","1","8"
"17:20:36.491054","-1054","-989","1082","-470","-934","-1738","-9028","6380","199","-12091","-13","-112","-3","4","-18","-12","-3","-36"
"17:20:36.499904","-1054","-989","1082","-470","-934","-1738","-9028","6380","199","-12091","0","-22","-9","-12","6","-9","-11","7"
"17:20:36.500263","-1054","-989","1082","-470","-934","-1738","-9028","6380","199","-12091","1","4","119","46","10","15","7","-5"
"17:20:36.512833","-1026","-1033","1242","-544","-885","-1579","-9194","6324","476","-11988","9","37","2","-12","-2","7","8","13"
"17:20:36.513197","-1026","-1033","1242","-544","-885","-1579","-9194","6324","476","-11988","11","-39","-53","22","9","3","11","27"
"17:20:36.522642","-1026","-1033","1242","-544","-885","-1579","-9194","6324","476","-11988","-14","0","-7","-29","-9","-6","-25","-34"
"17:20:36.522997","-1026","-1033","1242","-544","-885","-1579","-9194","6324","476","-11988","-20","17","84","45","-5","-8","-1","-13"
"17:20:36.535664","-999","-1082","1275","-688","-775","-1432","-9327","6293","749","-11887","-3","45","14","-17","-4","-12","-6","6"
"17:20:36.536026","-999","-1082","1275","-688","-775","-1432","-9327","6293","749","-11887","-3","32","2","17","0","7","5","-9"
"17:20:36.545320","-999","-1082","1275","-688","-775","-1432","-9327","6293","749","-11887","-3","-44","-71","-9","-1","2","21","16"
"17:20:36.545675","-999","-1082","1275","-688","-775","-1432","-9327","6293","749","-11887","13","52","-43","-14","3","1","4","22"
"17:20:36.550641","-1036","-1164","1348","-578","-669","-1136","-9426","6266","973","-11807","-7","-3","26","16","0","0","-8","-4"
"17:20:36.551015","-1036","-1164","1348","-578","-669","-1136","-9426","6266","973","-11807","1","17","-33","-1","2","-2","-19","-30"
"17:20:36.567727","-1036","-1164","1348","-578","-669","-1136","-9426","6266","973","-11807","-2","33","46","-6","-6","-2","0","1"
"17:20:36.568086","-1036","-1164","1348","-578","-669","-1136","-9426","6266","973","-11807","-20","-29","28","4","-6","-9","-2","-19"
"17:20:36.572814","-1187","-1227","1453","-545","-624","-887","-9488","6247","1161","-11749","10","3","-10","8","0","-1","4","37"
"17:20:36.573172","-1187","-1227","1453","-545","-624","-887","-9488","6247","1161","-11749","2","-38","-39","-12","-5","0","2","4"
"17:20:36.582165","-1187","-1227","1453","-545","-624","-887","-9488","6247","1161","-11749","-8","-44","20","-11","-5","-6","-3","-8"
"17:20:36.582469","-1187","-1227","1453","-545","-624","-887","-9488","6247","1161","-11749","13","-7","-60","-20","1","2","4","9"
"17:20:36.595437","-1224","-1257","1538","-447","-602","-729","-9535","6220","1318","-11709","-12","29","24","12","-4","-5","-6","-15"
"17:20:36.595748","-1224","-1257","1538","-447","-602","-729","-9535","6220","1318","-11709","16","5","-48","-6","7","9","1","14"
"17:20:36.605109","-1224","-1257","1538","-447","-602","-729","-9535","6220","1318","-11709","-19","7","78","27","5","0","-3","-27"
"17:20:36.605408","-1224","-1257","1538","-447","-602","-729","-9535","6220","1318","-11709","14","-41","-41","-19","5","-3","7","26"
"17:20:36.610561","-1222","-1176","1632","-264","-533","-554","-9572","6177","1423","-11689","-14","-47","-11","-6","-6","-5","-18","-53"
"17:20:36.610882","-1222","-1176","1632","-264","-533","-554","-9572","6177","1423","-11689","0","45","83","-20","5","3","7","17"
"17:20:36.625432","-1222","-1176","1632","-264","-533","-554","-9572","6177","1423","-11689","-12","23","-13","21","4","7","3","5"
"17:20:36.625756","-1222","-1176","1632","-264","-533","-554","-9572","6177","1423","-11689","-9","-100","-61","-28","-2","-5","-10","-14"
"17:20:36.641747","-1184","-1147","1678","-266","-399","-398","-9592","6149","1501","-11678","11","-10","-20","19","2","4","5","23"
"17:20:36.642115","-1184","-1147","1678","-266","-399","-398","-9592","6149","1501","-11678","-5","67","7","-29","-4","-1","2","-21"
"17:20:36.644524","-1184","-1147","1678","-266","-399","-398","-9592","6149","1501","-11678","9","-4","3","11","1","-2","3","9"
"17:20:36.644816","-1184","-1147","1678","-266","-399","-398","-9592","6149","1501","-11678","2","5","-35","-2","3","4","-1","0"
"17:20:36.656543","-1143","-1108","1662","-278","-300","-246","-9594","6134","1559","-11676","2","34","55","6","-3","-7","-4","-2"
"17:20:36.657045","-1143","-1108","1662","-278","-300","-246","-9594","6134","1559","-11676","-13","-37","-51","11","-1","3","9","19"
"17:20:36.664534","-1143","-1108","1662","-278","-300","-246","-9594","6134","1559","-11676","16","44","20","-12","-3","0","-4","2"
"17:20:36.664838","-1143","-1108","1662","-278","-300","-246","-9594","6134","1559","-11676","-8","-22","-43","6","-6","1","-10","-31"
"17:20:36.670773","-1121","-1178","1609","-278","-265","-99","-9578","6131","1609","-11685","6","4","34","-27","1","-9","5","3"
"17:20:36.671085","-1121","-1178","1609","-278","-265","-99","-9578","6131","1609","-11685","-26","92","23","19","5","5","1","1"
"17:20:36.685451","-1121","-1178","1609","-278","-265","-99","-9578","6131","1609","-11685","-11","-8","-65","-21","-3","-1","2","-1"
"17:20:36.685757","-1121","-1178","1609","-278","-265","-99","-9578","6131","1609","-11685","10","-4","41","23","4","0","-4","-1"
"17:20:36.692748","-1098","-1201","1608","-92","-227","-36","-9567","6115","1630","-11700","5","-20","-34","2","-3","3","-5","-17"
"17:20:36.693057","-1098","-1201","1608","-92","-227","-36","-9567","6115","1630","-11700","9","-30","25","-17","-8","-9","0","9"
"17:20:36.702447","-1098","-1201","1608","-92","-227","-36","-9567","6115","1630","-11700","-3","8","-18","5","2","1","-5","3"
"17:20:36.702754","-1098","-1201","1608","-92","-227","-36","-9567","6115","1630","-11700","-3","16","22","-3","2","4","6","6"
"17:20:36.715722","-978","-1126","1573","75","-129","-9","-9569","6087","1620","-11714","-13","-18","16","-13","-1","-2","-7","-35"
"17:20:36.716030","-978","-1126","1573","75","-129","-9","-9569","6087","1620","-11714","8","-17","-12","-4","0","-7","-4","11"
"17:20:36.724901","-978","-1126","1573","75","-129","-9","-9569","6087","1620","-11714","9","-13","-22","1","-3","-1","0","-7"
"17:20:36.725197","-978","-1126","1573","75","-129","-9","-9569","6087","1620","-11714","9","-8","0","-7","-6","-7","1","7"
"17:20:36.738670","-900","-1068","1551","83","-46","65","-9565","6066","1599","-11731","-24","23","-37","4","7","1","5","33"
"17:20:36.738981","-900","-1068","1551","83","-46","65","-9565","6066","1599","-11731","-11","-58","6","17","-6","-1","-6","-26"
"17:20:36.745554","-900","-1068","1551","83","-46","65","-9565","6066","1599","-11731","-2","-18","24","-3","1","-2","4","9"
"17:20:36.745863","-900","-1068","1551","83","-46","65","-9565","6066","1599","-11731","2","48","50","-10","2","-1","-1","2"
"17:20:36.752883","-947","-1067","1532","47","-3","119","-9551","6059","1572","-11750","-9","-25","-67","-5","2","2","-4","-7"
"17:20:36.753187","-947","-1067","1532","47","-3","119","-9551","6059","1572","-11750","-5","41","-8","-10","1","2","0","-2"
"17:20:36.768124","-947","-1067","1532","47","-3","119","-9551","6059","1572","-11750","6","-19","-27","-4","4","0","0","1"
"17:20:36.768434","-947","-1067","1532","47","-3","119","-9551","6059","1572","-11750","-6","-14","32","28","-6","-4","1","3"
"17:20:36.776351","-917","-1108","1477","75","26","136","-9537","6056","1543","-11766","8","2","-3","-26","-6","-1","-1","-11"
"17:20:36.776742","-917","-1108","1477","75","26","136","-9537","6056","1543","-11766","-3","-15","15","2","-4","-4","-4","-1"
"17:20:36.782695","-917","-1108","1477","75","26","136","-9537","6056","1543","-11766","10","25","32","27","7","5","-2","-8"
"17:20:36.783007","-917","-1108","1477","75","26","136","-9537","6056","1543","-11766","3","-11","-7","-22","0","-1","2","5"
"17:20:36.789666","-852","-1083","1426","190","85","118","-9535","6048","1499","-11777","5","10","-2","14","6","5","10","7"
"17:20:36.789931","-852","-1083","1426","190","85","118","-9535","6048","1499","-11777","7","-10","-4","-5","-11","-6","-3","6"
"17:20:36.804688","-852","-1083","1426","190","85","118","-9535","6048","1499","-11777","-28","-42","-35","-9","3","2","-5","-8"
"17:20:36.804952","-852","-1083","1426","190","85","118","-9535","6048","1499","-11777","-18","2","17","9","-5","-4","-5","-2"
"17:20:36.812590","-803","-1077","1394","225","119","120","-9538","6040","1451","-11786","2","-24","5","-12","-4","-10","0","-1"
"17:20:36.812863","-803","-1077","1394","225","119","120","-9538","6040","1451","-11786","24","-15","19","18","-1","3","-2","-6"
"17:20:36.821970","-803","-1077","1394","225","119","120","-9538","6040","1451","-11786","-11","10","6","-7","7","2","0","3"
"17:20:36.822237","-803","-1077","1394","225","119","120","-9538","6040","1451","-11786","7","1","-54","1","7","8","1","-3"
"17:20:36.844330","-747","-1089","1368","229","163","96","-9546","6035","1405","-11787","-3","3","60","16","-8","-8","-3","1"
"17:20:36.844644","-747","-1089","1368","229","163","96","-9546","6035","1405","-11787","7","2","1","0","1","1","0","6"
"17:20:36.846887","-747","-1089","1368","229","163","96","-9546","6035","1405","-11787","-10","-9","7","1","-7","-4","-10","-5"
"17:20:36.847187","-747","-1089","1368","229","163","96","-9546","6035","1405","-11787","-2","30","24","-8","-2","-4","7","-5"
"17:20:36.850496","-686","-1072","1360","253","230","64","-9562","6033","1354","-11781","3","12","-50","-9","6","7","4","8"
"17:20:36.850811","-686","-1072","1360","253","230","64","-9562","6033","1354","-11781","-1","6","15","9","-5","-5","-3","-4"
"17:20:36.865299","-686","-1072","1360","253","230","64","-9562","6033","1354","-11781","-16","24","32","6","-1","-2","-6","-1"
"17:20:36.865610","-686","-1072","1360","253","230","64","-9562","6033","1354","-11781","11","-28","18","-26","-5","-3","8","-2"
"17:20:36.881864","-685","-1056","1328","287","258","11","-9588","6031","1300","-11767","-1","8","-7","31","1","1","-3","1"
"17:20:36.882218","-685","-1056","1328","287","258","11","-9588","6031","1300","-11767","2","-17","-13","-13","0","4","5","-4"
"17:20:36.884502","-685","-1056","1328","287","258","11","-9588","6031","1300","-11767","-16","8","2","10","4","-1","-1","-1"
"17:20:36.884798","-685","-1056","1328","287","258","11","-9588","6031","1300","-11767","15","1","18","0","-6","-4","-4","-3"
"17:20:36.895663","-665","-1035","1316","362","266","-99","-9633","6020","1243","-11742","-24","2","15","1","-4","-3","-4","-3"
"17:20:36.895973","-665","-1035","1316","362","266","-99","-9633","6020","1243","-11742","-7","5","-9","7","0","1","-3","4"
"17:20:36.905065","-665","-1035","1316","362","266","-99","-9633","6020","1243","-11742","7","-27","1","-16","-5","-2","4","0"
"17:20:36.905369","-665","-1035","1316","362","266","-99","-9633","6020","1243","-11742","-3","12","-15","2","2","-1","-4","0"
"17:20:36.910550","-595","-965","1358","535","241","-260","-9711","5977","1177","-11706","-3","-1","10","-9","-1","-2","-2","-2"
"17:20:36.910820","-595","-965","1358","535","241","-260","-9711","5977","1177","-11706","-9","-16","8","12","3","-3","-2","0"
"17:20:36.924675","-595","-965","1358","535","241","-260","-9711","5977","1177","-11706","11","-8","-18","-8","-7","-2","4","-1"
"17:20:36.924945","-595","-965","1358","535","241","-260","-9711","5977","1177","-11706","-14","-5","-40","2","-1","-4","-5","-5"
"17:20:36.932532","-476","-869","1407","824","247","-466","-9837","5890","1088","-11653","8","14","69","7","-3","-5","-3","-3"
"17:20:36.932807","-476","-869","1407","824","247","-466","-9837","5890","1088","-11653","-3","3","-24","-32","10","2","-1","-2"
"17:20:36.949613","-476","-869","1407","824","247","-466","-9837","5890","1088","-11653","17","12","-9","-14","-9","-1","1","0"
"17:20:36.949916","-476","-869","1407","824","247","-466","-9837","5890","1088","-11653","-9","-17","-1","13","1","4","-2","0"
"17:20:36.955686","-423","-841","1363","977","202","-680","-9999","5779","1001","-11579","-9","-15","2","10","-1","-1","0","-4"
"17:20:36.955996","-423","-841","1363","977","202","-680","-9999","5779","1001","-11579","-2","33","-10","8","3","-1","1","2"
"17:20:36.964980","-423","-841","1363","977","202","-680","-9999","5779","1001","-11579","2","-25","-2","14","1","0","2","2"
"17:20:36.965283","-423","-841","1363","977","202","-680","-9999","5779","1001","-11579","-14","-30","0","-32","-1","-1","-2","-7"
"17:20:36.987556","-362","-832","1340","1060","165","-961","-10199","5650","928","-11474","28","-56","-9","17","4","1","2","3"
"17:20:36.987864","-362","-832","1340","1060","165","-961","-10199","5650","928","-11474","-6","12","-2","10","0","3","3","0"
"17:20:36.990084","-362","-832","1340","1060","165","-961","-10199","5650","928","-11474","13","-26","-25","-2","-2","-3","-2","-1"
"17:20:36.990390","-362","-832","1340","1060","165","-961","-10199","5650","928","-11474","1","1","5","4","-4","-5","-5","-2"
"17:20:36.992778","-352","-921","1248","1179","107","-1285","-10440","5507","873","-11330","-11","-10","-4","-32","-2","-6","-5","-8"
"17:20:36.993087","-352","-921","1248","1179","107","-1285","-10440","5507","873","-11330","12","-19","18","7","2","0","-3","-3"
"17:20:37.002471","-352","-921","1248","1179","107","-1285","-10440","5507","873","-11330","-2","26","27","6","2","2","2","2"
"17:20:37.002780","-352","-921","1248","1179","107","-1285","-10440","5507","873","-11330","-1","-32","-62","-8","-2","2","1","0"
"17:20:37.015651","-378","-822","1281","1346","-50","-1623","-10720","5327","813","-11157","11","35","-14","-17","-3","-1","-4","-1"
"17:20:37.015959","-378","-822","1281","1346","-50","-1623","-10720","5327","813","-11157","-5","19","10","5","-5","-3","-1","3"
"17:20:37.024770","-378","-822","1281","1346","-50","-1623","-10720","5327","813","-11157","16","-24","-6","-10","-5","-1","-1","-4"
"17:20:37.025072","-378","-822","1281","1346","-50","-1623","-10720","5327","813","-11157","-23","13","4","9","7","3","-3","-1"
"17:20:37.055298","-348","-731","1300","1474","-280","-1892","-11031","5099","779","-10962","2","2","-9","-1","-5","-2","-3","-3"
"17:20:37.055619","-348","-731","1300","1474","-280","-1892","-11031","5099","779","-10962","-4","-66","-20","-3","-3","-2","0","-1"
"17:20:37.057751","-348","-731","1300","1474","-280","-1892","-11031","5099","779","-10962","9","-1","-5","-8","-2","-1","1","-3"
"17:20:37.058112","-348","-731","1300","1474","-280","-1892","-11031","5099","779","-10962","-3","53","12","-1","-4","0","3","6"
"17:20:37.059142","-380","-686","1321","1183","-478","-2221","-11355","4875","819","-10727","4","18","14","0","-1","-1","-6","-2"
"17:20:37.059446","-380","-686","1321","1183","-478","-2221","-11355","4875","819","-10727","6","32","7","-2","-2","-5","-7","-5"
"17:20:37.061530","-380","-686","1321","1183","-478","-2221","-11355","4875","819","-10727","-18","18","-9","-5","0","5","2","-1"
"17:20:37.061969","-380","-686","1321","1183","-478","-2221","-11355","4875","819","-10727","18","-5","17","-11","-4","-4","-8","-5"
"17:20:37.084055","-358","-739","1390","819","-588","-2469","-11678","4679","928","-10456","-5","15","4","20","5","8","4","6"
"17:20:37.085134","-358","-739","1390","819","-588","-2469","-11678","4679","928","-10456","-2","-12","-11","-3","-2","-2","-3","-1"
"17:20:37.091284","-358","-739","1390","819","-588","-2469","-11678","4679","928","-10456","10","17","34","-9","1","-2","-5","-3"
"17:20:37.091739","-358","-739","1390","819","-588","-2469","-11678","4679","928","-10456","2","17","-21","-15","-3","-2","3","3"
"17:20:37.092929","-492","-1023","1426","441","-829","-2690","-11992","4502","1122","-10154","-62","-11","8","3","-2","0","3","-2"
"17:20:37.093283","-492","-1023","1426","441","-829","-2690","-11992","4502","1122","-10154","6","-22","-5","1","3","-1","-1","-5"
"17:20:37.105350","-492","-1023","1426","441","-829","-2690","-11992","4502","1122","-10154","20","-21","-20","14","1","-3","-1","2"
"17:20:37.105704","-492","-1023","1426","441","-829","-2690","-11992","4502","1122","-10154","-11","37","28","1","-3","-2","-3","-3"
"17:20:37.112820","-549","-1153","1440","284","-1133","-3060","-12321","4307","1387","-9806","4","-12","-2","-2","-2","-2","0","-1"
"17:20:37.113184","-549","-1153","1440","284","-1133","-3060","-12321","4307","1387","-9806","-8","5","-12","-4","-3","2","4","1"
