"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:07.497677","-1287","-399","975","-85","-129","187","-8525","7256","-2486","-11702","-4","10","1","-7","-4","-10","0","-2"
"17:22:07.503286","-1247","-307","1013","62","-232","-95","-8548","7213","-2468","-11716","0","-7","11","-1","4","0","-2","0"
"17:22:07.503594","-1247","-307","1013","62","-232","-95","-8548","7213","-2468","-11716","10","-8","-5","6","-7","-2","0","1"
"17:22:07.512561","-1247","-307","1013","62","-232","-95","-8548","7213","-2468","-11716","-24","25","-2","-1","8","6","6","0"
"17:22:07.512863","-1247","-307","1013","62","-232","-95","-8548","7213","-2468","-11716","18","-22","-12","-5","-6","-2","-4","-2"
"17:22:07.525601","-1162","-288","1094","168","-335","-409","-8625","7146","-2427","-11709","-32","17","20","0","8","3","2","-2"
"17:22:07.525911","-1162","-288","1094","168","-335","-409","-8625","7146","-2427","-11709","41","-71","-15","8","-7","-7","-10","-6"
"17:22:07.535139","-1162","-288","1094","168","-335","-409","-8625","7146","-2427","-11709","-69","54","28","1","2","19","18","2"
"17:22:07.535487","-1162","-288","1094","168","-335","-409","-8625","7146","-2427","-11709","5","-33","-3","4","-5","-18","-7","-9"
"17:22:07.540055","-1003","-306","1095","409","-471","-931","-8794","7048","-2358","-11657","23","5","12","-18","-2","14","0","3"
"17:22:07.540328","-1003","-306","1095","409","-471","-931","-8794","7048","-2358","-11657","5","-25","-12","3","-1","-10","-9","-1"
"17:22:07.557156","-1003","-306","1095","409","-471","-931","-8794","7048","-2358","-11657","17","15","7","1","13","17","10","0"
"17:22:07.557454","-1003","-306","1095","409","-471","-931","-8794","7048","-2358","-11657","-39","15","7","-19","-14","-2","2","-7"
"17:22:07.562328","-995","-118","1380","830","-511","-1824","-9102","6937","-2275","-11503","-21","61","11","18","17","2","1","1"
"17:22:07.562596","-995","-118","1380","830","-511","-1824","-9102","6937","-2275","-11503","-27","45","22","-14","-8","-5","-9","-4"
"17:22:07.572469","-995","-118","1380","830","-511","-1824","-9102","6937","-2275","-11503","60","-89","-30","-7","-2","-12","-14","2"
"17:22:07.572746","-995","-118","1380","830","-511","-1824","-9102","6937","-2275","-11503","-10","61","50","7","-5","6","9","8"
"17:22:07.585400","-1030","-680","1404","1021","-515","-2955","-9561","6834","-2120","-11218","37","17","-52","8","11","0","-16","-3"
"17:22:07.585674","-1030","-680","1404","1021","-515","-2955","-9561","6834","-2120","-11218","-44","-58","-33","-44","-9","-6","-5","-23"
"17:22:07.594619","-1030","-680","1404","1021","-515","-2955","-9561","6834","-2120","-11218","-20","-60","-9","-21","-5","9","-15","-26"
"17:22:07.594883","-1030","-680","1404","1021","-515","-2955","-9561","6834","-2120","-11218","-20","-100","-16","-17","14","-20","-19","-29"
"17:22:07.599866","-874","-691","1462","904","210","-3725","-10076","6837","-1966","-10785","1","-33","-84","1","-19","-6","-3","14"
"17:22:07.600139","-874","-691","1462","904","210","-3725","-10076","6837","-1966","-10785","-5","84","17","7","19","26","8","-5"
"17:22:07.625506","-874","-691","1462","904","210","-3725","-10076","6837","-1966","-10785","-20","-42","8","16","10","38","32","2"
"17:22:07.625813","-874","-691","1462","904","210","-3725","-10076","6837","-1966","-10785","41","126","73","64","30","56","12","-4"
"17:22:07.626894","-1421","-2113","1540","2079","534","-3881","-10670","6759","-1956","-10252","-3","19","-30","-3","-8","6","-1","1"
"17:22:07.627199","-1421","-2113","1540","2079","534","-3881","-10670","6759","-1956","-10252","-3","-21","-113","-23","-49","-58","-9","55"
"17:22:07.632748","-1421","-2113","1540","2079","534","-3881","-10670","6759","-1956","-10252","62","62","48","-42","16","-99","-37","-22"
"17:22:07.633055","-1421","-2113","1540","2079","534","-3881","-10670","6759","-1956","-10252","-2","-57","-17","51","67","81","45","6"
"17:22:07.645708","-3237","-2107","686","2911","-782","-1978","-11100","6414","-2053","-9995","-72","-29","127","-43","-31","-1","21","-28"
"17:22:07.646062","-3237","-2107","686","2911","-782","-1978","-11100","6414","-2053","-9995","-17","55","-53","-20","-21","-11","-11","6"
"17:22:07.654995","-3237","-2107","686","2911","-782","-1978","-11100","6414","-2053","-9995","3","-78","18","28","5","14","16","-26"
"17:22:07.655299","-3237","-2107","686","2911","-782","-1978","-11100","6414","-2053","-9995","54","-25","10","-27","-49","-128","-101","31"
"17:22:07.660529","-4132","-543","-18","2499","-3781","-884","-11441","5712","-1804","-10084","-68","73","56","-24","31","103","77","29"
"17:22:07.660838","-4132","-543","-18","2499","-3781","-884","-11441","5712","-1804","-10084","62","22","46","49","-3","24","0","36"
"17:22:07.677301","-4132","-543","-18","2499","-3781","-884","-11441","5712","-1804","-10084","-57","-26","-13","-49","-5","-5","12","-30"
"17:22:07.677606","-4132","-543","-18","2499","-3781","-884","-11441","5712","-1804","-10084","23","-36","-65","29","0","-95","47","-7"
"17:22:07.683022","-1151","1678","-645","2009","-4142","-334","-11657","5002","-1532","-10257","33","-42","-4","37","8","66","-51","57"
"17:22:07.683351","-1151","1678","-645","2009","-4142","-334","-11657","5002","-1532","-10257","-18","69","41","10","5","-44","-12","-71"
"17:22:07.692518","-1151","1678","-645","2009","-4142","-334","-11657","5002","-1532","-10257","-15","84","-5","-18","-16","26","2","16"
"17:22:07.692943","-1151","1678","-645","2009","-4142","-334","-11657","5002","-1532","-10257","-6","23","-1","-41","-20","15","0","-15"
"17:22:07.705634","3210","1477","2197","283","-1245","-2511","-11968","4867","-1268","-9996","-8","93","34","-5","4","-73","-27","-13"
"17:22:07.705988","3210","1477","2197","283","-1245","-2511","-11968","4867","-1268","-9996","1","-71","-3","-37","4","18","-3","3"
"17:22:07.728710","3210","1477","2197","283","-1245","-2511","-11968","4867","-1268","-9996","43","12","-3","35","8","-3","-16","14"
"17:22:07.729031","3210","1477","2197","283","-1245","-2511","-11968","4867","-1268","-9996","-35","-58","-58","-33","-11","17","-5","-18"
"17:22:07.730057","779","-3266","2950","-2585","506","-2659","-12104","5292","-911","-9650","23","-40","-25","34","6","-29","7","-6"
"17:22:07.730364","779","-3266","2950","-2585","506","-2659","-12104","5292","-911","-9650","13","27","33","27","9","14","1","-3"
"17:22:07.737377","779","-3266","2950","-2585","506","-2659","-12104","5292","-911","-9650","5","16","15","16","-18","-5","-1","18"
"17:22:07.737679","779","-3266","2950","-2585","506","-2659","-12104","5292","-911","-9650","-36","-45","6","-2","-11","17","34","8"
"17:22:07.743343","-2806","-1565","2238","2985","160","-805","-12342","4944","-1218","-9497","30","-128","-65","-2","-15","-59","-16","-31"
"17:22:07.743670","-2806","-1565","2238","2985","160","-805","-12342","4944","-1218","-9497","-12","-128","2","4","42","27","-7","-10"
"17:22:07.752793","-2806","-1565","2238","2985","160","-805","-12342","4944","-1218","-9497","-37","83","-31","-18","7","6","-5","13"
"17:22:07.753091","-2806","-1565","2238","2985","160","-805","-12342","4944","-1218","-9497","6","36","30","29","-4","27","8","11"
"17:22:07.765668","-1423","-241","1224","-717","-534","1413","-12142","4978","-1216","-9734","30","36","-43","-19","-5","-40","6","-10"
"17:22:07.766014","-1423","-241","1224","-717","-534","1413","-12142","4978","-1216","-9734","-16","-11","79","20","-12","29","-15","-7"
"17:22:07.775275","-1423","-241","1224","-717","-534","1413","-12142","4978","-1216","-9734","6","29","-9","8","-19","-25","24","24"
"17:22:07.775583","-1423","-241","1224","-717","-534","1413","-12142","4978","-1216","-9734","11","-55","-61","-24","10","8","-28","-17"
"17:22:07.780426","-722","-1483","1530","-1272","13","43","-12074","5183","-1028","-9734","5","27","60","36","-12","1","-27","-12"
"17:22:07.780752","-722","-1483","1530","-1272","13","43","-12074","5183","-1028","-9734","18","102","-6","-70","-3","-12","30","10"
"17:22:07.797514","-722","-1483","1530","-1272","13","43","-12074","5183","-1028","-9734","14","-39","-31","18","-2","3","9","12"
"17:22:07.797820","-722","-1483","1530","-1272","13","43","-12074","5183","-1028","-9734","4","-24","-19","-33","-13","-4","-1","3"
"17:22:07.803154","-1388","-1074","1770","13","-29","209","-12045","5202","-1048","-9758","4","-36","9","-1","-3","-9","1","-25"
"17:22:07.803465","-1388","-1074","1770","13","-29","209","-12045","5202","-1048","-9758","-17","23","23","45","10","6","-5","11"
"17:22:07.812837","-1388","-1074","1770","13","-29","209","-12045","5202","-1048","-9758","3","-6","15","-2","-2","-3","-6","-11"
"17:22:07.813136","-1388","-1074","1770","13","-29","209","-12045","5202","-1048","-9758","12","20","25","16","2","-20","-26","8"
"17:22:07.826251","-1586","-506","1436","502","-28","207","-12031","5151","-1170","-9788","-19","61","8","-19","13","35","6","0"
"17:22:07.826564","-1586","-506","1436","502","-28","207","-12031","5151","-1170","-9788","-6","-20","-5","5","-11","6","-1","-10"
"17:22:07.843382","-1586","-506","1436","502","-28","207","-12031","5151","-1170","-9788","-10","-29","-13","19","-3","-11","23","-3"
"17:22:07.843696","-1586","-506","1436","502","-28","207","-12031","5151","-1170","-9788","-10","27","-3","-24","-2","8","-2","4"
"17:22:07.844672","-1333","-345","1345","-315","-6","280","-11968","5192","-1204","-9839","13","-81","-16","-18","-6","-8","4","10"
"17:22:07.844981","-1333","-345","1345","-315","-6","280","-11968","5192","-1204","-9839","-1","23","14","15","0","-12","6","-1"
"17:22:07.857734","-1333","-345","1345","-315","-6","280","-11968","5192","-1204","-9839","9","21","-23","-22","-7","-33","-20","1"
"17:22:07.858071","-1333","-345","1345","-315","-6","280","-11968","5192","-1204","-9839","3","-66","0","0","8","35","41","5"
"17:22:07.862932","-953","-815","1475","-489","33","63","-11932","5266","-1156","-9849","17","-6","16","16","6","11","-14","3"
"17:22:07.863241","-953","-815","1475","-489","33","63","-11932","5266","-1156","-9849","-16","9","-42","-13","-15","-11","30","-4"
"17:22:07.872712","-953","-815","1475","-489","33","63","-11932","5266","-1156","-9849","-8","-45","6","-12","-9","-10","-21","-17"
"17:22:07.873017","-953","-815","1475","-489","33","63","-11932","5266","-1156","-9849","22","30","3","18","9","-15","-32","2"
"17:22:07.885773","-997","-808","1606","49","35","-85","-11944","5265","-1159","-9835","-2","57","6","-16","13","-10","12","8"
"17:22:07.886126","-997","-808","1606","49","35","-85","-11944","5265","-1159","-9835","7","-37","-10","38","4","25","24","-15"
"17:22:07.894884","-997","-808","1606","49","35","-85","-11944","5265","-1159","-9835","-1","-18","-27","-2","0","11","-6","10"
"17:22:07.895191","-997","-808","1606","49","35","-85","-11944","5265","-1159","-9835","-14","17","-10","-3","-14","0","-10","-1"
"17:22:07.900269","-971","-579","1571","167","27","-67","-11960","5236","-1188","-9828","-12","-20","37","-42","-13","-14","15","5"
"17:22:07.900732","-971","-579","1571","167","27","-67","-11960","5236","-1188","-9828","0","0","5","23","4","-15","-13","6"
"17:22:07.918121","-971","-579","1571","167","27","-67","-11960","5236","-1188","-9828","8","-1","-3","29","11","10","-30","-7"
"17:22:07.918401","-971","-579","1571","167","27","-67","-11960","5236","-1188","-9828","-11","1","21","-31","-9","8","15","0"
"17:22:07.939633","-946","-666","1491","-174","-39","-4","-11950","5251","-1169","-9834","7","0","4","19","-6","-13","-1","-6"
"17:22:07.939987","-946","-666","1491","-174","-39","-4","-11950","5251","-1169","-9834","-10","-27","14","-24","-3","-15","3","-4"
"17:22:07.944054","-946","-666","1491","-174","-39","-4","-11950","5251","-1169","-9834","-1","63","9","-6","-4","-12","3","0"
"17:22:07.944387","-946","-666","1491","-174","-39","-4","-11950","5251","-1169","-9834","-5","15","-18","13","-5","19","7","0"
"17:22:07.946416","-890","-827","1448","-205","-121","19","-11939","5271","-1125","-9842","24","-46","10","-3","-2","-11","-27","-6"
"17:22:07.946749","-890","-827","1448","-205","-121","19","-11939","5271","-1125","-9842","-22","35","17","1","11","7","-6","-4"
"17:22:07.955298","-890","-827","1448","-205","-121","19","-11939","5271","-1125","-9842","7","-21","-7","2","-4","10","31","4"
"17:22:07.955595","-890","-827","1448","-205","-121","19","-11939","5271","-1125","-9842","0","20","-1","-3","-8","-16","-3","27"
"17:22:07.960524","-894","-812","1444","-119","-89","-62","-11940","5283","-1092","-9838","-9","29","-18","-6","-26","-10","-11","-12"
"17:22:07.960829","-894","-812","1444","-119","-89","-62","-11940","5283","-1092","-9838","11","-7","-1","8","31","23","-4","7"
"17:22:07.975904","-894","-812","1444","-119","-89","-62","-11940","5283","-1092","-9838","-11","-30","19","17","-10","-12","-10","-5"
"17:22:07.976213","-894","-812","1444","-119","-89","-62","-11940","5283","-1092","-9838","-10","44","-16","1","21","-2","15","-4"
"17:22:07.983409","-899","-763","1461","-177","-43","-119","-11943","5305","-1059","-9827","-13","33","-20","-14","-5","14","-3","-3"
"17:22:07.983718","-899","-763","1461","-177","-43","-119","-11943","5305","-1059","-9827","2","14","45","-9","-25","-15","-2","1"
"17:22:07.992783","-899","-763","1461","-177","-43","-119","-11943","5305","-1059","-9827","3","-39","-41","-19","-1","14","-19","1"
"17:22:07.993083","-899","-763","1461","-177","-43","-119","-11943","5305","-1059","-9827","-9","-2","-3","2","0","-8","9","-9"
"17:22:08.005683","-873","-852","1453","-158","-10","-91","-11945","5330","-1027","-9814","-7","-12","-19","9","8","-3","-4","4"
"17:22:08.006029","-873","-852","1453","-158","-10","-91","-11945","5330","-1027","-9814","7","-8","-21","0","1","-7","1","-3"
"17:22:08.015264","-873","-852","1453","-158","-10","-91","-11945","5330","-1027","-9814","16","3","58","13","2","14","-4","6"
"17:22:08.015565","-873","-852","1453","-158","-10","-91","-11945","5330","-1027","-9814","-21","5","1","-27","-17","-9","-26","-8"
"17:22:08.020332","-883","-837","1458","-22","-31","-69","-11952","5335","-1011","-9804","-15","-23","-17","12","9","7","15","-7"
"17:22:08.020643","-883","-837","1458","-22","-31","-69","-11952","5335","-1011","-9804","10","10","-25","-15","-8","-7","2","2"
"17:22:08.035842","-883","-837","1458","-22","-31","-69","-11952","5335","-1011","-9804","4","-42","-18","-2","5","-5","0","3"
"17:22:08.036152","-883","-837","1458","-22","-31","-69","-11952","5335","-1011","-9804","5","8","-1","-6","-6","11","3","-3"
"17:22:08.043363","-888","-793","1486","-10","-34","-63","-11959","5334","-998","-9797","11","17","17","15","12","2","-12","2"
"17:22:08.043673","-888","-793","1486","-10","-34","-63","-11959","5334","-998","-9797","-4","30","5","-3","1","4","29","1"
"17:22:08.052717","-888","-793","1486","-10","-34","-63","-11959","5334","-998","-9797","-4","3","3","-8","-6","-4","2","2"
"17:22:08.053027","-888","-793","1486","-10","-34","-63","-11959","5334","-998","-9797","-8","-15","18","-4","-5","-3","-4","-7"
"17:22:08.065450","-836","-781","1506","-60","-44","-87","-11967","5335","-976","-9789","4","0","-12","2","1","-8","2","-1"
"17:22:08.065783","-836","-781","1506","-60","-44","-87","-11967","5335","-976","-9789","4","-2","-9","-9","-3","5","-18","-1"
"17:22:08.075238","-836","-781","1506","-60","-44","-87","-11967","5335","-976","-9789","-1","9","-7","7","1","6","-2","-1"
"17:22:08.075537","-836","-781","1506","-60","-44","-87","-11967","5335","-976","-9789","2","4","-2","0","-1","-3","7","1"
"17:22:08.080604","-786","-808","1489","-69","-100","-132","-11982","5331","-938","-9777","6","-18","-28","-2","7","3","-1","-3"
"17:22:08.080912","-786","-808","1489","-69","-100","-132","-11982","5331","-938","-9777","-2","-20","-10","-4","-5","-6","-5","-2"
"17:22:08.095439","-786","-808","1489","-69","-100","-132","-11982","5331","-938","-9777","10","-48","6","2","1","-4","-1","-1"
"17:22:08.095768","-786","-808","1489","-69","-100","-132","-11982","5331","-938","-9777","-25","55","3","5","-4","-3","-6","-2"
"17:22:08.103301","-756","-806","1475","-50","-161","-221","-12008","5319","-889","-9756","3","-1","-9","-19","1","-1","12","1"
"17:22:08.103610","-756","-806","1475","-50","-161","-221","-12008","5319","-889","-9756","-5","-28","21","15","0","-1","-7","0"
"17:22:08.112764","-756","-806","1475","-50","-161","-221","-12008","5319","-889","-9756","1","0","-22","-21","-1","-2","0","-1"
"17:22:08.113058","-756","-806","1475","-50","-161","-221","-12008","5319","-889","-9756","8","-17","8","4","2","3","0","0"
"17:22:08.125679","-726","-832","1438","-9","-265","-317","-12046","5294","-823","-9728","4","2","3","6","-1","-2","2","2"
"17:22:08.126038","-726","-832","1438","-9","-265","-317","-12046","5294","-823","-9728","-4","11","-10","-9","-6","-2","-1","0"
"17:22:08.141254","-726","-832","1438","-9","-265","-317","-12046","5294","-823","-9728","-6","10","14","9","0","1","-2","-4"
"17:22:08.141563","-726","-832","1438","-9","-265","-317","-12046","5294","-823","-9728","10","7","-7","0","0","-1","-1","-3"
"17:22:08.142785","-644","-782","1425","37","-394","-461","-12105","5246","-736","-9688","-9","-28","17","0","-1","-2","0","-2"
"17:22:08.143131","-644","-782","1425","37","-394","-461","-12105","5246","-736","-9688","-1","-45","-15","6","-2","-2","-7","-3"
"17:22:08.157572","-644","-782","1425","37","-394","-461","-12105","5246","-736","-9688","-6","18","-12","-6","3","5","3","0"
"17:22:08.157868","-644","-782","1425","37","-394","-461","-12105","5246","-736","-9688","0","2","10","-6","2","2","0","-1"
"17:22:08.162988","-603","-784","1400","-8","-487","-619","-12178","5196","-623","-9632","7","-4","-3","4","-3","-5","-2","-1"
"17:22:08.163293","-603","-784","1400","-8","-487","-619","-12178","5196","-623","-9632","-1","4","5","-7","0","3","0","2"
"17:22:08.172798","-603","-784","1400","-8","-487","-619","-12178","5196","-623","-9632","-7","10","-4","7","-2","-4","0","-2"
"17:22:08.173097","-603","-784","1400","-8","-487","-619","-12178","5196","-623","-9632","-1","12","2","5","1","0","-1","-2"
"17:22:08.185775","-587","-781","1371","-50","-609","-752","-12260","5140","-483","-9565","12","-34","7","-3","0","0","-2","-1"
"17:22:08.186120","-587","-781","1371","-50","-609","-752","-12260","5140","-483","-9565","-17","3","-17","-5","-1","-3","0","0"
"17:22:08.195233","-587","-781","1371","-50","-609","-752","-12260","5140","-483","-9565","4","17","9","-8","-4","-8","-1","-1"
"17:22:08.195541","-587","-781","1371","-50","-609","-752","-12260","5140","-483","-9565","11","-16","-8","10","-2","-1","-1","0"
"17:22:08.200410","-578","-826","1339","-13","-758","-881","-12356","5070","-322","-9486","-4","-7","-4","-8","-9","-8","-3","-2"
"17:22:08.200719","-578","-826","1339","-13","-758","-881","-12356","5070","-322","-9486","10","-5","9","8","15","-1","3","1"
"17:22:08.217575","-578","-826","1339","-13","-758","-881","-12356","5070","-322","-9486","-3","-20","12","-11","-2","7","-1","0"
"17:22:08.217871","-578","-826","1339","-13","-758","-881","-12356","5070","-322","-9486","-1","-9","0","8","0","0","-2","1"
"17:22:08.223590","-612","-850","1325","-16","-952","-1064","-12466","4984","-129","-9391","2","40","16","-4","-2","2","0","0"
"17:22:08.223903","-612","-850","1325","-16","-952","-1064","-12466","4984","-129","-9391","11","-19","-28","-8","-8","-6","-3","1"
"17:22:08.232701","-612","-850","1325","-16","-952","-1064","-12466","4984","-129","-9391","0","16","33","8","0","-2","-1","0"
"17:22:08.233002","-612","-850","1325","-16","-952","-1064","-12466","4984","-129","-9391","-29","54","12","-4","4","3","1","-2"
"17:22:08.245213","-591","-878","1294","-3","-1146","-1265","-12592","4881","99","-9277","-2","-11","-7","5","-5","-4","-2","-3"
"17:22:08.245481","-591","-878","1294","-3","-1146","-1265","-12592","4881","99","-9277","12","-10","-10","-15","-9","-4","-4","1"
"17:22:08.254899","-591","-878","1294","-3","-1146","-1265","-12592","4881","99","-9277","6","6","-11","5","-8","-7","1","1"
"17:22:08.255159","-591","-878","1294","-3","-1146","-1265","-12592","4881","99","-9277","-7","-48","0","3","10","4","0","-1"
"17:22:08.260175","-641","-922","1369","-29","-1391","-1463","-12729","4757","365","-9147","-20","12","7","8","13","10","11","2"
"17:22:08.260448","-641","-922","1369","-29","-1391","-1463","-12729","4757","365","-9147","-7","20","-6","14","2","11","-1","-3"
"17:22:08.284167","-641","-922","1369","-29","-1391","-1463","-12729","4757","365","-9147","-1","-44","2","-8","-3","-3","-2","-6"
"17:22:08.284475","-641","-922","1369","-29","-1391","-1463","-12729","4757","365","-9147","4","-29","-3","0","-14","3","-3","1"
"17:22:08.285590","-606","-940","1369","-176","-1541","-1706","-12878","4624","683","-8986","1","24","-3","2","-4","-5","-3","-1"
"17:22:08.285890","-606","-940","1369","-176","-1541","-1706","-12878","4624","683","-8986","-10","-7","1","-8","-9","-7","-1","-1"
"17:22:08.292244","-606","-940","1369","-176","-1541","-1706","-12878","4624","683","-8986","18","14","-13","-2","-2","0","-4","-1"
"17:22:08.292545","-606","-940","1369","-176","-1541","-1706","-12878","4624","683","-8986","-39","-10","-2","-5","-3","-11","-2","-7"
"17:22:08.305402","-504","-940","1429","-60","-1620","-1875","-13041","4462","1008","-8801","17","-27","4","-6","3","4","-1","1"
"17:22:08.305710","-504","-940","1429","-60","-1620","-1875","-13041","4462","1008","-8801","29","53","25","19","-2","1","0","3"
"17:22:08.315337","-504","-940","1429","-60","-1620","-1875","-13041","4462","1008","-8801","-22","-24","-29","1","10","0","-1","0"
"17:22:08.315635","-504","-940","1429","-60","-1620","-1875","-13041","4462","1008","-8801","50","7","-9","7","7","2","3","5"
"17:22:08.328316","-440","-926","1472","45","-1769","-1974","-13206","4265","1347","-8604","6","-35","28","-5","-11","-9","-4","-5"
"17:22:08.328634","-440","-926","1472","45","-1769","-1974","-13206","4265","1347","-8604","-55","-32","7","-2","0","-4","0","-6"
"17:22:08.345670","-440","-926","1472","45","-1769","-1974","-13206","4265","1347","-8604","-24","18","1","7","-2","3","0","-6"
"17:22:08.346011","-440","-926","1472","45","-1769","-1974","-13206","4265","1347","-8604","15","6","-7","0","7","-2","-1","3"
"17:22:08.347180","-240","-846","1488","135","-1914","-1894","-13356","4037","1695","-8420","-10","5","-10","-12","-1","5","-4","0"
"17:22:08.347478","-240","-846","1488","135","-1914","-1894","-13356","4037","1695","-8420","30","-10","-3","-4","0","-2","-10","2"
"17:22:08.358223","-240","-846","1488","135","-1914","-1894","-13356","4037","1695","-8420","-2","9","15","2","1","-2","8","-4"
"17:22:08.358549","-240","-846","1488","135","-1914","-1894","-13356","4037","1695","-8420","18","1","-7","-4","-7","2","1","1"
"17:22:08.365825","-135","-962","1562","235","-2111","-1737","-13481","3777","2055","-8260","-27","11","-4","6","4","3","0","-2"
"17:22:08.366190","-135","-962","1562","235","-2111","-1737","-13481","3777","2055","-8260","5","6","-14","-1","6","-2","-1","0"
"17:22:08.375295","-135","-962","1562","235","-2111","-1737","-13481","3777","2055","-8260","-8","2","-6","-1","-4","2","-5","2"
"17:22:08.375593","-135","-962","1562","235","-2111","-1737","-13481","3777","2055","-8260","4","-36","-14","-9","0","-2","-6","-11"
"17:22:08.388411","-76","-1036","1655","174","-2268","-1651","-13578","3511","2438","-8112","17","20","6","5","-3","-4","-2","-4"
"17:22:08.388720","-76","-1036","1655","174","-2268","-1651","-13578","3511","2438","-8112","31","4","2","2","2","-6","3","13"
"17:22:08.397568","-76","-1036","1655","174","-2268","-1651","-13578","3511","2438","-8112","2","-2","-5","-6","6","3","-2","-3"
"17:22:08.397868","-76","-1036","1655","174","-2268","-1651","-13578","3511","2438","-8112","-66","-21","-1","-11","-14","-8","-4","-13"
