"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:56.628374","-1760","-364","740","-365","-299","-241","-8165","7795","-2918","-11511","7","-14","8","3","3","-2","-6","-4"
"17:19:56.635913","-1799","-396","677","-463","-404","-324","-8166","7817","-2813","-11522","10","7","-8","-1","-3","2","4","2"
"17:19:56.636294","-1799","-396","677","-463","-404","-324","-8166","7817","-2813","-11522","-37","-16","-7","-6","1","-4","0","-8"
"17:19:56.644821","-1799","-396","677","-463","-404","-324","-8166","7817","-2813","-11522","6","5","-2","10","3","-2","-4","-2"
"17:19:56.645177","-1799","-396","677","-463","-404","-324","-8166","7817","-2813","-11522","-6","14","3","-10","-5","-1","-1","1"
"17:19:56.658800","-1806","-408","644","-618","-542","-312","-8154","7837","-2679","-11548","17","0","-15","-2","0","1","-1","1"
"17:19:56.659254","-1806","-408","644","-618","-542","-312","-8154","7837","-2679","-11548","4","-13","-2","-4","-6","-5","-8","0"
"17:19:56.665467","-1806","-408","644","-618","-542","-312","-8154","7837","-2679","-11548","-12","-22","2","-6","6","-2","7","-3"
"17:19:56.665829","-1806","-408","644","-618","-542","-312","-8154","7837","-2679","-11548","-5","0","-8","-1","-2","-6","4","1"
"17:19:56.672795","-1851","-475","715","-815","-704","-337","-8134","7854","-2501","-11591","7","23","13","8","3","10","-2","2"
"17:19:56.673150","-1851","-475","715","-815","-704","-337","-8134","7854","-2501","-11591","1","-17","2","-1","-6","-5","-5","0"
"17:19:56.687820","-1851","-475","715","-815","-704","-337","-8134","7854","-2501","-11591","-9","-10","-12","-9","-4","-7","-2","-4"
"17:19:56.688180","-1851","-475","715","-815","-704","-337","-8134","7854","-2501","-11591","6","5","-2","2","-1","0","-2","-1"
"17:19:56.695589","-1840","-550","763","-923","-828","-383","-8113","7863","-2291","-11642","-10","-1","4","8","7","-1","-3","-1"
"17:19:56.695948","-1840","-550","763","-923","-828","-383","-8113","7863","-2291","-11642","8","0","2","0","-1","4","8","-3"
"17:19:56.705220","-1840","-550","763","-923","-828","-383","-8113","7863","-2291","-11642","-3","17","-4","-6","-6","-2","-2","-1"
"17:19:56.705576","-1840","-550","763","-923","-828","-383","-8113","7863","-2291","-11642","8","0","2","-13","-6","-3","4","12"
"17:19:56.718834","-1743","-655","787","-910","-934","-423","-8105","7858","-2061","-11695","-5","0","5","1","-2","-14","-8","0"
"17:19:56.719354","-1743","-655","787","-910","-934","-423","-8105","7858","-2061","-11695","-12","-4","-4","6","7","21","3","-4"
"17:19:56.724927","-1743","-655","787","-910","-934","-423","-8105","7858","-2061","-11695","-3","0","4","6","3","2","-4","3"
"17:19:56.725304","-1743","-655","787","-910","-934","-423","-8105","7858","-2061","-11695","-46","13","5","3","-4","-4","-6","-12"
"17:19:56.732510","-1714","-691","782","-857","-1073","-374","-8095","7828","-1829","-11760","-1","-15","-4","1","-9","-12","1","-1"
"17:19:56.732829","-1714","-691","782","-857","-1073","-374","-8095","7828","-1829","-11760","16","5","4","-1","-1","-5","-6","0"
"17:19:56.747720","-1714","-691","782","-857","-1073","-374","-8095","7828","-1829","-11760","-7","-3","-3","-11","-7","-1","-1","-5"
"17:19:56.748076","-1714","-691","782","-857","-1073","-374","-8095","7828","-1829","-11760","4","-13","-7","-14","1","-2","-4","-1"
"17:19:56.755659","-1721","-684","847","-890","-1231","-164","-8055","7773","-1599","-11857","-11","5","-10","-1","-1","10","1","0"
"17:19:56.756020","-1721","-684","847","-890","-1231","-164","-8055","7773","-1599","-11857","-1","3","5","10","-1","-6","-2","1"
"17:19:56.765324","-1721","-684","847","-890","-1231","-164","-8055","7773","-1599","-11857","2","0","-1","1","1","-14","-2","0"
"17:19:56.765680","-1721","-684","847","-890","-1231","-164","-8055","7773","-1599","-11857","11","-2","-3","2","-9","14","6","-1"
"17:19:56.778838","-1635","-748","967","-953","-1349","-39","-7998","7696","-1354","-11975","-3","-6","5","2","6","-10","-11","-3"
"17:19:56.779300","-1635","-748","967","-953","-1349","-39","-7998","7696","-1354","-11975","8","6","5","7","-1","11","17","0"
"17:19:56.784867","-1635","-748","967","-953","-1349","-39","-7998","7696","-1354","-11975","5","-8","-4","3","3","4","-16","1"
"17:19:56.785250","-1635","-748","967","-953","-1349","-39","-7998","7696","-1354","-11975","-10","-6","-3","-6","-1","0","6","-4"
"17:19:56.792815","-1492","-891","1016","-939","-1310","117","-7926","7617","-1113","-12098","-20","-2","1","0","-1","3","10","-1"
"17:19:56.793168","-1492","-891","1016","-939","-1310","117","-7926","7617","-1113","-12098","17","5","-1","-4","-7","-21","-15","3"
"17:19:56.807447","-1492","-891","1016","-939","-1310","117","-7926","7617","-1113","-12098","-1","-18","-6","-5","0","-1","7","0"
"17:19:56.807827","-1492","-891","1016","-939","-1310","117","-7926","7617","-1113","-12098","-14","0","-8","9","2","7","-2","-5"
"17:19:56.815683","-1413","-786","1098","-873","-1275","313","-7829","7522","-906","-12237","10","12","3","0","-6","-5","-5","-1"
"17:19:56.816040","-1413","-786","1098","-873","-1275","313","-7829","7522","-906","-12237","-5","9","7","8","6","-5","0","-2"
"17:19:56.824995","-1413","-786","1098","-873","-1275","313","-7829","7522","-906","-12237","1","-4","-4","2","3","7","8","-3"
"17:19:56.825327","-1413","-786","1098","-873","-1275","313","-7829","7522","-906","-12237","15","2","-3","3","1","-9","-6","2"
"17:19:56.837895","-1453","-769","1187","-893","-1165","417","-7713","7438","-718","-12374","-13","-9","-10","-12","-2","-4","-4","-4"
"17:19:56.838206","-1453","-769","1187","-893","-1165","417","-7713","7438","-718","-12374","10","-2","1","-17","0","3","-2","3"
"17:19:56.845335","-1453","-769","1187","-893","-1165","417","-7713","7438","-718","-12374","-9","5","-7","6","-9","4","-4","0"
"17:19:56.845610","-1453","-769","1187","-893","-1165","417","-7713","7438","-718","-12374","23","9","4","-4","3","-4","-8","1"
"17:19:56.852573","-1374","-934","1242","-1014","-1047","646","-7558","7375","-527","-12516","-15","-21","-5","-8","-1","9","12","-6"
"17:19:56.852842","-1374","-934","1242","-1014","-1047","646","-7558","7375","-527","-12516","-7","-15","-4","-13","-4","-2","-4","-2"
"17:19:56.867745","-1374","-934","1242","-1014","-1047","646","-7558","7375","-527","-12516","-8","-3","1","-9","3","-2","-5","-2"
"17:19:56.868048","-1374","-934","1242","-1014","-1047","646","-7558","7375","-527","-12516","6","-1","3","7","8","0","0","1"
"17:19:56.875721","-1322","-874","1307","-874","-897","749","-7399","7311","-379","-12653","8","-12","-1","-5","-6","-4","3","-1"
"17:19:56.876035","-1322","-874","1307","-874","-897","749","-7399","7311","-379","-12653","-12","-20","-12","-7","0","-6","-27","0"
"17:19:56.884724","-1322","-874","1307","-874","-897","749","-7399","7311","-379","-12653","9","7","5","4","-5","33","16","2"
"17:19:56.885035","-1322","-874","1307","-874","-897","749","-7399","7311","-379","-12653","-13","-23","-29","-14","-5","-9","-4","-3"
"17:19:56.898800","-1298","-807","1344","-822","-710","797","-7233","7263","-261","-12779","15","21","-4","1","5","-2","-2","-1"
"17:19:56.899108","-1298","-807","1344","-822","-710","797","-7233","7263","-261","-12779","-13","-18","-4","-2","-2","4","2","-2"
"17:19:56.905602","-1298","-807","1344","-822","-710","797","-7233","7263","-261","-12779","4","-3","0","-6","-3","-8","-3","-4"
"17:19:56.905921","-1298","-807","1344","-822","-710","797","-7233","7263","-261","-12779","2","-4","0","-7","-2","-2","-2","-1"
"17:19:56.920591","-1322","-856","1350","-745","-528","811","-7070","7236","-167","-12887","6","-3","1","5","-1","7","-11","6"
"17:19:56.920902","-1322","-856","1350","-745","-528","811","-7070","7236","-167","-12887","3","2","-3","-1","-4","-16","6","-4"
"17:19:56.927896","-1322","-856","1350","-745","-528","811","-7070","7236","-167","-12887","-4","9","17","17","4","-7","1","-2"
"17:19:56.928206","-1322","-856","1350","-745","-528","811","-7070","7236","-167","-12887","1","-10","-12","-10","-2","4","-1","1"
"17:19:56.935692","-1278","-754","1375","-695","-368","825","-6906","7219","-98","-12986","-3","18","-1","3","4","-1","6","-2"
"17:19:56.936013","-1278","-754","1375","-695","-368","825","-6906","7219","-98","-12986","7","23","-1","0","-5","-12","10","-1"
"17:19:56.950567","-1278","-754","1375","-695","-368","825","-6906","7219","-98","-12986","-14","-16","0","-2","4","23","-9","-3"
"17:19:56.950882","-1278","-754","1375","-695","-368","825","-6906","7219","-98","-12986","9","12","10","16","-2","-11","2","2"
"17:19:56.958808","-1209","-763","1389","-617","-194","762","-6759","7217","-45","-13064","-6","-17","-1","-5","-1","0","-5","-2"
"17:19:56.959115","-1209","-763","1389","-617","-194","762","-6759","7217","-45","-13064","-6","-3","-8","4","4","9","5","-1"
"17:19:56.965486","-1209","-763","1389","-617","-194","762","-6759","7217","-45","-13064","-6","-3","-3","-4","-2","-11","4","0"
"17:19:56.965794","-1209","-763","1389","-617","-194","762","-6759","7217","-45","-13064","15","-7","1","3","-1","-7","-5","-1"
"17:19:56.981025","-1304","-786","1391","-546","-42","690","-6625","7235","-8","-13123","-14","21","6","-2","-1","6","5","-1"
"17:19:56.981333","-1304","-786","1391","-546","-42","690","-6625","7235","-8","-13123","12","10","9","-1","0","8","1","2"
"17:19:56.988122","-1304","-786","1391","-546","-42","690","-6625","7235","-8","-13123","-14","-10","-5","3","-3","-17","-5","-4"
"17:19:56.988428","-1304","-786","1391","-546","-42","690","-6625","7235","-8","-13123","-1","10","2","-18","-4","0","-3","-7"
"17:19:56.995636","-1347","-742","1396","-382","83","581","-6517","7259","0","-13164","17","11","4","15","8","-1","-5","0"
"17:19:56.995944","-1347","-742","1396","-382","83","581","-6517","7259","0","-13164","-3","-9","0","-6","2","15","15","-2"
"17:19:57.010348","-1347","-742","1396","-382","83","581","-6517","7259","0","-13164","5","10","-9","-6","-2","-9","-4","5"
"17:19:57.010680","-1347","-742","1396","-382","83","581","-6517","7259","0","-13164","-11","-2","-4","-7","-3","-4","-4","-8"
"17:19:57.018787","-1285","-725","1343","-245","155","459","-6439","7283","-4","-13189","-2","-20","-5","2","-4","4","20","6"
"17:19:57.019100","-1285","-725","1343","-245","155","459","-6439","7283","-4","-13189","-6","-3","-4","-3","-2","-1","-12","-4"
"17:19:57.025407","-1285","-725","1343","-245","155","459","-6439","7283","-4","-13189","27","6","3","-5","-2","-2","8","4"
"17:19:57.025756","-1285","-725","1343","-245","155","459","-6439","7283","-4","-13189","-20","9","6","4","-2","-2","-2","-2"
"17:19:57.041140","-1314","-631","1292","-206","154","352","-6375","7306","-14","-13207","-7","0","6","1","-3","-1","-2","-5"
"17:19:57.041585","-1314","-631","1292","-206","154","352","-6375","7306","-14","-13207","1","-6","4","14","3","-2","2","-1"
"17:19:57.048158","-1314","-631","1292","-206","154","352","-6375","7306","-14","-13207","-8","-7","-4","-11","2","2","-6","-1"
"17:19:57.048539","-1314","-631","1292","-206","154","352","-6375","7306","-14","-13207","0","13","8","-10","1","-2","-1","1"
"17:19:57.055067","-1311","-656","1284","-228","156","249","-6324","7331","-9","-13218","16","7","-9","-6","1","9","3","6"
"17:19:57.055417","-1311","-656","1284","-228","156","249","-6324","7331","-9","-13218","-20","-6","2","6","3","-1","-1","-6"
"17:19:57.070232","-1311","-656","1284","-228","156","249","-6324","7331","-9","-13218","-10","9","4","6","0","2","0","-2"
"17:19:57.070588","-1311","-656","1284","-228","156","249","-6324","7331","-9","-13218","-20","-44","-18","-22","-7","-10","1","-1"
"17:19:57.078901","-1313","-752","1270","-207","120","172","-6290","7352","8","-13222","10","11","3","2","7","5","-4","1"
"17:19:57.079408","-1313","-752","1270","-207","120","172","-6290","7352","8","-13222","5","12","-2","0","-5","-5","-8","1"
"17:19:57.085505","-1313","-752","1270","-207","120","172","-6290","7352","8","-13222","-6","-4","-1","-3","0","-17","5","-1"
"17:19:57.085860","-1313","-752","1270","-207","120","172","-6290","7352","8","-13222","8","6","-9","6","-4","15","0","2"
"17:19:57.100996","-1306","-638","1237","-19","89","84","-6279","7355","-1","-13226","-19","-12","3","-1","-8","-17","2","-1"
"17:19:57.101447","-1306","-638","1237","-19","89","84","-6279","7355","-1","-13226","10","-13","-4","-5","4","-3","4","-3"
"17:19:57.107353","-1306","-638","1237","-19","89","84","-6279","7355","-1","-13226","2","17","8","9","-9","-1","-4","-2"
"17:19:57.107720","-1306","-638","1237","-19","89","84","-6279","7355","-1","-13226","1","6","-3","-1","1","1","-2","0"
"17:19:57.115625","-1334","-577","1205","-38","17","-16","-6278","7352","0","-13228","-5","-4","1","-19","-3","-9","-12","-5"
"17:19:57.115983","-1334","-577","1205","-38","17","-16","-6278","7352","0","-13228","9","4","-4","1","1","0","7","2"
"17:19:57.130453","-1334","-577","1205","-38","17","-16","-6278","7352","0","-13228","-7","-13","-6","-2","-4","-3","2","-3"
"17:19:57.130816","-1334","-577","1205","-38","17","-16","-6278","7352","0","-13228","9","-6","18","10","-1","4","4","0"
"17:19:57.138827","-1397","-724","1185","-25","-10","-113","-6295","7351","18","-13221","-11","-22","-33","-6","-9","-7","-9","-6"
"17:19:57.139281","-1397","-724","1185","-25","-10","-113","-6295","7351","18","-13221","-3","-11","0","-3","-2","-1","-4","3"
"17:19:57.145504","-1397","-724","1185","-25","-10","-113","-6295","7351","18","-13221","-27","-24","4","3","-8","-4","-7","-6"
"17:19:57.145863","-1397","-724","1185","-25","-10","-113","-6295","7351","18","-13221","4","-3","-2","2","13","8","5","0"
"17:19:57.161029","-1368","-736","1188","127","-33","-140","-6328","7335","19","-13213","-14","17","12","8","2","6","-5","-6"
"17:19:57.161475","-1368","-736","1188","127","-33","-140","-6328","7335","19","-13213","-7","-1","-6","-4","-11","-1","0","1"
"17:19:57.167844","-1368","-736","1188","127","-33","-140","-6328","7335","19","-13213","13","2","3","12","8","11","4","2"
"17:19:57.168209","-1368","-736","1188","127","-33","-140","-6328","7335","19","-13213","7","-10","-7","-7","-6","-3","-2","0"
"17:19:57.175623","-1366","-675","1161","130","-47","-162","-6363","7319","17","-13206","7","-1","4","-10","-1","-10","-4","0"
"17:19:57.175982","-1366","-675","1161","130","-47","-162","-6363","7319","17","-13206","-2","0","-2","-7","-3","-5","-3","-2"
"17:19:57.190687","-1366","-675","1161","130","-47","-162","-6363","7319","17","-13206","3","-5","-8","-5","-1","-1","0","1"
"17:19:57.191003","-1366","-675","1161","130","-47","-162","-6363","7319","17","-13206","-21","14","10","13","-1","-3","-3","-3"
"17:19:57.198778","-1363","-695","1139","109","-44","-148","-6393","7306","18","-13199","7","-5","2","5","-3","3","2","0"
"17:19:57.199087","-1363","-695","1139","109","-44","-148","-6393","7306","18","-13199","-2","-16","6","-8","-1","0","-6","-2"
"17:19:57.205488","-1363","-695","1139","109","-44","-148","-6393","7306","18","-13199","1","6","0","-9","-1","1","-1","1"
"17:19:57.205809","-1363","-695","1139","109","-44","-148","-6393","7306","18","-13199","2","-10","-16","-13","0","-1","2","-1"
"17:19:57.221095","-1284","-711","1149","149","-5","-167","-6433","7292","16","-13187","0","2","3","4","-7","-6","0","2"
"17:19:57.221407","-1284","-711","1149","149","-5","-167","-6433","7292","16","-13187","2","6","3","-2","0","-2","-2","-4"
"17:19:57.227763","-1284","-711","1149","149","-5","-167","-6433","7292","16","-13187","7","9","5","-2","3","3","-3","0"
"17:19:57.228069","-1284","-711","1149","149","-5","-167","-6433","7292","16","-13187","3","11","3","7","-1","0","0","2"
"17:19:57.235663","-1196","-746","1172","174","47","-219","-6485","7279","17","-13169","-11","-9","-3","4","-3","-1","-3","-1"
"17:19:57.235967","-1196","-746","1172","174","47","-219","-6485","7279","17","-13169","2","9","7","1","-2","0","3","1"
"17:19:57.250543","-1196","-746","1172","174","47","-219","-6485","7279","17","-13169","9","8","-8","-3","4","0","0","-2"
"17:19:57.250861","-1196","-746","1172","174","47","-219","-6485","7279","17","-13169","0","4","9","20","-2","0","-1","0"
"17:19:57.258786","-1120","-717","1257","275","129","-352","-6566","7261","9","-13138","-3","14","-9","-22","-4","-3","-2","-3"
"17:19:57.259100","-1120","-717","1257","275","129","-352","-6566","7261","9","-13138","-1","-1","1","21","-3","-2","-1","0"
"17:19:57.265446","-1120","-717","1257","275","129","-352","-6566","7261","9","-13138","0","-9","-5","-14","-3","-2","2","-1"
"17:19:57.265755","-1120","-717","1257","275","129","-352","-6566","7261","9","-13138","-9","13","2","-6","0","-2","-2","-1"
"17:19:57.280962","-917","-736","1328","456","234","-566","-6699","7231","-8","-13088","11","-4","8","-4","-2","1","-1","0"
"17:19:57.281323","-917","-736","1328","456","234","-566","-6699","7231","-8","-13088","-16","2","-12","4","-4","0","1","0"
"17:19:57.287856","-917","-736","1328","456","234","-566","-6699","7231","-8","-13088","9","4","1","-5","-2","-6","-2","1"
"17:19:57.288203","-917","-736","1328","456","234","-566","-6699","7231","-8","-13088","-8","-4","3","11","4","-1","0","-1"
"17:19:57.295426","-743","-719","1357","617","285","-860","-6890","7185","-23","-13013","2","1","-2","-7","3","5","2","-2"
"17:19:57.295734","-743","-719","1357","617","285","-860","-6890","7185","-23","-13013","-6","-2","-3","-6","0","-1","-1","-2"
"17:19:57.310346","-743","-719","1357","617","285","-860","-6890","7185","-23","-13013","-1","-1","2","12","-3","-2","0","-1"
"17:19:57.310678","-743","-719","1357","617","285","-860","-6890","7185","-23","-13013","4","-1","-4","-9","-6","-3","-1","1"
"17:19:57.318857","-553","-730","1355","729","324","-1222","-7145","7129","-23","-12907","-3","0","-1","8","1","0","0","-2"
"17:19:57.319169","-553","-730","1355","729","324","-1222","-7145","7129","-23","-12907","5","-2","1","-14","-1","0","-2","-1"
"17:19:57.325412","-553","-730","1355","729","324","-1222","-7145","7129","-23","-12907","-4","0","3","16","2","-2","-1","-1"
"17:19:57.325721","-553","-730","1355","729","324","-1222","-7145","7129","-23","-12907","2","3","-3","-12","-1","0","4","0"
"17:19:57.341309","-422","-816","1350","783","355","-1642","-7443","7104","-22","-12751","-3","-6","5","6","1","-4","-1","-1"
"17:19:57.341675","-422","-816","1350","783","355","-1642","-7443","7104","-22","-12751","-2","-1","-11","-2","-1","0","0","-1"
"17:19:57.348044","-422","-816","1350","783","355","-1642","-7443","7104","-22","-12751","-3","6","2","-2","-3","-5","-3","-1"
"17:19:57.348423","-422","-816","1350","783","355","-1642","-7443","7104","-22","-12751","-2","-1","0","2","-1","-2","-1","-3"
"17:19:57.355192","-376","-960","1320","841","428","-2149","-7812","7082","6","-12540","-1","2","9","3","-1","1","0","2"
"17:19:57.355502","-376","-960","1320","841","428","-2149","-7812","7082","6","-12540","4","-11","3","-1","3","1","0","1"
"17:19:57.370391","-376","-960","1320","841","428","-2149","-7812","7082","6","-12540","-2","4","-5","8","3","-1","-2","-2"
"17:19:57.370773","-376","-960","1320","841","428","-2149","-7812","7082","6","-12540","3","-5","-1","0","-2","0","-1","1"
"17:19:57.378815","-444","-1097","1322","1002","484","-2727","-8267","7051","52","-12264","3","6","-8","-3","-2","-3","-3","-3"
"17:19:57.379144","-444","-1097","1322","1002","484","-2727","-8267","7051","52","-12264","-3","-1","1","-2","-1","-3","-1","-1"
"17:19:57.385435","-444","-1097","1322","1002","484","-2727","-8267","7051","52","-12264","5","-10","-1","-9","-5","0","-2","0"
"17:19:57.385750","-444","-1097","1322","1002","484","-2727","-8267","7051","52","-12264","2","4","2","-3","2","-1","-4","-4"
"17:19:57.400995","-574","-1205","1235","1179","474","-3243","-8791","6996","114","-11925","9","0","-6","4","3","5","-2","1"
"17:19:57.401306","-574","-1205","1235","1179","474","-3243","-8791","6996","114","-11925","0","1","-10","-1","-1","1","-1","-2"
"17:19:57.408013","-574","-1205","1235","1179","474","-3243","-8791","6996","114","-11925","-8","-7","-8","-3","-6","0","-4","-4"
"17:19:57.408326","-574","-1205","1235","1179","474","-3243","-8791","6996","114","-11925","13","3","3","-3","-2","0","-3","1"
"17:19:57.415724","-671","-1295","1177","1090","320","-3621","-9342","6922","229","-11541","0","0","1","-2","-3","-5","-3","-1"
"17:19:57.416214","-671","-1295","1177","1090","320","-3621","-9342","6922","229","-11541","-4","21","-3","-8","0","-4","-5","-2"
"17:19:57.429548","-671","-1295","1177","1090","320","-3621","-9342","6922","229","-11541","21","1","3","-3","1","-2","0","-2"
"17:19:57.429893","-671","-1295","1177","1090","320","-3621","-9342","6922","229","-11541","2","-35","1","-2","0","0","-3","0"
"17:19:57.438553","-768","-1385","1122","949","162","-3845","-9892","6832","393","-11125","-20","-14","-11","-10","-8","-5","-2","-5"
"17:19:57.438823","-768","-1385","1122","949","162","-3845","-9892","6832","393","-11125","2","7","-1","1","3","0","2","-1"
"17:19:57.445231","-768","-1385","1122","949","162","-3845","-9892","6832","393","-11125","-2","16","-3","-2","1","4","2","1"
"17:19:57.445505","-768","-1385","1122","949","162","-3845","-9892","6832","393","-11125","-6","-18","-4","-2","-2","-2","2","-2"
"17:19:57.461008","-934","-1502","1135","871","-49","-4032","-10435","6714","599","-10683","5","-10","9","10","2","3","0","1"
"17:19:57.461323","-934","-1502","1135","871","-49","-4032","-10435","6714","599","-10683","3","-15","2","-1","-8","-6","-2","-2"
"17:19:57.468036","-934","-1502","1135","871","-49","-4032","-10435","6714","599","-10683","-19","-2","1","-6","-1","-2","0","-1"
"17:19:57.468398","-934","-1502","1135","871","-49","-4032","-10435","6714","599","-10683","3","29","5","8","-1","-1","-2","-1"
"17:19:57.475698","-1001","-1555","1138","941","-357","-4102","-10966","6540","832","-10234","0","-22","-4","-1","3","0","3","2"
"17:19:57.476065","-1001","-1555","1138","941","-357","-4102","-10966","6540","832","-10234","-2","3","2","-3","-2","-2","3","0"
"17:19:57.490254","-1001","-1555","1138","941","-357","-4102","-10966","6540","832","-10234","-1","-2","5","2","1","-3","-3","0"
"17:19:57.490622","-1001","-1555","1138","941","-357","-4102","-10966","6540","832","-10234","-6","-11","0","-3","2","4","1","-1"
"17:19:57.498156","-1061","-1699","1094","1175","-688","-4267","-11501","6290","1088","-9769","2","20","2","-2","-10","-5","-2","-1"
"17:19:57.498599","-1061","-1699","1094","1175","-688","-4267","-11501","6290","1088","-9769","0","-9","0","-5","-2","-4","-5","-2"
"17:19:57.505388","-1061","-1699","1094","1175","-688","-4267","-11501","6290","1088","-9769","0","-30","8","1","6","4","1","0"
"17:19:57.505748","-1061","-1699","1094","1175","-688","-4267","-11501","6290","1088","-9769","-24","4","-6","-8","-2","-3","0","-4"
"17:19:57.521043","-1033","-1697","1119","1368","-945","-4412","-12032","5973","1360","-9282","2","-9","2","4","-1","0","0","-2"
"17:19:57.521497","-1033","-1697","1119","1368","-945","-4412","-12032","5973","1360","-9282","-3","26","-7","-10","-4","-3","-4","-2"
"17:19:57.528068","-1033","-1697","1119","1368","-945","-4412","-12032","5973","1360","-9282","8","-4","-4","9","3","-2","-6","-4"
