"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:51.904788","-418","-616","1668","1731","3769","1038","-14365","1847","-2562","-7220","0","30","6","2","-2","0","1","-3"
"17:19:51.905096","-418","-616","1668","1731","3769","1038","-14365","1847","-2562","-7220","16","16","5","-4","-2","-5","-1","3"
"17:19:51.909889","-486","-581","1510","1640","3746","1011","-14201","1863","-3284","-7248","-12","-9","-2","8","0","-4","-3","-1"
"17:19:51.910253","-486","-581","1510","1640","3746","1011","-14201","1863","-3284","-7248","11","-10","-3","0","1","-2","-6","-5"
"17:19:51.926862","-486","-581","1510","1640","3746","1011","-14201","1863","-3284","-7248","9","-7","-5","-14","1","2","-4","-4"
"17:19:51.927163","-486","-581","1510","1640","3746","1011","-14201","1863","-3284","-7248","-3","4","-3","-2","1","2","8","3"
"17:19:51.932766","-596","-538","1358","1621","3715","909","-14018","1881","-3992","-7245","7","17","4","4","-2","-3","6","7"
"17:19:51.933074","-596","-538","1358","1621","3715","909","-14018","1881","-3992","-7245","-5","14","-5","-4","-2","-1","0","-3"
"17:19:51.949611","-596","-538","1358","1621","3715","909","-14018","1881","-3992","-7245","4","-7","3","7","-2","-4","-8","-3"
"17:19:51.949914","-596","-538","1358","1621","3715","909","-14018","1881","-3992","-7245","15","6","3","3","4","2","-2","-1"
"17:19:51.955463","-718","-407","1268","1585","3671","830","-13814","1899","-4683","-7218","-12","-43","-23","2","-2","-1","-2","1"
"17:19:51.955883","-718","-407","1268","1585","3671","830","-13814","1899","-4683","-7218","1","11","4","-5","-2","-3","-2","1"
"17:19:51.964731","-718","-407","1268","1585","3671","830","-13814","1899","-4683","-7218","4","53","6","-1","1","4","-1","-1"
"17:19:51.965029","-718","-407","1268","1585","3671","830","-13814","1899","-4683","-7218","-6","-21","3","-3","-3","1","0","-2"
"17:19:51.970502","-779","-274","1093","1517","3545","823","-13589","1912","-5343","-7182","2","2","8","12","0","0","0","-2"
"17:19:51.970830","-779","-274","1093","1517","3545","823","-13589","1912","-5343","-7182","-10","11","-8","-2","-1","1","1","1"
"17:19:51.987587","-779","-274","1093","1517","3545","823","-13589","1912","-5343","-7182","13","-4","-3","-6","1","-1","-1","1"
"17:19:51.987884","-779","-274","1093","1517","3545","823","-13589","1912","-5343","-7182","3","22","8","9","-2","-3","-3","-4"
"17:19:51.992789","-802","-180","951","1299","3403","835","-13344","1942","-5957","-7151","-21","-6","-7","-15","-3","-1","2","0"
"17:19:51.993095","-802","-180","951","1299","3403","835","-13344","1942","-5957","-7151","14","12","2","-2","-2","-2","1","-3"
"17:19:52.009594","-802","-180","951","1299","3403","835","-13344","1942","-5957","-7151","-3","-20","0","1","4","2","-3","-1"
"17:19:52.009893","-802","-180","951","1299","3403","835","-13344","1942","-5957","-7151","9","-65","-3","-9","-1","-4","0","2"
"17:19:52.015259","-892","-109","870","1056","3253","839","-13082","1991","-6522","-7128","-9","35","6","-2","-1","1","0","-8"
"17:19:52.015570","-892","-109","870","1056","3253","839","-13082","1991","-6522","-7128","-13","-21","-8","1","-6","-4","-3","-1"
"17:19:52.025085","-892","-109","870","1056","3253","839","-13082","1991","-6522","-7128","-9","-19","-5","-3","1","1","2","7"
"17:19:52.025386","-892","-109","870","1056","3253","839","-13082","1991","-6522","-7128","17","-18","-7","7","-5","-6","-6","-3"
"17:19:52.030657","-972","-48","787","959","3056","842","-12814","2036","-7043","-7107","0","-7","8","-2","5","9","0","1"
"17:19:52.030968","-972","-48","787","959","3056","842","-12814","2036","-7043","-7107","-15","-13","-8","-5","2","-1","0","-8"
"17:19:52.047426","-972","-48","787","959","3056","842","-12814","2036","-7043","-7107","-25","50","-3","1","-5","0","0","5"
"17:19:52.047729","-972","-48","787","959","3056","842","-12814","2036","-7043","-7107","2","-75","-11","-12","-6","-5","-3","-2"
"17:19:52.052743","-1032","53","683","901","2871","815","-12544","2072","-7527","-7082","-12","24","-1","-10","-4","-7","-5","-2"
"17:19:52.053055","-1032","53","683","901","2871","815","-12544","2072","-7527","-7082","7","5","3","2","-2","0","7","-1"
"17:19:52.069582","-1032","53","683","901","2871","815","-12544","2072","-7527","-7082","-2","-26","4","9","2","1","-8","-6"
"17:19:52.069888","-1032","53","683","901","2871","815","-12544","2072","-7527","-7082","14","7","-4","-12","1","4","10","1"
"17:19:52.075636","-1113","177","595","886","2639","811","-12279","2090","-7971","-7056","-5","-18","4","4","-3","-6","-3","-5"
"17:19:52.075967","-1113","177","595","886","2639","811","-12279","2090","-7971","-7056","-2","26","1","-1","2","0","-3","2"
"17:19:52.085770","-1113","177","595","886","2639","811","-12279","2090","-7971","-7056","18","-41","-4","-1","-5","-4","-6","-1"
"17:19:52.086162","-1113","177","595","886","2639","811","-12279","2090","-7971","-7056","-5","47","3","-3","-6","-1","-1","2"
"17:19:52.090644","-1231","277","516","740","2366","798","-12023","2105","-8361","-7040","11","39","-8","-1","-4","-6","-2","3"
"17:19:52.091018","-1231","277","516","740","2366","798","-12023","2105","-8361","-7040","-3","-3","-3","-13","-1","2","-1","-3"
"17:19:52.107699","-1231","277","516","740","2366","798","-12023","2105","-8361","-7040","1","35","-10","-10","2","3","4","-1"
"17:19:52.108053","-1231","277","516","740","2366","798","-12023","2105","-8361","-7040","4","50","6","6","3","3","-3","3"
"17:19:52.112754","-1311","388","510","507","2078","791","-11780","2126","-8690","-7047","-27","-75","-5","2","-2","-4","0","-3"
"17:19:52.113114","-1311","388","510","507","2078","791","-11780","2126","-8690","-7047","7","19","-1","7","2","-2","-2","0"
"17:19:52.129757","-1311","388","510","507","2078","791","-11780","2126","-8690","-7047","0","4","1","-1","-2","0","-1","-4"
"17:19:52.130148","-1311","388","510","507","2078","791","-11780","2126","-8690","-7047","-13","-3","9","4","1","-1","-1","-3"
"17:19:52.135672","-1350","384","410","319","1795","849","-11548","2143","-8965","-7081","13","36","-11","-16","2","2","3","3"
"17:19:52.136025","-1350","384","410","319","1795","849","-11548","2143","-8965","-7081","1","-20","6","5","-1","0","-2","-5"
"17:19:52.145167","-1350","384","410","319","1795","849","-11548","2143","-8965","-7081","10","-55","-4","-10","-4","1","2","7"
"17:19:52.145518","-1350","384","410","319","1795","849","-11548","2143","-8965","-7081","-20","38","5","19","0","0","-2","-3"
"17:19:52.150642","-1412","356","403","302","1488","958","-11332","2137","-9203","-7127","-6","7","10","3","-1","1","2","0"
"17:19:52.151002","-1412","356","403","302","1488","958","-11332","2137","-9203","-7127","-1","-8","-4","-7","2","3","-3","-1"
"17:19:52.167741","-1412","356","403","302","1488","958","-11332","2137","-9203","-7127","5","-11","-9","-12","0","-5","-3","-2"
"17:19:52.168130","-1412","356","403","302","1488","958","-11332","2137","-9203","-7127","1","5","2","2","-4","0","-2","7"
"17:19:52.172774","-1458","442","314","355","1210","1007","-11133","2096","-9413","-7177","-7","1","7","7","1","-1","3","3"
"17:19:52.173141","-1458","442","314","355","1210","1007","-11133","2096","-9413","-7177","-2","-40","-4","-2","0","-5","-2","-2"
"17:19:52.189639","-1458","442","314","355","1210","1007","-11133","2096","-9413","-7177","-5","33","7","7","4","-2","-1","-1"
"17:19:52.189973","-1458","442","314","355","1210","1007","-11133","2096","-9413","-7177","-21","-22","-26","-8","-1","8","4","-3"
"17:19:52.195658","-1499","592","288","369","1007","932","-10955","2037","-9599","-7223","-11","-6","7","-4","-4","-3","1","-4"
"17:19:52.196018","-1499","592","288","369","1007","932","-10955","2037","-9599","-7223","4","19","1","7","-3","0","-2","6"
"17:19:52.204991","-1499","592","288","369","1007","932","-10955","2037","-9599","-7223","34","-55","5","18","-3","-3","-3","-7"
"17:19:52.205346","-1499","592","288","369","1007","932","-10955","2037","-9599","-7223","-34","70","7","-8","0","-2","0","5"
"17:19:52.218062","-1501","648","250","331","757","908","-10801","1962","-9749","-7274","-16","-33","2","-8","0","-2","0","-5"
"17:19:52.218433","-1501","648","250","331","757","908","-10801","1962","-9749","-7274","-1","-17","-13","-6","-4","-3","-1","0"
"17:19:52.227632","-1501","648","250","331","757","908","-10801","1962","-9749","-7274","7","-23","3","7","-2","-1","-2","-8"
"17:19:52.227980","-1501","648","250","331","757","908","-10801","1962","-9749","-7274","30","-6","5","-7","-5","-6","-3","7"
"17:19:52.232780","-1555","678","251","276","509","854","-10675","1882","-9862","-7328","-19","-20","-2","29","1","-1","-2","0"
"17:19:52.233143","-1555","678","251","276","509","854","-10675","1882","-9862","-7328","13","23","0","-19","-2","-3","-5","-1"
"17:19:52.248039","-1555","678","251","276","509","854","-10675","1882","-9862","-7328","-29","57","10","-1","1","3","3","0"
"17:19:52.248396","-1555","678","251","276","509","854","-10675","1882","-9862","-7328","14","-25","-4","25","-4","-1","-1","-5"
"17:19:52.255682","-1529","741","235","236","332","828","-10567","1792","-9950","-7387","14","-2","-7","-23","3","-3","-2","-1"
"17:19:52.256038","-1529","741","235","236","332","828","-10567","1792","-9950","-7387","-17","-16","-6","8","0","-1","-2","-6"
"17:19:52.265371","-1529","741","235","236","332","828","-10567","1792","-9950","-7387","3","6","-3","-16","-3","-4","-1","1"
"17:19:52.265732","-1529","741","235","236","332","828","-10567","1792","-9950","-7387","-17","-19","7","0","0","-2","-1","-8"
"17:19:52.278040","-1479","753","193","151","212","891","-10464","1695","-10019","-7464","42","5","-1","-12","-3","3","0","2"
"17:19:52.278406","-1479","753","193","151","212","891","-10464","1695","-10019","-7464","-36","4","2","1","0","1","-4","-4"
"17:19:52.287457","-1479","753","193","151","212","891","-10464","1695","-10019","-7464","1","-56","-12","-6","0","-5","-4","-7"
"17:19:52.287807","-1479","753","193","151","212","891","-10464","1695","-10019","-7464","19","-11","10","4","-3","-3","1","-1"
"17:19:52.292800","-1591","800","226","142","98","852","-10378","1596","-10071","-7536","18","-20","-2","44","-2","-4","-2","-4"
"17:19:52.293163","-1591","800","226","142","98","852","-10378","1596","-10071","-7536","-11","-14","-1","-30","-1","1","-3","5"
"17:19:52.308064","-1591","800","226","142","98","852","-10378","1596","-10071","-7536","-32","6","-3","16","-1","1","-2","-9"
"17:19:52.308413","-1591","800","226","142","98","852","-10378","1596","-10071","-7536","-15","49","10","-28","0","1","1","-1"
"17:19:52.315635","-1531","867","192","85","-11","740","-10307","1502","-10106","-7606","17","-28","0","26","-1","-1","-2","0"
"17:19:52.315985","-1531","867","192","85","-11","740","-10307","1502","-10106","-7606","4","1","8","27","2","3","-4","0"
"17:19:52.325433","-1531","867","192","85","-11","740","-10307","1502","-10106","-7606","-11","-21","1","-15","-1","4","0","0"
"17:19:52.325827","-1531","867","192","85","-11","740","-10307","1502","-10106","-7606","-13","17","-2","0","0","-1","-2","-8"
"17:19:52.338000","-1467","868","166","-38","-101","635","-10252","1426","-10118","-7677","-8","8","-6","-23","-2","-4","0","9"
"17:19:52.338360","-1467","868","166","-38","-101","635","-10252","1426","-10118","-7677","24","37","9","7","3","0","4","5"
"17:19:52.347613","-1467","868","166","-38","-101","635","-10252","1426","-10118","-7677","-9","-10","-3","5","-1","6","-5","-1"
"17:19:52.347915","-1467","868","166","-38","-101","635","-10252","1426","-10118","-7677","16","-41","-8","-1","1","-7","-5","-6"
"17:19:52.352703","-1450","872","213","19","-147","545","-10213","1350","-10125","-7734","2","-9","4","3","1","-2","0","0"
"17:19:52.353016","-1450","872","213","19","-147","545","-10213","1350","-10125","-7734","-10","3","-6","-11","-2","-2","1","-3"
"17:19:52.367828","-1450","872","213","19","-147","545","-10213","1350","-10125","-7734","-4","-14","6","36","2","0","1","5"
"17:19:52.368140","-1450","872","213","19","-147","545","-10213","1350","-10125","-7734","11","-21","3","15","-4","-5","-4","2"
"17:19:52.375181","-1544","921","214","83","-213","432","-10191","1275","-10130","-7770","-27","14","-3","-2","-3","-2","0","-8"
"17:19:52.375492","-1544","921","214","83","-213","432","-10191","1275","-10130","-7770","14","11","4","-6","4","3","1","0"
"17:19:52.384526","-1544","921","214","83","-213","432","-10191","1275","-10130","-7770","7","10","-3","-23","-4","-4","-3","0"
"17:19:52.384828","-1544","921","214","83","-213","432","-10191","1275","-10130","-7770","-5","-17","3","23","-3","-2","-1","1"
"17:19:52.397740","-1545","965","204","-26","-270","312","-10182","1219","-10118","-7806","-20","40","6","-24","0","6","4","-2"
"17:19:52.398061","-1545","965","204","-26","-270","312","-10182","1219","-10118","-7806","6","13","0","-8","-3","-1","0","-2"
"17:19:52.407328","-1545","965","204","-26","-270","312","-10182","1219","-10118","-7806","0","36","-8","-5","-1","-3","0","0"
"17:19:52.407642","-1545","965","204","-26","-270","312","-10182","1219","-10118","-7806","-8","19","-9","-38","-1","-1","1","4"
"17:19:52.412286","-1535","1004","262","-126","-276","286","-10175","1174","-10094","-7852","4","22","5","22","2","2","1","1"
"17:19:52.412553","-1535","1004","262","-126","-276","286","-10175","1174","-10094","-7852","20","-13","0","27","2","-1","-1","-5"
"17:19:52.427888","-1535","1004","262","-126","-276","286","-10175","1174","-10094","-7852","2","3","-12","-21","-3","-2","-3","0"
"17:19:52.428200","-1535","1004","262","-126","-276","286","-10175","1174","-10094","-7852","0","-4","5","-6","-2","-1","1","-4"
"17:19:52.435371","-1662","1004","280","-119","-231","222","-10171","1145","-10075","-7886","-1","16","5","0","0","0","1","-2"
"17:19:52.435692","-1662","1004","280","-119","-231","222","-10171","1145","-10075","-7886","-6","-62","-12","0","-1","-4","-6","-1"
"17:19:52.444612","-1662","1004","280","-119","-231","222","-10171","1145","-10075","-7886","-5","20","-4","6","-2","-3","5","7"
"17:19:52.444914","-1662","1004","280","-119","-231","222","-10171","1145","-10075","-7886","1","8","10","9","3","2","-1","-6"
"17:19:52.457742","-1795","1051","303","-116","-180","172","-10167","1128","-10062","-7910","10","-14","-3","-2","-3","-4","15","7"
"17:19:52.458106","-1795","1051","303","-116","-180","172","-10167","1128","-10062","-7910","-5","9","-1","4","-2","1","-22","-5"
"17:19:52.467500","-1795","1051","303","-116","-180","172","-10167","1128","-10062","-7910","2","6","5","2","1","5","0","-2"
"17:19:52.467815","-1795","1051","303","-116","-180","172","-10167","1128","-10062","-7910","-5","-9","-4","-12","1","1","-1","1"
"17:19:52.472659","-1815","1032","351","-110","-96","110","-10162","1127","-10055","-7927","-3","-6","-7","-7","-3","-1","-2","-3"
"17:19:52.473042","-1815","1032","351","-110","-96","110","-10162","1127","-10055","-7927","-5","32","0","-16","-4","-2","10","4"
"17:19:52.488043","-1815","1032","351","-110","-96","110","-10162","1127","-10055","-7927","3","-16","-8","-6","-4","-2","-3","-3"
"17:19:52.488356","-1815","1032","351","-110","-96","110","-10162","1127","-10055","-7927","-13","1","-5","-9","0","1","-1","-1"
"17:19:52.495148","-1788","1028","337","-29","-3","98","-10148","1125","-10065","-7932","-9","-20","4","9","-1","-4","-12","-9"
"17:19:52.495455","-1788","1028","337","-29","-3","98","-10148","1125","-10065","-7932","7","-30","-9","-7","-1","-5","2","-1"
"17:19:52.505280","-1788","1028","337","-29","-3","98","-10148","1125","-10065","-7932","-3","62","11","-7","1","-8","5","0"
"17:19:52.505631","-1788","1028","337","-29","-3","98","-10148","1125","-10065","-7932","-1","3","-2","13","-1","10","-4","5"
"17:19:52.518087","-1890","1127","324","-15","-8","115","-10130","1118","-10079","-7937","-9","-20","-1","-17","0","-3","-4","-5"
"17:19:52.518445","-1890","1127","324","-15","-8","115","-10130","1118","-10079","-7937","4","-8","0","1","-4","-6","2","-2"
"17:19:52.527770","-1890","1127","324","-15","-8","115","-10130","1118","-10079","-7937","-5","-2","1","-1","-1","12","10","-1"
"17:19:52.528089","-1890","1127","324","-15","-8","115","-10130","1118","-10079","-7937","-9","-14","0","11","-2","-11","-1","-6"
"17:19:52.532796","-1826","1144","315","-192","-85","188","-10111","1112","-10071","-7973","17","5","-1","-5","-7","4","-9","0"
"17:19:52.533131","-1826","1144","315","-192","-85","188","-10111","1112","-10071","-7973","-6","4","1","4","2","-2","0","-4"
"17:19:52.548129","-1826","1144","315","-192","-85","188","-10111","1112","-10071","-7973","11","-8","2","-12","-2","-6","-5","-1"
"17:19:52.548457","-1826","1144","315","-192","-85","188","-10111","1112","-10071","-7973","-6","1","-1","12","-1","-1","5","0"
"17:19:52.555362","-1769","1101","370","-279","-70","140","-10097","1123","-10051","-8014","1","-23","5","-1","0","2","-3","0"
"17:19:52.555670","-1769","1101","370","-279","-70","140","-10097","1123","-10051","-8014","3","3","-13","-42","-3","-3","6","2"
"17:19:52.564721","-1769","1101","370","-279","-70","140","-10097","1123","-10051","-8014","5","-8","7","7","2","0","2","-1"
"17:19:52.565022","-1769","1101","370","-279","-70","140","-10097","1123","-10051","-8014","-8","-8","-17","-7","-2","-5","-13","-4"
"17:19:52.577658","-1723","1009","399","-212","-13","-24","-10095","1152","-10038","-8029","4","3","-4","-5","0","-15","16","3"
"17:19:52.578002","-1723","1009","399","-212","-13","-24","-10095","1152","-10038","-8029","-3","4","0","13","-1","1","-9","-1"
"17:19:52.593395","-1723","1009","399","-212","-13","-24","-10095","1152","-10038","-8029","-29","-13","-1","-3","-2","18","-4","-3"
"17:19:52.593689","-1723","1009","399","-212","-13","-24","-10095","1152","-10038","-8029","8","-9","3","-9","0","8","12","-3"
"17:19:52.594888","-1622","1060","384","-19","10","-2","-10088","1153","-10045","-8029","20","4","-2","8","1","4","-15","0"
"17:19:52.595154","-1622","1060","384","-19","10","-2","-10088","1153","-10045","-8029","-30","33","1","1","0","-7","-1","1"
"17:19:52.607663","-1622","1060","384","-19","10","-2","-10088","1153","-10045","-8029","8","-29","-4","2","-4","-7","-3","-2"
"17:19:52.607969","-1622","1060","384","-19","10","-2","-10088","1153","-10045","-8029","1","3","6","2","-1","-4","5","-1"
"17:19:52.615672","-1661","1123","386","-3","-38","2","-10084","1145","-10049","-8030","-4","-5","-3","0","1","-5","-7","-2"
"17:19:52.615985","-1661","1123","386","-3","-38","2","-10084","1145","-10049","-8030","11","-9","-2","-1","0","10","8","0"
"17:19:52.625005","-1661","1123","386","-3","-38","2","-10084","1145","-10049","-8030","33","1","-1","-3","1","-6","-17","-1"
"17:19:52.625307","-1661","1123","386","-3","-38","2","-10084","1145","-10049","-8030","-21","-2","2","1","-2","-4","4","0"
"17:19:52.637876","-1725","1102","417","-123","-70","-53","-10090","1157","-10036","-8036","7","3","3","-4","-2","-3","0","0"
"17:19:52.638253","-1725","1102","417","-123","-70","-53","-10090","1157","-10036","-8036","-12","-4","-7","-11","4","5","0","1"
"17:19:52.647407","-1725","1102","417","-123","-70","-53","-10090","1157","-10036","-8036","6","-2","-1","5","1","-3","4","-4"
"17:19:52.647707","-1725","1102","417","-123","-70","-53","-10090","1157","-10036","-8036","12","0","3","4","-2","-3","-4","3"
"17:19:52.652817","-1611","1012","409","-201","-113","-3","-10097","1170","-10012","-8057","-7","-5","-8","-18","-4","-2","-2","-2"
"17:19:52.653124","-1611","1012","409","-201","-113","-3","-10097","1170","-10012","-8057","4","-1","2","8","-3","1","1","3"
"17:19:52.668057","-1611","1012","409","-201","-113","-3","-10097","1170","-10012","-8057","-8","-16","1","3","1","-4","-2","0"
"17:19:52.668366","-1611","1012","409","-201","-113","-3","-10097","1170","-10012","-8057","5","3","5","-2","-3","-3","4","0"
"17:19:52.675687","-1609","965","433","-174","-107","50","-10101","1177","-9988","-8080","-3","0","2","3","-2","1","-1","-1"
"17:19:52.675994","-1609","965","433","-174","-107","50","-10101","1177","-9988","-8080","10","-9","-2","2","-5","-1","-6","0"
"17:19:52.685026","-1609","965","433","-174","-107","50","-10101","1177","-9988","-8080","5","-7","-8","-7","-1","-6","-8","-6"
"17:19:52.685323","-1609","965","433","-174","-107","50","-10101","1177","-9988","-8080","-1","2","4","12","1","-5","-2","-5"
"17:19:52.697770","-1641","1022","463","-71","-70","57","-10101","1172","-9977","-8094","-11","1","-7","-2","1","5","-9","1"
"17:19:52.698125","-1641","1022","463","-71","-70","57","-10101","1172","-9977","-8094","16","-1","-1","3","-3","1","-2","1"
"17:19:52.707446","-1641","1022","463","-71","-70","57","-10101","1172","-9977","-8094","4","4","4","8","-1","-6","4","1"
"17:19:52.707750","-1641","1022","463","-71","-70","57","-10101","1172","-9977","-8094","-3","-4","-6","-18","-3","1","0","-1"
"17:19:52.712357","-1618","1064","443","-67","-51","75","-10095","1164","-9971","-8110","6","8","-3","1","2","-3","0","-3"
"17:19:52.712668","-1618","1064","443","-67","-51","75","-10095","1164","-9971","-8110","-6","-12","-4","-2","-3","-1","-2","-4"
"17:19:52.728053","-1618","1064","443","-67","-51","75","-10095","1164","-9971","-8110","-17","23","6","3","-1","-10","-3","3"
"17:19:52.728362","-1618","1064","443","-67","-51","75","-10095","1164","-9971","-8110","-6","-8","-6","-6","-2","5","3","-1"
"17:19:52.735671","-1606","1026","449","-129","-42","81","-10088","1165","-9960","-8132","5","-7","4","-3","-1","2","-4","1"
"17:19:52.735983","-1606","1026","449","-129","-42","81","-10088","1165","-9960","-8132","-8","-5","-3","-3","-1","5","10","-2"
"17:19:52.744970","-1606","1026","449","-129","-42","81","-10088","1165","-9960","-8132","1","14","1","-2","-2","3","2","4"
"17:19:52.745266","-1606","1026","449","-129","-42","81","-10088","1165","-9960","-8132","-2","-3","3","12","-1","-11","-8","-2"
"17:19:52.758406","-1634","990","479","-114","-4","13","-10086","1179","-9951","-8144","9","3","0","-6","-1","-3","3","-2"
"17:19:52.758774","-1634","990","479","-114","-4","13","-10086","1179","-9951","-8144","-8","7","-3","4","-2","2","-3","-4"
"17:19:52.767587","-1634","990","479","-114","-4","13","-10086","1179","-9951","-8144","-4","-6","-3","-3","-2","-7","-2","-1"
"17:19:52.767891","-1634","990","479","-114","-4","13","-10086","1179","-9951","-8144","-2","0","1","8","1","5","4","4"
"17:19:52.772780","-1630","1014","469","-54","32","-5","-10081","1189","-9952","-8147","-3","-16","-3","-4","0","5","-1","-3"
"17:19:52.773090","-1630","1014","469","-54","32","-5","-10081","1189","-9952","-8147","6","-4","5","0","-2","-5","-5","-5"
"17:19:52.788091","-1630","1014","469","-54","32","-5","-10081","1189","-9952","-8147","-20","-8","0","-5","-4","0","-1","-2"
"17:19:52.788400","-1630","1014","469","-54","32","-5","-10081","1189","-9952","-8147","-7","-6","-5","-6","-1","0","-1","-1"
"17:19:52.795707","-1655","1052","483","-39","42","-1","-10075","1196","-9955","-8150","7","-14","-5","6","0","-2","-1","-2"
"17:19:52.796081","-1655","1052","483","-39","42","-1","-10075","1196","-9955","-8150","-17","20","0","-3","1","1","4","2"
