"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:32.207651","-426","-1373","1508","1617","2646","2190","-10541","5686","3","-11180","-2","-1","2","2","0","-1","8","2"
"17:19:32.207960","-426","-1373","1508","1617","2646","2190","-10541","5686","3","-11180","-26","3","18","7","0","0","5","-4"
"17:19:32.224484","-426","-1373","1508","1617","2646","2190","-10541","5686","3","-11180","12","0","6","2","-1","-3","5","5"
"17:19:32.224740","-426","-1373","1508","1617","2646","2190","-10541","5686","3","-11180","-7","-5","-8","-8","-6","-5","3","2"
"17:19:32.230679","-385","-1259","1350","1579","2512","2025","-10390","5806","-586","-11245","8","4","2","8","0","-1","1","1"
"17:19:32.231000","-385","-1259","1350","1579","2512","2025","-10390","5806","-586","-11245","-23","-1","-9","-13","2","1","-5","-7"
"17:19:32.245531","-385","-1259","1350","1579","2512","2025","-10390","5806","-586","-11245","-9","2","8","15","4","9","-1","2"
"17:19:32.245869","-385","-1259","1350","1579","2512","2025","-10390","5806","-586","-11245","4","-7","-25","-31","-6","-12","-5","-6"
"17:19:32.253505","-303","-1146","1159","1383","2329","1757","-10247","5920","-1112","-11277","2","7","11","21","-2","-2","-6","-2"
"17:19:32.253813","-303","-1146","1159","1383","2329","1757","-10247","5920","-1112","-11277","14","-4","1","-9","-2","0","-2","1"
"17:19:32.260331","-303","-1146","1159","1383","2329","1757","-10247","5920","-1112","-11277","-7","-9","-3","-6","-2","-2","-2","0"
"17:19:32.260638","-303","-1146","1159","1383","2329","1757","-10247","5920","-1112","-11277","13","2","-1","6","-2","1","-2","2"
"17:19:32.268055","-190","-1081","1034","1075","2047","1509","-10109","6030","-1549","-11292","-16","-3","4","5","4","4","-2","-5"
"17:19:32.268362","-190","-1081","1034","1075","2047","1509","-10109","6030","-1549","-11292","-7","1","7","11","-1","-3","-2","-5"
"17:19:32.283044","-190","-1081","1034","1075","2047","1509","-10109","6030","-1549","-11292","5","-4","-24","-31","-5","-6","-7","0"
"17:19:32.283417","-190","-1081","1034","1075","2047","1509","-10109","6030","-1549","-11292","4","0","2","-4","-1","1","0","0"
"17:19:32.290597","-107","-1065","952","850","1659","1276","-9985","6117","-1899","-11302","-2","0","11","11","-3","-4","1","-1"
"17:19:32.290923","-107","-1065","952","850","1659","1276","-9985","6117","-1899","-11302","10","2","-2","2","2","-2","-2","-1"
"17:19:32.299369","-107","-1065","952","850","1659","1276","-9985","6117","-1899","-11302","-2","-3","3","-18","0","1","0","-1"
"17:19:32.299665","-107","-1065","952","850","1659","1276","-9985","6117","-1899","-11302","1","14","6","-2","-3","-4","-6","-2"
"17:19:32.313649","-98","-987","868","653","1205","977","-9915","6171","-2093","-11300","-11","-19","-7","-10","1","1","6","-5"
"17:19:32.313993","-98","-987","868","653","1205","977","-9915","6171","-2093","-11300","6","4","3","11","-4","6","1","3"
"17:19:32.320328","-98","-987","868","653","1205","977","-9915","6171","-2093","-11300","6","-12","-9","1","0","-1","0","-1"
"17:19:32.320636","-98","-987","868","653","1205","977","-9915","6171","-2093","-11300","-3","-5","8","-17","1","1","-1","0"
"17:19:32.336103","-69","-876","803","335","713","661","-9871","6203","-2180","-11304","8","9","8","21","1","-1","-4","3"
"17:19:32.336416","-69","-876","803","335","713","661","-9871","6203","-2180","-11304","7","-8","-5","-8","-2","-3","-2","-5"
"17:19:32.343099","-69","-876","803","335","713","661","-9871","6203","-2180","-11304","-13","1","-12","6","-1","-7","-4","0"
"17:19:32.343432","-69","-876","803","335","713","661","-9871","6203","-2180","-11304","3","1","12","39","0","5","3","1"
"17:19:32.350468","-109","-845","772","-24","180","382","-9847","6217","-2152","-11323","-3","-9","-30","-67","-2","-1","-3","-4"
"17:19:32.350778","-109","-845","772","-24","180","382","-9847","6217","-2152","-11323","-6","-1","4","8","-2","-2","-2","3"
"17:19:32.365572","-109","-845","772","-24","180","382","-9847","6217","-2152","-11323","-6","2","2","-5","0","-5","-5","-4"
"17:19:32.365937","-109","-845","772","-24","180","382","-9847","6217","-2152","-11323","-4","-4","-3","0","-3","2","7","3"
"17:19:32.373465","-216","-855","787","-355","-355","12","-9855","6212","-2006","-11345","-1","10","12","22","5","4","1","0"
"17:19:32.373773","-216","-855","787","-355","-355","12","-9855","6212","-2006","-11345","6","-5","-6","-18","-3","4","-1","-2"
"17:19:32.380364","-216","-855","787","-355","-355","12","-9855","6212","-2006","-11345","0","0","1","-1","-4","-5","-3","-2"
"17:19:32.380678","-216","-855","787","-355","-355","12","-9855","6212","-2006","-11345","-3","-3","10","-4","-6","-15","-7","-3"
"17:19:32.395868","-280","-868","804","-709","-839","-392","-9896","6195","-1741","-11362","-3","-2","-14","-21","0","-1","-2","-4"
"17:19:32.396172","-280","-868","804","-709","-839","-392","-9896","6195","-1741","-11362","3","3","-4","14","-1","4","0","1"
"17:19:32.402313","-280","-868","804","-709","-839","-392","-9896","6195","-1741","-11362","3","1","11","10","-2","5","2","1"
"17:19:32.402611","-280","-868","804","-709","-839","-392","-9896","6195","-1741","-11362","-1","-1","-3","-20","8","-1","0","-3"
"17:19:32.410631","-392","-863","901","-945","-1316","-769","-9969","6150","-1378","-11373","2","6","9","31","-14","-6","-4","-2"
"17:19:32.410966","-392","-863","901","-945","-1316","-769","-9969","6150","-1378","-11373","-15","-6","-10","9","-2","-1","1","-4"
"17:19:32.434408","-392","-863","901","-945","-1316","-769","-9969","6150","-1378","-11373","-10","0","-6","-36","-6","-4","-2","-1"
"17:19:32.434862","-392","-863","901","-945","-1316","-769","-9969","6150","-1378","-11373","0","-9","-15","16","14","5","1","-3"
"17:19:32.436081","-540","-832","1015","-1161","-1740","-1077","-10051","6074","-963","-11384","1","0","15","14","-2","-1","-3","-1"
"17:19:32.436500","-540","-832","1015","-1161","-1740","-1077","-10051","6074","-963","-11384","-6","1","-16","-7","-5","-1","0","-3"
"17:19:32.439723","-540","-832","1015","-1161","-1740","-1077","-10051","6074","-963","-11384","13","0","7","41","9","7","3","2"
"17:19:32.440102","-540","-832","1015","-1161","-1740","-1077","-10051","6074","-963","-11384","-3","3","2","0","-7","-6","-3","-3"
"17:19:32.456276","-689","-843","1194","-1350","-2138","-1316","-10144","5967","-468","-11389","2","4","9","22","8","2","-1","2"
"17:19:32.456733","-689","-843","1194","-1350","-2138","-1316","-10144","5967","-468","-11389","4","1","2","-8","-3","-2","1","0"
"17:19:32.462338","-689","-843","1194","-1350","-2138","-1316","-10144","5967","-468","-11389","-10","-4","-4","5","-4","-7","-1","-2"
"17:19:32.462737","-689","-843","1194","-1350","-2138","-1316","-10144","5967","-468","-11389","20","4","10","5","-3","-2","0","5"
"17:19:32.470687","-741","-897","1291","-1554","-2449","-1552","-10243","5839","101","-11377","-7","-5","-16","-49","4","8","3","3"
"17:19:32.471118","-741","-897","1291","-1554","-2449","-1552","-10243","5839","101","-11377","-20","3","12","55","-1","-8","-4","-5"
"17:19:32.484774","-741","-897","1291","-1554","-2449","-1552","-10243","5839","101","-11377","5","1","1","0","-2","4","2","-1"
"17:19:32.485070","-741","-897","1291","-1554","-2449","-1552","-10243","5839","101","-11377","-9","-5","-10","-40","-3","-3","3","-3"
"17:19:32.493104","-819","-949","1407","-1651","-2692","-1732","-10341","5684","716","-11344","0","-1","11","35","2","6","4","0"
"17:19:32.493398","-819","-949","1407","-1651","-2692","-1732","-10341","5684","716","-11344","3","-4","7","-5","-4","-2","3","3"
"17:19:32.500253","-819","-949","1407","-1651","-2692","-1732","-10341","5684","716","-11344","-15","-6","7","25","-5","-15","5","-2"
"17:19:32.500561","-819","-949","1407","-1651","-2692","-1732","-10341","5684","716","-11344","-11","4","15","23","10","10","7","5"
"17:19:32.500253","-874","-1026","1575","-1801","-2836","-1867","-10428","5517","1369","-11286","-15","-6","7","25","-5","-15","5","-2"
"17:19:32.500561","-874","-1026","1575","-1801","-2836","-1867","-10428","5517","1369","-11286","-11","4","15","23","10","10","7","5"
"17:19:32.517879","-874","-1026","1575","-1801","-2836","-1867","-10428","5517","1369","-11286","-12","-7","-1","57","8","-5","3","-3"
"17:19:32.518289","-874","-1026","1575","-1801","-2836","-1867","-10428","5517","1369","-11286","-5","7","34","12","5","-8","5","0"
"17:19:32.523106","-776","-1168","1694","-1931","-2840","-2013","-10507","5352","2045","-11191","-9","0","-25","-56","-12","-3","1","0"
"17:19:32.523414","-776","-1168","1694","-1931","-2840","-2013","-10507","5352","2045","-11191","4","14","-3","1","-1","7","-3","-1"
"17:19:32.540253","-776","-1168","1694","-1931","-2840","-2013","-10507","5352","2045","-11191","2","13","12","79","0","6","-8","0"
"17:19:32.540610","-776","-1168","1694","-1931","-2840","-2013","-10507","5352","2045","-11191","-3","-6","-13","-71","-13","-5","-10","-4"
"17:19:32.545315","-814","-1291","1889","-1880","-2684","-2019","-10573","5191","2689","-11067","18","5","-5","61","22","9","-8","2"
"17:19:32.545627","-814","-1291","1889","-1880","-2684","-2019","-10573","5191","2689","-11067","-4","-8","-17","-21","-14","-2","-12","-6"
"17:19:32.554802","-814","-1291","1889","-1880","-2684","-2019","-10573","5191","2689","-11067","5","-8","-20","-28","5","4","-11","-2"
"17:19:32.555104","-814","-1291","1889","-1880","-2684","-2019","-10573","5191","2689","-11067","13","-9","-6","1","6","4","-5","-4"
"17:19:32.560144","-1039","-1373","2102","-1702","-2444","-1860","-10619","5038","3262","-10939","10","3","-1","-8","1","-1","3","0"
"17:19:32.560453","-1039","-1373","2102","-1702","-2444","-1860","-10619","5038","3262","-10939","-4","-9","2","-21","-6","1","1","-3"
"17:19:32.577396","-1039","-1373","2102","-1702","-2444","-1860","-10619","5038","3262","-10939","-1","2","6","8","-5","-7","-3","-9"
"17:19:32.577702","-1039","-1373","2102","-1702","-2444","-1860","-10619","5038","3262","-10939","19","-12","-21","-29","-5","-7","-2","14"
"17:19:32.582840","-1074","-1498","2296","-1564","-2126","-1631","-10643","4908","3761","-10814","-19","2","8","28","-6","-2","-1","-5"
"17:19:32.583189","-1074","-1498","2296","-1564","-2126","-1631","-10643","4908","3761","-10814","22","2","-4","-5","7","1","2","4"
"17:19:32.600096","-1074","-1498","2296","-1564","-2126","-1631","-10643","4908","3761","-10814","-18","-2","11","-21","-4","-3","3","0"
"17:19:32.600406","-1074","-1498","2296","-1564","-2126","-1631","-10643","4908","3761","-10814","-6","11","-8","-37","9","3","2","-5"
"17:19:32.605469","-999","-1484","2375","-1321","-1631","-1428","-10668","4811","4157","-10687","-3","-4","-10","-49","-13","-7","-5","0"
"17:19:32.605798","-999","-1484","2375","-1321","-1631","-1428","-10668","4811","4157","-10687","6","-6","8","-6","6","0","-5","-3"
"17:19:32.615429","-999","-1484","2375","-1321","-1631","-1428","-10668","4811","4157","-10687","1","0","-22","-36","-1","-12","1","-1"
"17:19:32.615861","-999","-1484","2375","-1321","-1631","-1428","-10668","4811","4157","-10687","7","-1","5","56","-1","-5","-1","0"
"17:19:32.619936","-1051","-1344","2405","-901","-1051","-1098","-10693","4752","4326","-10621","-17","-8","2","-21","3","13","1","-2"
"17:19:32.620325","-1051","-1344","2405","-901","-1051","-1098","-10693","4752","4326","-10621","-12","0","-3","18","-5","-1","3","-4"
"17:19:32.637256","-1051","-1344","2405","-901","-1051","-1098","-10693","4752","4326","-10621","6","-3","2","-14","0","-1","5","3"
"17:19:32.637610","-1051","-1344","2405","-901","-1051","-1098","-10693","4752","4326","-10621","-9","3","7","56","-5","1","2","2"
"17:19:32.643068","-1068","-1292","2413","-528","-510","-651","-10712","4731","4361","-10597","8","-3","-4","-8","-11","-10","-2","2"
"17:19:32.643441","-1068","-1292","2413","-528","-510","-651","-10712","4731","4361","-10597","-11","4","1","0","5","0","1","-4"
"17:19:32.660218","-1068","-1292","2413","-528","-510","-651","-10712","4731","4361","-10597","11","3","-1","7","-7","2","2","5"
"17:19:32.660574","-1068","-1292","2413","-528","-510","-651","-10712","4731","4361","-10597","0","9","3","-15","-9","-2","2","-6"
"17:19:32.665435","-1017","-1228","2391","-120","14","-226","-10730","4739","4270","-10613","-7","-11","3","35","4","-5","2","-2"
"17:19:32.665804","-1017","-1228","2391","-120","14","-226","-10730","4739","4270","-10613","-30","-2","-6","13","4","13","5","-1"
"17:19:32.675174","-1017","-1228","2391","-120","14","-226","-10730","4739","4270","-10613","-13","-5","9","-14","-7","-3","3","-2"
"17:19:32.675539","-1017","-1228","2391","-120","14","-226","-10730","4739","4270","-10613","-1","2","6","-18","2","-3","6","0"
"17:19:32.680385","-976","-1109","2258","287","494","183","-10743","4770","4062","-10667","-11","9","7","-5","-1","0","-4","1"
"17:19:32.680744","-976","-1109","2258","287","494","183","-10743","4770","4062","-10667","0","5","-4","13","-6","-8","2","-1"
"17:19:32.697503","-976","-1109","2258","287","494","183","-10743","4770","4062","-10667","-1","6","2","-16","-4","3","-1","-1"
"17:19:32.697806","-976","-1109","2258","287","494","183","-10743","4770","4062","-10667","-9","-6","2","-6","6","1","-1","0"
"17:19:32.702823","-871","-1142","2097","588","898","520","-10748","4829","3777","-10740","-1","-8","-4","11","4","6","0","-4"
"17:19:32.703134","-871","-1142","2097","588","898","520","-10748","4829","3777","-10740","6","-7","-5","-13","-8","-7","-7","4"
"17:19:32.719901","-871","-1142","2097","588","898","520","-10748","4829","3777","-10740","1","2","2","4","3","6","0","3"
"17:19:32.720236","-871","-1142","2097","588","898","520","-10748","4829","3777","-10740","2","-6","-27","-35","-9","-7","-4","-4"
"17:19:32.725345","-848","-1218","1976","906","1206","697","-10755","4898","3426","-10819","5","0","6","-4","1","-1","-4","-3"
"17:19:32.725660","-848","-1218","1976","906","1206","697","-10755","4898","3426","-10819","-2","-5","-11","-4","-7","-6","-7","-4"
"17:19:32.743071","-848","-1218","1976","906","1206","697","-10755","4898","3426","-10819","10","-8","-14","-15","-4","4","-5","-3"
"17:19:32.743380","-848","-1218","1976","906","1206","697","-10755","4898","3426","-10819","1","-8","-10","-30","4","-2","-10","1"
"17:19:32.744351","-821","-1195","1836","1165","1438","742","-10773","4966","3030","-10888","15","0","-7","-7","3","6","-3","-1"
"17:19:32.744659","-821","-1195","1836","1165","1438","742","-10773","4966","3030","-10888","18","6","6","1","1","2","1","1"
"17:19:32.756459","-821","-1195","1836","1165","1438","742","-10773","4966","3030","-10888","-23","-6","5","9","-5","-8","-1","-5"
"17:19:32.756727","-821","-1195","1836","1165","1438","742","-10773","4966","3030","-10888","5","0","-5","-7","3","0","-4","-5"
"17:19:32.762489","-720","-1177","1726","1249","1618","856","-10788","5040","2636","-10941","-8","0","8","2","-4","-5","-1","-3"
"17:19:32.762758","-720","-1177","1726","1249","1618","856","-10788","5040","2636","-10941","5","-9","2","15","1","-1","3","3"
"17:19:32.779636","-720","-1177","1726","1249","1618","856","-10788","5040","2636","-10941","13","2","-14","-61","-5","-7","-1","5"
"17:19:32.779936","-720","-1177","1726","1249","1618","856","-10788","5040","2636","-10941","0","2","8","26","1","2","7","1"
"17:19:32.785574","-623","-1249","1633","1322","1752","979","-10790","5121","2215","-10995","-14","-4","-8","-21","-6","-7","-6","-7"
"17:19:32.785938","-623","-1249","1633","1322","1752","979","-10790","5121","2215","-10995","0","0","0","10","2","2","-2","-3"
"17:19:32.795039","-623","-1249","1633","1322","1752","979","-10790","5121","2215","-10995","8","-4","5","9","1","2","-2","-3"
"17:19:32.795398","-623","-1249","1633","1322","1752","979","-10790","5121","2215","-10995","-7","-2","3","11","-1","-3","-2","-2"
"17:19:32.800263","-601","-1301","1517","1355","1828","1007","-10785","5206","1783","-11039","9","4","3","0","2","0","-1","0"
"17:19:32.800631","-601","-1301","1517","1355","1828","1007","-10785","5206","1783","-11039","-10","1","-1","9","-2","-1","-4","-2"
"17:19:32.817664","-601","-1301","1517","1355","1828","1007","-10785","5206","1783","-11039","-3","-15","-9","-9","-4","-4","-3","-2"
"17:19:32.818065","-601","-1301","1517","1355","1828","1007","-10785","5206","1783","-11039","5","11","5","-2","-2","0","-3","-2"
"17:19:32.822277","-520","-1280","1427","1323","1880","1002","-10772","5297","1351","-11070","2","-4","8","25","0","5","1","3"
"17:19:32.822651","-520","-1280","1427","1323","1880","1002","-10772","5297","1351","-11070","-7","8","2","-18","-4","-7","-1","3"
"17:19:32.840187","-520","-1280","1427","1323","1880","1002","-10772","5297","1351","-11070","-10","2","3","11","-2","-1","-3","-1"
"17:19:32.840547","-520","-1280","1427","1323","1880","1002","-10772","5297","1351","-11070","-12","-6","-3","-11","2","4","0","1"
"17:19:32.845281","-523","-1213","1396","1271","1875","957","-10755","5388","928","-11086","5","-4","0","3","0","-4","-3","-1"
"17:19:32.845638","-523","-1213","1396","1271","1875","957","-10755","5388","928","-11086","9","-3","-2","-20","-4","0","1","-4"
"17:19:32.855683","-523","-1213","1396","1271","1875","957","-10755","5388","928","-11086","-9","5","-3","-5","-1","-5","5","-1"
"17:19:32.856004","-523","-1213","1396","1271","1875","957","-10755","5388","928","-11086","-9","-1","9","26","-1","3","1","-4"
"17:19:32.860010","-560","-1219","1330","1168","1839","913","-10729","5483","526","-11090","-6","-6","1","-6","-3","0","2","-3"
"17:19:32.860327","-560","-1219","1330","1168","1839","913","-10729","5483","526","-11090","3","19","4","6","-2","-6","0","7"
"17:19:32.877000","-560","-1219","1330","1168","1839","913","-10729","5483","526","-11090","0","0","4","14","0","1","2","-4"
"17:19:32.877322","-560","-1219","1330","1168","1839","913","-10729","5483","526","-11090","-4","-8","1","15","4","3","1","-3"
"17:19:32.883005","-598","-1182","1289","1050","1748","848","-10698","5578","152","-11085","7","24","-3","-18","-1","1","0","2"
"17:19:32.883318","-598","-1182","1289","1050","1748","848","-10698","5578","152","-11085","-11","-26","-8","-1","-4","-6","0","-2"
"17:19:32.900158","-598","-1182","1289","1050","1748","848","-10698","5578","152","-11085","2","-2","-3","-7","0","-4","-2","-1"
"17:19:32.900460","-598","-1182","1289","1050","1748","848","-10698","5578","152","-11085","2","-1","-1","9","2","3","1","1"
"17:19:32.905278","-559","-1088","1230","907","1573","786","-10667","5670","-150","-11068","-2","3","-10","-13","3","4","0","1"
"17:19:32.905589","-559","-1088","1230","907","1573","786","-10667","5670","-150","-11068","9","-4","-11","0","0","1","-1","-1"
"17:19:32.914796","-559","-1088","1230","907","1573","786","-10667","5670","-150","-11068","-10","20","3","0","1","0","-3","1"
"17:19:32.915135","-559","-1088","1230","907","1573","786","-10667","5670","-150","-11068","15","-3","-6","-4","-4","-2","-4","-3"
"17:19:32.919529","-587","-1012","1211","728","1339","721","-10630","5750","-402","-11056","12","-4","-3","-9","-1","0","0","1"
"17:19:32.919812","-587","-1012","1211","728","1339","721","-10630","5750","-402","-11056","-21","-10","-2","11","-6","0","-5","-6"
"17:19:32.937211","-587","-1012","1211","728","1339","721","-10630","5750","-402","-11056","8","-7","-5","-40","5","3","-3","0"
"17:19:32.937511","-587","-1012","1211","728","1339","721","-10630","5750","-402","-11056","-1","3","1","-16","0","0","4","-1"
"17:19:32.943052","-630","-998","1197","482","1089","573","-10595","5828","-586","-11040","4","10","1","16","-2","0","-5","-3"
"17:19:32.943420","-630","-998","1197","482","1089","573","-10595","5828","-586","-11040","-4","-10","-6","-17","-3","-1","6","3"
"17:19:32.960110","-630","-998","1197","482","1089","573","-10595","5828","-586","-11040","10","3","4","10","-5","-4","-4","2"
"17:19:32.960414","-630","-998","1197","482","1089","573","-10595","5828","-586","-11040","-5","8","2","-8","-1","0","2","-6"
"17:19:32.964870","-654","-1001","1196","325","835","466","-10563","5894","-715","-11028","-6","-19","-8","-2","-4","-2","4","0"
"17:19:32.965182","-654","-1001","1196","325","835","466","-10563","5894","-715","-11028","-19","0","11","15","6","5","-5","1"
"17:19:32.974771","-654","-1001","1196","325","835","466","-10563","5894","-715","-11028","13","0","1","11","-1","1","0","-1"
"17:19:32.975077","-654","-1001","1196","325","835","466","-10563","5894","-715","-11028","1","-6","-9","-19","-1","-1","-2","1"
"17:19:32.980471","-698","-921","1193","276","612","322","-10546","5937","-809","-11015","-6","1","4","7","-3","-4","-7","-5"
"17:19:32.980785","-698","-921","1193","276","612","322","-10546","5937","-809","-11015","18","-5","-3","4","-2","1","-1","-3"
"17:19:32.997466","-698","-921","1193","276","612","322","-10546","5937","-809","-11015","-10","3","-5","2","-2","1","1","-2"
"17:19:32.997765","-698","-921","1193","276","612","322","-10546","5937","-809","-11015","4","8","5","-1","-1","-5","-3","-2"
"17:19:33.003073","-763","-780","1212","165","406","211","-10534","5964","-872","-11008","-21","-3","1","-13","1","-2","0","2"
"17:19:33.003378","-763","-780","1212","165","406","211","-10534","5964","-872","-11008","9","-1","-2","-8","-1","0","-1","0"
"17:19:33.020263","-763","-780","1212","165","406","211","-10534","5964","-872","-11008","3","-3","8","22","-6","-5","3","1"
"17:19:33.020567","-763","-780","1212","165","406","211","-10534","5964","-872","-11008","-13","-2","-7","-18","-4","-2","-3","-7"
"17:19:33.025555","-822","-784","1282","58","219","183","-10519","5978","-900","-11011","4","17","5","5","0","2","4","-1"
"17:19:33.025873","-822","-784","1282","58","219","183","-10519","5978","-900","-11011","-4","-27","-3","-8","-1","-4","-2","-3"
"17:19:33.034835","-822","-784","1282","58","219","183","-10519","5978","-900","-11011","2","2","7","33","4","5","1","-3"
"17:19:33.035130","-822","-784","1282","58","219","183","-10519","5978","-900","-11011","1","8","0","-30","-9","-6","-1","5"
"17:19:33.040564","-859","-796","1283","-1","72","90","-10513","5985","-900","-11014","-2","-5","-14","26","15","5","3","2"
"17:19:33.040872","-859","-796","1283","-1","72","90","-10513","5985","-900","-11014","-4","13","20","-26","-4","-3","1","-2"
"17:19:33.057488","-859","-796","1283","-1","72","90","-10513","5985","-900","-11014","-4","-4","-3","-1","1","-5","0","-2"
"17:19:33.057784","-859","-796","1283","-1","72","90","-10513","5985","-900","-11014","10","-4","-8","7","1","-2","-7","-2"
"17:19:33.062916","-857","-804","1294","-30","-37","2","-10516","5982","-877","-11014","13","0","1","-5","1","-1","-2","-1"
"17:19:33.063225","-857","-804","1294","-30","-37","2","-10516","5982","-877","-11014","-10","2","-4","-3","-3","-2","1","2"
"17:19:33.080259","-857","-804","1294","-30","-37","2","-10516","5982","-877","-11014","-5","-7","14","-2","-1","-3","-3","-8"
"17:19:33.080693","-857","-804","1294","-30","-37","2","-10516","5982","-877","-11014","-5","2","10","20","0","2","-3","5"
"17:19:33.085487","-906","-793","1317","-42","-117","-64","-10526","5972","-844","-11013","11","-8","-7","-12","-6","-4","0","0"
"17:19:33.085860","-906","-793","1317","-42","-117","-64","-10526","5972","-844","-11013","3","5","-15","-13","-1","-2","-3","-2"
