"2018-04-16T19:43:46.707164","emg","0","1","-2","0","2","-3","-7","-7","2018-04-16T19:43:46.706203"
"2018-04-16T19:43:46.712120","emg","2","1","1","1","-6","0","2","4","2018-04-16T19:43:46.711049"
"2018-04-16T19:43:46.712451","emg","3","-1","0","-1","3","1","8","3","2018-04-16T19:43:46.711546"
"2018-04-16T19:43:46.728276","acc","-927","-1354","-1388","gyro","-1018","2751","824","quat","4749","-14576","-2207","5344","2018-04-16T19:43:46.727037"
"2018-04-16T19:43:46.729582","emg","2","-1","-2","-3","-5","-7","5","21","2018-04-16T19:43:46.728726"
"2018-04-16T19:43:46.730013","emg","0","-2","1","-1","11","4","1","8","2018-04-16T19:43:46.729093"
"2018-04-16T19:43:46.734804","emg","-3","-2","-1","7","-3","-2","-9","-16","2018-04-16T19:43:46.733558"
"2018-04-16T19:43:46.735185","emg","-2","0","-1","25","1","-1","-4","-5","2018-04-16T19:43:46.734093"
"2018-04-16T19:43:46.743356","acc","-978","-1363","-1543","gyro","-934","3004","904","quat","4618","-14812","-1961","4885","2018-04-16T19:43:46.742085"
"2018-04-16T19:43:46.744676","emg","1","0","0","-3","4","3","0","5","2018-04-16T19:43:46.743826"
"2018-04-16T19:43:46.745073","emg","1","0","-3","0","3","1","1","7","2018-04-16T19:43:46.744194"
"2018-04-16T19:43:46.757069","emg","-1","0","2","-1","1","0","-1","-13","2018-04-16T19:43:46.755880"
"2018-04-16T19:43:46.757467","emg","-5","-5","-2","6","-20","-4","-7","-5","2018-04-16T19:43:46.756420"
"2018-04-16T19:43:46.765432","acc","-1039","-1383","-1560","gyro","-983","3075","880","quat","4477","-15034","-1716","4410","2018-04-16T19:43:46.764184"
"2018-04-16T19:43:46.766789","emg","1","0","1","-1","8","1","2","17","2018-04-16T19:43:46.765894"
"2018-04-16T19:43:46.767193","emg","-4","-3","-3","-5","-4","-2","-7","-19","2018-04-16T19:43:46.766269"
"2018-04-16T19:43:46.772304","emg","0","-3","0","6","98","15","6","6","2018-04-16T19:43:46.771126"
"2018-04-16T19:43:46.772686","emg","0","-2","1","-4","37","-26","0","-1","2018-04-16T19:43:46.771647"
"2018-04-16T19:43:46.788272","acc","-1113","-1251","-1706","gyro","-838","3273","847","quat","4357","-15236","-1455","3900","2018-04-16T19:43:46.787026"
"2018-04-16T19:43:46.789581","emg","-1","0","0","-1","17","8","4","4","2018-04-16T19:43:46.788740"
"2018-04-16T19:43:46.789988","emg","-9","-7","-3","-8","-19","-17","-14","-16","2018-04-16T19:43:46.789104"
"2018-04-16T19:43:46.794790","emg","-1","0","-3","-6","61","-3","4","5","2018-04-16T19:43:46.793582"
"2018-04-16T19:43:46.795172","emg","5","4","0","-9","60","16","3","-2","2018-04-16T19:43:46.794092"
"2018-04-16T19:43:46.803267","acc","-1197","-1203","-1835","gyro","-935","3449","896","quat","4213","-15428","-1178","3360","2018-04-16T19:43:46.802002"
"2018-04-16T19:43:46.804620","emg","4","3","2","-4","29","8","12","15","2018-04-16T19:43:46.803753"
"2018-04-16T19:43:46.805031","emg","0","-1","-2","4","-18","-5","2","0","2018-04-16T19:43:46.804134"
"2018-04-16T19:43:46.817063","emg","-6","-5","-6","-3","-71","-4","-12","-9","2018-04-16T19:43:46.815866"
"2018-04-16T19:43:46.817469","emg","-2","-1","-1","-6","-102","-3","0","14","2018-04-16T19:43:46.816414"
"2018-04-16T19:43:46.825403","acc","-1250","-1206","-1974","gyro","-1296","3562","862","quat","4005","-15613","-912","2793","2018-04-16T19:43:46.824178"
"2018-04-16T19:43:46.826794","emg","-7","-4","-4","0","-74","-9","-13","-28","2018-04-16T19:43:46.825874"
"2018-04-16T19:43:46.827196","emg","-6","0","2","-2","-39","10","-1","-7","2018-04-16T19:43:46.826245"
"2018-04-16T19:43:46.832360","emg","10","0","-2","-2","-30","-10","6","11","2018-04-16T19:43:46.831186"
"2018-04-16T19:43:46.833221","emg","-1","-1","-1","5","16","4","-1","2","2018-04-16T19:43:46.831695"
"2018-04-16T19:43:46.848338","acc","-1140","-1277","-2164","gyro","-1552","3389","797","quat","3748","-15777","-673","2244","2018-04-16T19:43:46.847158"
"2018-04-16T19:43:46.850405","emg","2","5","3","-4","14","6","4","5","2018-04-16T19:43:46.849285"
"2018-04-16T19:43:46.850802","emg","-1","-1","0","1","23","16","3","13","2018-04-16T19:43:46.849876"
"2018-04-16T19:43:46.854403","emg","-5","-1","-3","-3","-8","-15","-12","-13","2018-04-16T19:43:46.853430"
"2018-04-16T19:43:46.854800","emg","-1","1","-2","2","-33","-10","2","-14","2018-04-16T19:43:46.853925"
"2018-04-16T19:43:46.869732","acc","-970","-1325","-1967","gyro","-1278","3138","791","quat","3537","-15897","-437","1738","2018-04-16T19:43:46.868797"
"2018-04-16T19:43:46.870637","emg","5","5","6","-10","73","20","5","5","2018-04-16T19:43:46.869916"
"2018-04-16T19:43:46.870942","emg","5","6","4","2","11","5","0","-2","2018-04-16T19:43:46.870212"
"2018-04-16T19:43:46.876499","emg","14","8","7","9","9","50","37","40","2018-04-16T19:43:46.875513"
"2018-04-16T19:43:46.876824","emg","-5","-6","-5","-12","-34","-27","-16","-1","2018-04-16T19:43:46.876042"
"2018-04-16T19:43:46.884970","acc","-826","-1268","-1935","gyro","-278","3232","715","quat","3495","-15960","-191","1215","2018-04-16T19:43:46.883958"
