"2018-04-16T19:39:50.251917","emg","4","1","-4","-9","-18","-4","-2","0","2018-04-16T19:39:50.250762"
"2018-04-16T19:39:50.252411","emg","-6","-5","-7","-6","-19","-8","-5","-7","2018-04-16T19:39:50.251303"
"2018-04-16T19:39:50.259776","acc","894","-1243","-1851","gyro","390","-429","229","quat","2125","-14013","6288","-5294","2018-04-16T19:39:50.258676"
"2018-04-16T19:39:50.260777","emg","-4","-1","-3","-1","20","13","4","1","2018-04-16T19:39:50.259999"
"2018-04-16T19:39:50.261128","emg","0","3","4","0","-2","-14","-2","-3","2018-04-16T19:39:50.260340"
"2018-04-16T19:39:50.266040","emg","2","2","-5","-5","5","-4","-2","1","2018-04-16T19:39:50.265146"
"2018-04-16T19:39:50.266392","emg","-2","-4","1","-5","8","6","1","1","2018-04-16T19:39:50.265549"
"2018-04-16T19:39:50.282620","acc","887","-883","-1664","gyro","-55","-343","126","quat","2140","-14030","6303","-5226","2018-04-16T19:39:50.281467"
"2018-04-16T19:39:50.283722","emg","3","1","-3","7","16","-4","-1","0","2018-04-16T19:39:50.282879"
"2018-04-16T19:39:50.284072","emg","-1","-1","-2","-4","15","16","1","-3","2018-04-16T19:39:50.283228"
"2018-04-16T19:39:50.288924","emg","-2","-2","-1","-4","-13","-1","-1","-1","2018-04-16T19:39:50.287776"
"2018-04-16T19:39:50.289286","emg","0","-1","0","-3","-4","-10","-3","0","2018-04-16T19:39:50.288317"
"2018-04-16T19:39:50.297306","acc","852","-904","-1550","gyro","-684","-50","-57","quat","2036","-14053","6333","-5169","2018-04-16T19:39:50.296214"
"2018-04-16T19:39:50.298373","emg","-3","-2","-4","2","2","4","-1","-2","2018-04-16T19:39:50.297554"
"2018-04-16T19:39:50.298770","emg","-1","0","1","0","-5","-1","-1","-2","2018-04-16T19:39:50.297893"
"2018-04-16T19:39:50.312403","emg","2","0","-2","-4","-3","-5","0","3","2018-04-16T19:39:50.311236"
"2018-04-16T19:39:50.312771","emg","-2","-1","-2","-2","-9","-2","-2","-1","2018-04-16T19:39:50.311774"
"2018-04-16T19:39:50.320243","acc","932","-1101","-1481","gyro","-759","235","-96","quat","1915","-14055","6367","-5166","2018-04-16T19:39:50.319197"
"2018-04-16T19:39:50.321288","emg","-1","-2","-4","0","11","-6","-1","-1","2018-04-16T19:39:50.320501"
"2018-04-16T19:39:50.321641","emg","-1","0","2","-2","8","2","-1","-3","2018-04-16T19:39:50.320842"
"2018-04-16T19:39:50.326025","emg","3","1","1","1","-2","-5","0","1","2018-04-16T19:39:50.325136"
"2018-04-16T19:39:50.326377","emg","-2","-1","-2","-2","5","1","0","0","2018-04-16T19:39:50.325542"
"2018-04-16T19:39:50.342582","acc","996","-1212","-1460","gyro","-152","411","-68","quat","1883","-14029","6376","-5238","2018-04-16T19:39:50.341454"
"2018-04-16T19:39:50.343699","emg","-5","-4","-3","-2","-8","-8","-3","-2","2018-04-16T19:39:50.342819"
"2018-04-16T19:39:50.344057","emg","2","-1","2","-3","0","-1","-1","-1","2018-04-16T19:39:50.343176"
"2018-04-16T19:39:50.348522","emg","0","-2","-4","-5","-1","3","0","0","2018-04-16T19:39:50.347627"
"2018-04-16T19:39:50.348845","emg","-1","-1","1","0","-3","-4","-1","-1","2018-04-16T19:39:50.348032"
"2018-04-16T19:39:50.357344","acc","1015","-1172","-1549","gyro","653","438","-31","quat","1966","-13986","6344","-5360","2018-04-16T19:39:50.356239"
"2018-04-16T19:39:50.358361","emg","-3","-2","-2","0","5","-3","-1","0","2018-04-16T19:39:50.357582"
"2018-04-16T19:39:50.358793","emg","1","-1","-1","-1","-2","2","0","0","2018-04-16T19:39:50.357920"
"2018-04-16T19:39:50.371900","emg","-2","-2","-4","-1","-4","-3","-1","1","2018-04-16T19:39:50.370776"
"2018-04-16T19:39:50.372260","emg","-1","0","6","-5","22","3","1","-1","2018-04-16T19:39:50.371319"
"2018-04-16T19:39:50.380242","acc","1036","-1077","-1689","gyro","1070","329","-2","quat","2107","-13943","6289","-5482","2018-04-16T19:39:50.379145"
"2018-04-16T19:39:50.381299","emg","-2","0","2","2","1","-6","1","0","2018-04-16T19:39:50.380507"
"2018-04-16T19:39:50.381650","emg","-3","-1","-2","-1","3","2","-1","-1","2018-04-16T19:39:50.380862"
"2018-04-16T19:39:50.386892","emg","0","1","0","-3","2","-2","-2","0","2018-04-16T19:39:50.385709"
"2018-04-16T19:39:50.387253","emg","-2","-2","-3","-1","-10","-2","0","-2","2018-04-16T19:39:50.386236"
"2018-04-16T19:39:50.402615","acc","1026","-995","-1764","gyro","902","158","-20","quat","2223","-13919","6236","-5557","2018-04-16T19:39:50.401468"
"2018-04-16T19:39:50.403731","emg","-1","-1","-1","2","-2","-1","-1","-1","2018-04-16T19:39:50.402879"
"2018-04-16T19:39:50.404080","emg","-1","-1","0","-1","3","0","-1","-2","2018-04-16T19:39:50.403244"
"2018-04-16T19:39:50.409015","emg","-1","-2","0","-2","-6","-5","-1","0","2018-04-16T19:39:50.407869"
"2018-04-16T19:39:50.409378","emg","0","-1","-1","-2","-8","-1","-2","-1","2018-04-16T19:39:50.408408"
"2018-04-16T19:39:50.417507","acc","1035","-926","-1717","gyro","474","23","-64","quat","2275","-13917","6197","-5584","2018-04-16T19:39:50.416440"
