"2018-04-16T19:50:03.422661","emg","2","0","-1","-1","-2","10","4","0","2018-04-16T19:50:03.421513"
"2018-04-16T19:50:03.423028","emg","1","5","1","3","10","28","14","15","2018-04-16T19:50:03.422030"
"2018-04-16T19:50:03.431271","acc","623","-1134","-1961","gyro","1100","1868","-1108","quat","3075","-15063","-5560","-1098","2018-04-16T19:50:03.430170"
"2018-04-16T19:50:03.432245","emg","2","1","2","1","6","8","2","12","2018-04-16T19:50:03.431521"
"2018-04-16T19:50:03.432600","emg","-5","-3","-5","-5","-28","-5","-1","18","2018-04-16T19:50:03.431851"
"2018-04-16T19:50:03.437336","emg","-5","-5","0","2","4","1","-11","-50","2018-04-16T19:50:03.436255"
"2018-04-16T19:50:03.437700","emg","0","1","1","2","11","8","6","6","2018-04-16T19:50:03.436761"
"2018-04-16T19:50:03.445154","acc","845","-588","-2077","gyro","1580","1344","-640","quat","3399","-14949","-5642","-1267","2018-04-16T19:50:03.443978"
"2018-04-16T19:50:03.452480","emg","-3","-3","0","17","18","-5","-3","-2","2018-04-16T19:50:03.451382"
"2018-04-16T19:50:03.452844","emg","-4","-2","0","4","-13","-13","-7","-6","2018-04-16T19:50:03.451882"
"2018-04-16T19:50:03.459622","emg","-3","-6","-8","11","-2","-9","1","9","2018-04-16T19:50:03.458689"
"2018-04-16T19:50:03.459977","emg","0","0","-2","-13","4","5","0","6","2018-04-16T19:50:03.459110"
"2018-04-16T19:50:03.467465","acc","1202","-367","-2013","gyro","1222","1099","-482","quat","3639","-14850","-5709","-1446","2018-04-16T19:50:03.466398"
"2018-04-16T19:50:03.475204","emg","-4","-3","-1","2","-3","-18","-3","-1","2018-04-16T19:50:03.474094"
"2018-04-16T19:50:03.475638","emg","-2","-1","-3","-3","-6","-12","-7","-9","2018-04-16T19:50:03.474626"
"2018-04-16T19:50:03.482932","emg","-1","0","0","-1","-10","3","2","-4","2018-04-16T19:50:03.481755"
"2018-04-16T19:50:03.483306","emg","0","-3","0","0","2","-7","2","11","2018-04-16T19:50:03.482331"
"2018-04-16T19:50:03.490598","acc","1162","-436","-2032","gyro","337","1053","-524","quat","3732","-14781","-5769","-1661","2018-04-16T19:50:03.489553"
"2018-04-16T19:50:03.491656","emg","0","1","1","1","13","21","3","-3","2018-04-16T19:50:03.490879"
"2018-04-16T19:50:03.492009","emg","0","0","-1","-3","-3","0","-2","-7","2018-04-16T19:50:03.491227"
"2018-04-16T19:50:03.505520","emg","-2","-1","-1","-10","-4","-14","-2","-11","2018-04-16T19:50:03.504456"
"2018-04-16T19:50:03.505927","emg","5","1","-1","3","6","12","5","17","2018-04-16T19:50:03.504944"
"2018-04-16T19:50:03.507176","acc","1066","-612","-1919","gyro","-669","966","-433","quat","3675","-14758","-5791","-1902","2018-04-16T19:50:03.506293"
"2018-04-16T19:50:03.512803","emg","4","-3","-2","-8","8","-9","-4","9","2018-04-16T19:50:03.511684"
"2018-04-16T19:50:03.513173","emg","-4","-3","-1","-5","-9","-7","-7","-16","2018-04-16T19:50:03.512190"
"2018-04-16T19:50:03.520328","emg","2","0","-1","-1","-3","3","1","3","2018-04-16T19:50:03.519206"
"2018-04-16T19:50:03.520698","emg","-2","-2","-2","1","4","-2","-3","6","2018-04-16T19:50:03.519737"
"2018-04-16T19:50:03.528042","acc","1144","-669","-1798","gyro","-1187","1139","-372","quat","3561","-14748","-5781","-2200","2018-04-16T19:50:03.527122"
"2018-04-16T19:50:03.535191","emg","-3","0","1","1","-2","-9","-4","-1","2018-04-16T19:50:03.534067"
"2018-04-16T19:50:03.535551","emg","0","0","-1","-3","-1","2","-2","-13","2018-04-16T19:50:03.534613"
"2018-04-16T19:50:03.542896","emg","0","-1","-1","-3","3","9","4","8","2018-04-16T19:50:03.541719"
"2018-04-16T19:50:03.543264","emg","-1","-1","-1","0","-1","-6","-4","-3","2018-04-16T19:50:03.542272"
"2018-04-16T19:50:03.551181","acc","1019","-964","-1806","gyro","-1067","1372","-592","quat","3497","-14712","-5787","-2506","2018-04-16T19:50:03.550049"
"2018-04-16T19:50:03.552219","emg","-1","-1","1","-2","1","-9","-2","-4","2018-04-16T19:50:03.551423"
"2018-04-16T19:50:03.552577","emg","0","0","0","-2","2","9","1","-4","2018-04-16T19:50:03.551745"
"2018-04-16T19:50:03.565808","emg","-3","-2","0","2","-12","-5","-1","1","2018-04-16T19:50:03.564711"
"2018-04-16T19:50:03.566176","emg","-1","1","4","7","3","-7","-4","-2","2018-04-16T19:50:03.565214"
"2018-04-16T19:50:03.567311","acc","815","-1103","-1966","gyro","-345","1406","-524","quat","3549","-14656","-5794","-2736","2018-04-16T19:50:03.566501"
"2018-04-16T19:50:03.572150","emg","-2","-1","-1","-7","-10","-5","-3","-4","2018-04-16T19:50:03.571265"
"2018-04-16T19:50:03.572502","emg","1","3","-1","-1","4","6","2","4","2018-04-16T19:50:03.571685"
"2018-04-16T19:50:03.579823","emg","-2","-1","0","1","-5","-4","0","-1","2018-04-16T19:50:03.578879"
"2018-04-16T19:50:03.580144","emg","-2","-2","-1","0","-5","-5","-4","-3","2018-04-16T19:50:03.579323"
"2018-04-16T19:50:03.587735","acc","619","-1251","-2202","gyro","495","917","-159","quat","3708","-14612","-5781","-2789","2018-04-16T19:50:03.586747"
