"2018-04-16T19:44:03.452330","emg","2","4","-1","-5","-7","-21","-13","-5","2018-04-16T19:44:03.451149"
"2018-04-16T19:44:03.452704","emg","-7","-3","-1","2","0","-1","-9","-9","2018-04-16T19:44:03.451660"
"2018-04-16T19:44:03.460831","acc","1055","-1182","-1507","gyro","-97","467","-407","quat","5243","-14858","-578","-4458","2018-04-16T19:44:03.459563"
"2018-04-16T19:44:03.462143","emg","-2","-2","-1","-3","-4","-12","2","-1","2018-04-16T19:44:03.461288"
"2018-04-16T19:44:03.462599","emg","-2","0","-1","1","0","5","-6","-1","2018-04-16T19:44:03.461659"
"2018-04-16T19:44:03.466575","emg","-1","0","1","-1","9","7","0","-1","2018-04-16T19:44:03.465613"
"2018-04-16T19:44:03.466970","emg","-1","-3","-3","0","-2","-7","-1","-3","2018-04-16T19:44:03.466077"
"2018-04-16T19:44:03.473881","acc","1046","-1243","-1537","gyro","-317","579","-438","quat","5171","-14850","-596","-4564","2018-04-16T19:44:03.473110"
"2018-04-16T19:44:03.481711","emg","-2","-2","-2","-2","-8","-9","-6","0","2018-04-16T19:44:03.480641"
"2018-04-16T19:44:03.482076","emg","2","-3","0","-1","-6","10","3","3","2018-04-16T19:44:03.481148"
"2018-04-16T19:44:03.489406","emg","-2","-1","-1","-5","-3","-16","-8","-6","2018-04-16T19:44:03.488291"
"2018-04-16T19:44:03.489772","emg","-2","-2","0","4","-9","-26","-4","-1","2018-04-16T19:44:03.488824"
"2018-04-16T19:44:03.497696","acc","1066","-1384","-1507","gyro","-341","628","-359","quat","5112","-14837","-593","-4672","2018-04-16T19:44:03.496605"
"2018-04-16T19:44:03.498764","emg","1","-2","-4","-4","-11","3","-6","-1","2018-04-16T19:44:03.497914"
"2018-04-16T19:44:03.499126","emg","-3","-2","3","7","-3","14","4","-1","2018-04-16T19:44:03.498256"
"2018-04-16T19:44:03.512277","emg","-2","0","0","-1","-2","-22","0","0","2018-04-16T19:44:03.511133"
"2018-04-16T19:44:03.512669","emg","-6","-4","-2","18","-39","0","-8","-5","2018-04-16T19:44:03.511676"
"2018-04-16T19:44:03.520710","acc","1131","-1409","-1476","gyro","-54","652","-281","quat","5106","-14805","-590","-4780","2018-04-16T19:44:03.519589"
"2018-04-16T19:44:03.521778","emg","3","2","-1","-17","17","3","2","3","2018-04-16T19:44:03.520940"
"2018-04-16T19:44:03.522132","emg","1","1","-2","-2","-4","5","2","1","2018-04-16T19:44:03.521288"
"2018-04-16T19:44:03.527318","emg","-2","-4","-1","-3","-2","-3","-3","-1","2018-04-16T19:44:03.526130"
"2018-04-16T19:44:03.527685","emg","1","-1","-1","4","4","6","-2","0","2018-04-16T19:44:03.526709"
"2018-04-16T19:44:03.534939","acc","1162","-1287","-1485","gyro","224","653","-309","quat","5133","-14759","-611","-4889","2018-04-16T19:44:03.533784"
"2018-04-16T19:44:03.542151","emg","-3","-3","-5","-3","-23","-12","-4","-3","2018-04-16T19:44:03.541033"
"2018-04-16T19:44:03.542604","emg","0","-1","-1","-2","-4","-5","0","0","2018-04-16T19:44:03.541568"
"2018-04-16T19:44:03.549548","emg","0","0","-1","-3","-5","-3","-4","-1","2018-04-16T19:44:03.548428"
"2018-04-16T19:44:03.549909","emg","2","-3","-2","-4","15","4","0","1","2018-04-16T19:44:03.548944"
"2018-04-16T19:44:03.557973","acc","1125","-1214","-1570","gyro","106","513","-305","quat","5130","-14733","-632","-4968","2018-04-16T19:44:03.556855"
"2018-04-16T19:44:03.559144","emg","-9","-6","-3","-1","-2","1","2","-3","2018-04-16T19:44:03.558205"
"2018-04-16T19:44:03.559505","emg","0","4","-1","-4","4","-7","-3","-2","2018-04-16T19:44:03.558642"
"2018-04-16T19:44:03.572281","emg","-2","-2","-4","-2","-2","0","-2","-3","2018-04-16T19:44:03.571150"
"2018-04-16T19:44:03.572644","emg","3","5","2","-4","5","10","-1","-1","2018-04-16T19:44:03.571668"
"2018-04-16T19:44:03.580567","acc","1156","-1378","-1598","gyro","-128","287","-135","quat","5108","-14730","-622","-5000","2018-04-16T19:44:03.579473"
"2018-04-16T19:44:03.581599","emg","2","1","-2","1","0","-6","-2","1","2018-04-16T19:44:03.580804"
"2018-04-16T19:44:03.581969","emg","-1","-1","-1","1","-8","-5","-2","-2","2018-04-16T19:44:03.581142"
"2018-04-16T19:44:03.587261","emg","-3","-3","-1","-1","5","1","1","-1","2018-04-16T19:44:03.586079"
"2018-04-16T19:44:03.587626","emg","0","1","-1","-1","7","3","0","-1","2018-04-16T19:44:03.586643"
"2018-04-16T19:44:03.594975","acc","1141","-1401","-1585","gyro","-314","85","26","quat","5067","-14749","-586","-4991","2018-04-16T19:44:03.593834"
"2018-04-16T19:44:03.602008","emg","0","-1","-4","-10","-4","-4","-1","-1","2018-04-16T19:44:03.600924"
"2018-04-16T19:44:03.602386","emg","-2","0","-1","-2","-7","-6","-1","-2","2018-04-16T19:44:03.601435"
"2018-04-16T19:44:03.609375","emg","-1","2","1","2","7","5","3","-1","2018-04-16T19:44:03.608248"
"2018-04-16T19:44:03.609735","emg","-3","-2","-2","-5","6","0","-1","-1","2018-04-16T19:44:03.608768"
"2018-04-16T19:44:03.618075","acc","1143","-1329","-1545","gyro","-494","-29","40","quat","4995","-14782","-546","-4969","2018-04-16T19:44:03.616948"
