"2018-04-16T19:47:33.700294","acc","891","-489","-1958","gyro","-11","5","21","quat","2487","-15742","-2177","-3119","2018-04-16T19:47:33.699163"
"2018-04-16T19:47:33.707433","emg","-1","-3","-2","0","-1","0","3","-1","2018-04-16T19:47:33.706262"
"2018-04-16T19:47:33.707794","emg","5","-1","-1","0","0","0","0","3","2018-04-16T19:47:33.706886"
"2018-04-16T19:47:33.716287","emg","1","1","1","-1","0","-2","0","0","2018-04-16T19:47:33.714709"
"2018-04-16T19:47:33.716866","emg","-3","1","-1","-2","-3","-1","-1","-4","2018-04-16T19:47:33.715376"
"2018-04-16T19:47:33.718891","acc","883","-498","-1996","gyro","-16","4","18","quat","2481","-15743","-2174","-3117","2018-04-16T19:47:33.717494"
"2018-04-16T19:47:33.722124","emg","0","-2","0","0","-1","-1","0","-2","2018-04-16T19:47:33.721133"
"2018-04-16T19:47:33.722661","emg","-2","-2","-1","-1","0","-2","-1","-3","2018-04-16T19:47:33.721599"
"2018-04-16T19:47:33.737963","emg","-3","-2","-2","0","-1","-2","-2","-4","2018-04-16T19:47:33.736911"
"2018-04-16T19:47:33.738528","emg","-3","-2","-4","-2","-2","-3","-3","-9","2018-04-16T19:47:33.737391"
"2018-04-16T19:47:33.739664","acc","845","-568","-2005","gyro","-105","-32","-41","quat","2462","-15748","-2177","-3108","2018-04-16T19:47:33.738998"
"2018-04-16T19:47:33.744573","emg","-1","-2","0","3","0","0","-2","-1","2018-04-16T19:47:33.743507"
"2018-04-16T19:47:33.744940","emg","2","4","2","2","0","3","6","1","2018-04-16T19:47:33.744005"
"2018-04-16T19:47:33.752412","emg","-2","-1","-4","-9","4","-2","-3","9","2018-04-16T19:47:33.751403"
"2018-04-16T19:47:33.752747","emg","3","2","2","4","-1","-2","1","-8","2018-04-16T19:47:33.751855"
"2018-04-16T19:47:33.760012","acc","767","-693","-2049","gyro","-239","-82","-104","quat","2428","-15756","-2184","-3086","2018-04-16T19:47:33.759059"
"2018-04-16T19:47:33.767648","emg","3","1","2","7","8","10","2","-4","2018-04-16T19:47:33.766638"
"2018-04-16T19:47:33.767983","emg","-4","-7","-6","-6","-28","-18","-8","-1","2018-04-16T19:47:33.767086"
"2018-04-16T19:47:33.775690","emg","-10","-3","-3","-3","-3","-8","-7","14","2018-04-16T19:47:33.774644"
"2018-04-16T19:47:33.776189","emg","-8","-10","-4","-2","-6","-10","-13","-24","2018-04-16T19:47:33.775119"
"2018-04-16T19:47:33.777324","acc","649","-939","-2152","gyro","-266","-198","-151","quat","2405","-15769","-2196","-3029","2018-04-16T19:47:33.776656"
"2018-04-16T19:47:33.781602","emg","4","1","0","-3","-6","6","5","-11","2018-04-16T19:47:33.780798"
"2018-04-16T19:47:33.781953","emg","5","5","6","3","23","6","5","32","2018-04-16T19:47:33.781150"
"2018-04-16T19:47:33.798210","emg","-9","-2","2","1","12","-2","-7","-11","2018-04-16T19:47:33.797029"
"2018-04-16T19:47:33.798836","emg","1","4","-2","-10","-38","-2","3","-17","2018-04-16T19:47:33.797571"
"2018-04-16T19:47:33.800098","acc","491","-1231","-2251","gyro","30","-373","-261","quat","2446","-15779","-2234","-2918","2018-04-16T19:47:33.799387"
"2018-04-16T19:47:33.804754","emg","8","5","3","3","7","2","25","49","2018-04-16T19:47:33.803715"
"2018-04-16T19:47:33.805098","emg","1","-3","1","8","5","26","10","-30","2018-04-16T19:47:33.804193"
"2018-04-16T19:47:33.811999","emg","5","1","-3","3","-6","2","7","35","2018-04-16T19:47:33.810975"
"2018-04-16T19:47:33.812391","emg","-13","-5","-3","1","14","-4","-6","-1","2018-04-16T19:47:33.811431"
"2018-04-16T19:47:33.819417","acc","341","-1274","-2389","gyro","701","-714","-248","quat","2590","-15782","-2299","-2717","2018-04-16T19:47:33.818526"
"2018-04-16T19:47:33.826748","emg","-13","-8","-4","-2","0","-16","-40","-36","2018-04-16T19:47:33.825806"
"2018-04-16T19:47:33.827103","emg","-2","3","-1","-2","-3","18","20","-16","2018-04-16T19:47:33.826203"
"2018-04-16T19:47:33.835540","emg","16","6","3","-3","4","2","12","12","2018-04-16T19:47:33.834488"
"2018-04-16T19:47:33.836035","emg","2","3","6","4","7","10","15","19","2018-04-16T19:47:33.834971"
"2018-04-16T19:47:33.837162","acc","229","-991","-2702","gyro","914","-1188","128","quat","2728","-15804","-2325","-2414","2018-04-16T19:47:33.836500"
"2018-04-16T19:47:33.842278","emg","0","-1","-2","-5","-14","-29","-28","-8","2018-04-16T19:47:33.841209"
"2018-04-16T19:47:33.842656","emg","5","0","-1","0","8","4","-13","17","2018-04-16T19:47:33.841687"
"2018-04-16T19:47:33.858081","emg","-2","-5","1","5","-2","-20","-15","-3","2018-04-16T19:47:33.856915"
"2018-04-16T19:47:33.858714","emg","-13","-5","-2","-3","8","7","-4","-55","2018-04-16T19:47:33.857442"
"2018-04-16T19:47:33.860018","acc","122","-1007","-2822","gyro","236","-1832","609","quat","2739","-15860","-2278","-2056","2018-04-16T19:47:33.859250"
"2018-04-16T19:47:33.865005","emg","-5","-5","-1","-3","-3","-4","13","51","2018-04-16T19:47:33.863835"
"2018-04-16T19:47:33.865389","emg","-2","0","2","6","-2","-17","1","-48","2018-04-16T19:47:33.864360"
"2018-04-16T19:47:33.881066","acc","281","-1008","-2749","gyro","258","-2570","714","quat","2736","-15922","-2234","-1573","2018-04-16T19:47:33.879862"
"2018-04-16T19:47:33.882383","emg","4","1","-2","16","-1","36","16","13","2018-04-16T19:47:33.881534"
"2018-04-16T19:47:33.882832","emg","-3","-9","-16","-35","-2","-23","-19","10","2018-04-16T19:47:33.881907"
"2018-04-16T19:47:33.887665","emg","7","-1","0","-6","0","17","4","-12","2018-04-16T19:47:33.886502"
"2018-04-16T19:47:33.888049","emg","1","1","1","-5","9","13","37","21","2018-04-16T19:47:33.887022"
"2018-04-16T19:47:33.895831","acc","401","-801","-2946","gyro","445","-3159","718","quat","2743","-15971","-2210","-989","2018-04-16T19:47:33.894784"
"2018-04-16T19:47:33.896801","emg","12","4","8","10","-13","-4","18","22","2018-04-16T19:47:33.896082"
"2018-04-16T19:47:33.897154","emg","-2","-2","-1","13","0","-7","-9","25","2018-04-16T19:47:33.896409"
"2018-04-16T19:47:33.902596","emg","1","0","-5","-6","-7","-5","-14","-17","2018-04-16T19:47:33.901435"
"2018-04-16T19:47:33.902960","emg","20","16","1","2","-3","-18","-31","-38","2018-04-16T19:47:33.902013"
"2018-04-16T19:47:33.918344","acc","-327","-802","-3306","gyro","676","-3984","103","quat","2754","-15983","-2314","-263","2018-04-16T19:47:33.917205"
"2018-04-16T19:47:33.919511","emg","-61","-52","-13","-11","3","0","-10","-12","2018-04-16T19:47:33.918661"
"2018-04-16T19:47:33.919857","emg","11","9","3","2","0","8","6","-26","2018-04-16T19:47:33.919067"
"2018-04-16T19:47:33.924990","emg","-13","-5","0","-2","0","8","14","2","2018-04-16T19:47:33.923868"
"2018-04-16T19:47:33.925353","emg","-11","-11","-5","-5","-8","-10","-1","41","2018-04-16T19:47:33.924449"
"2018-04-16T19:47:33.941006","acc","-935","-779","-3305","gyro","299","-5199","211","quat","2660","-15970","-2427","675","2018-04-16T19:47:33.939885"
"2018-04-16T19:47:33.942089","emg","22","19","3","-7","-7","-10","-17","-48","2018-04-16T19:47:33.941267"
"2018-04-16T19:47:33.942478","emg","-4","-10","-1","1","7","2","-2","59","2018-04-16T19:47:33.941661"
"2018-04-16T19:47:33.947625","emg","20","9","3","1","-25","-3","15","-34","2018-04-16T19:47:33.946512"
"2018-04-16T19:47:33.947983","emg","-1","3","0","0","6","15","9","13","2018-04-16T19:47:33.947071"
"2018-04-16T19:47:33.956037","acc","-892","-763","-3023","gyro","-7","-5898","642","quat","2485","-15911","-2479","1725","2018-04-16T19:47:33.954921"
"2018-04-16T19:47:33.957127","emg","2","4","-2","-7","-10","-4","-5","-2","2018-04-16T19:47:33.956292"
"2018-04-16T19:47:33.957474","emg","-6","-7","0","2","-4","-21","-26","2","2018-04-16T19:47:33.956684"
"2018-04-16T19:47:33.962627","emg","11","12","-3","-9","-6","3","4","-2","2018-04-16T19:47:33.961459"
"2018-04-16T19:47:33.962988","emg","-18","-17","-6","-3","2","17","6","-9","2018-04-16T19:47:33.962029"
"2018-04-16T19:47:33.978035","acc","-695","-897","-2828","gyro","57","-5940","618","quat","2316","-15782","-2527","2764","2018-04-16T19:47:33.977032"
"2018-04-16T19:47:33.979019","emg","8","7","0","-8","-15","-17","-6","5","2018-04-16T19:47:33.978253"
"2018-04-16T19:47:33.979321","emg","12","9","5","9","0","-8","4","2","2018-04-16T19:47:33.978633"
"2018-04-16T19:47:33.984818","emg","-22","-14","-5","0","6","-11","-15","-10","2018-04-16T19:47:33.983711"
"2018-04-16T19:47:33.985164","emg","-1","-6","-2","-5","-11","-17","-16","10","2018-04-16T19:47:33.984252"
"2018-04-16T19:47:34.001058","acc","-717","-761","-2679","gyro","569","-5846","149","quat","2240","-15566","-2628","3771","2018-04-16T19:47:33.999858"
"2018-04-16T19:47:34.002383","emg","8","8","0","3","20","46","27","-13","2018-04-16T19:47:34.001531"
"2018-04-16T19:47:34.002825","emg","0","-8","-6","-2","-4","-14","8","9","2018-04-16T19:47:34.001907"
"2018-04-16T19:47:34.007658","emg","1","5","2","3","5","-19","-10","-9","2018-04-16T19:47:34.006482"
"2018-04-16T19:47:34.008039","emg","2","-4","0","-4","4","5","-1","16","2018-04-16T19:47:34.007012"
"2018-04-16T19:47:34.016127","acc","-901","-500","-2574","gyro","905","-5810","-247","quat","2223","-15273","-2769","4753","2018-04-16T19:47:34.014914"
"2018-04-16T19:47:34.017486","emg","-13","-4","-6","-8","-10","-25","-6","-25","2018-04-16T19:47:34.016615"
"2018-04-16T19:47:34.017887","emg","6","7","6","10","5","12","-1","5","2018-04-16T19:47:34.016995"
"2018-04-16T19:47:34.029693","emg","6","0","-1","-1","8","25","2","10","2018-04-16T19:47:34.028541"
"2018-04-16T19:47:34.030089","emg","-21","-14","-4","-1","-15","-16","-2","-9","2018-04-16T19:47:34.029042"
"2018-04-16T19:47:34.038398","acc","-934","-322","-2368","gyro","1002","-5728","-311","quat","2216","-14921","-2901","5700","2018-04-16T19:47:34.037163"
"2018-04-16T19:47:34.039784","emg","3","3","-1","4","7","17","-13","-9","2018-04-16T19:47:34.038920"
"2018-04-16T19:47:34.040189","emg","4","0","2","10","-18","-33","20","6","2018-04-16T19:47:34.039302"
"2018-04-16T19:47:34.044064","emg","-3","1","1","-4","20","8","1","8","2018-04-16T19:47:34.043253"
"2018-04-16T19:47:34.044420","emg","4","5","8","14","7","-7","21","-4","2018-04-16T19:47:34.043612"
"2018-04-16T19:47:34.060827","acc","-762","-232","-2200","gyro","964","-5425","-333","quat","2206","-14535","-3022","6570","2018-04-16T19:47:34.059764"
"2018-04-16T19:47:34.061844","emg","-8","-10","-13","1","-76","-60","-41","-3","2018-04-16T19:47:34.061079"
"2018-04-16T19:47:34.062189","emg","3","12","-1","-59","57","29","8","1","2018-04-16T19:47:34.061406"
"2018-04-16T19:47:34.067618","emg","-2","-11","-6","-1","-14","31","12","0","2018-04-16T19:47:34.066492"
"2018-04-16T19:47:34.067969","emg","4","4","3","10","3","-71","-24","1","2018-04-16T19:47:34.067066"
"2018-04-16T19:47:34.075970","acc","-520","-197","-1955","gyro","769","-5226","-412","quat","2172","-14120","-3155","7375","2018-04-16T19:47:34.074837"
"2018-04-16T19:47:34.077046","emg","-7","-5","1","12","3","26","8","-4","2018-04-16T19:47:34.076221"
"2018-04-16T19:47:34.077434","emg","3","5","-1","34","-20","29","15","1","2018-04-16T19:47:34.076616"
"2018-04-16T19:47:34.089354","emg","-10","-5","-3","-14","-44","-62","-21","-2","2018-04-16T19:47:34.088353"
"2018-04-16T19:47:34.089852","emg","1","1","-14","-66","11","50","-2","-8","2018-04-16T19:47:34.088753"
"2018-04-16T19:47:34.098150","acc","-359","-199","-1719","gyro","416","-4846","-543","quat","2104","-13698","-3318","8085","2018-04-16T19:47:34.097064"
"2018-04-16T19:47:34.099343","emg","-3","1","5","7","10","-28","-6","-5","2018-04-16T19:47:34.098596"
"2018-04-16T19:47:34.099699","emg","-3","-9","-5","18","2","27","-15","-15","2018-04-16T19:47:34.098924"
"2018-04-16T19:47:34.104159","emg","-3","-4","0","10","35","-51","11","8","2018-04-16T19:47:34.103335"
"2018-04-16T19:47:34.104526","emg","-18","-10","2","14","-23","6","-12","-6","2018-04-16T19:47:34.103704"
"2018-04-16T19:47:34.120493","acc","-204","-217","-1448","gyro","87","-4319","-617","quat","2009","-13293","-3503","8686","2018-04-16T19:47:34.119387"
"2018-04-16T19:47:34.121617","emg","9","6","3","-1","26","8","1","1","2018-04-16T19:47:34.120878"
"2018-04-16T19:47:34.121969","emg","12","12","8","3","12","20","25","10","2018-04-16T19:47:34.121202"
"2018-04-16T19:47:34.126637","emg","-12","-8","-2","0","-20","-19","-3","-2","2018-04-16T19:47:34.125788"
"2018-04-16T19:47:34.127000","emg","8","3","-3","-1","0","-9","-19","-2","2018-04-16T19:47:34.126143"
"2018-04-16T19:47:34.135489","acc","-176","-234","-1099","gyro","-172","-3342","-574","quat","1908","-12961","-3679","9126","2018-04-16T19:47:34.134344"
"2018-04-16T19:47:34.136627","emg","4","2","4","-6","20","31","25","4","2018-04-16T19:47:34.135875"
"2018-04-16T19:47:34.136970","emg","-4","-4","0","0","-5","3","-17","-3","2018-04-16T19:47:34.136202"
"2018-04-16T19:47:34.149711","emg","7","5","1","1","-19","-14","-3","10","2018-04-16T19:47:34.148609"
"2018-04-16T19:47:34.150143","emg","-9","-4","-7","7","-8","-19","-7","-10","2018-04-16T19:47:34.149089"
"2018-04-16T19:47:34.158429","acc","-350","-381","-1012","gyro","-9","-2266","-596","quat","1875","-12717","-3815","9415","2018-04-16T19:47:34.157227"
"2018-04-16T19:47:34.159844","emg","2","8","1","-24","1","31","25","7","2018-04-16T19:47:34.158956"
"2018-04-16T19:47:34.160194","emg","-5","-3","-2","6","-2","16","-5","2","2018-04-16T19:47:34.159355"
"2018-04-16T19:47:34.164838","emg","8","-1","-1","2","6","-9","-3","-1","2018-04-16T19:47:34.163721"
"2018-04-16T19:47:34.165172","emg","-14","-15","-4","7","-1","0","-17","-12","2018-04-16T19:47:34.164202"
"2018-04-16T19:47:34.181229","acc","-597","-463","-1027","gyro","27","-1681","-445","quat","1853","-12534","-3913","9623","2018-04-16T19:47:34.179971"
"2018-04-16T19:47:34.182581","emg","-3","1","-4","-9","-18","-60","-9","-9","2018-04-16T19:47:34.181682"
"2018-04-16T19:47:34.182989","emg","-1","0","-3","-10","-15","19","-13","-2","2018-04-16T19:47:34.182060"
"2018-04-16T19:47:34.186831","emg","1","7","3","9","24","27","15","6","2018-04-16T19:47:34.185857"
"2018-04-16T19:47:34.187248","emg","-7","-6","-4","0","8","7","-7","-6","2018-04-16T19:47:34.186271"
"2018-04-16T19:47:34.196140","acc","-700","-436","-997","gyro","-97","-1292","-271","quat","1807","-12428","-4001","9732","2018-04-16T19:47:34.194998"
"2018-04-16T19:47:34.197291","emg","14","9","5","4","-1","-16","7","8","2018-04-16T19:47:34.196549"
"2018-04-16T19:47:34.197651","emg","-8","-5","-3","1","-5","-20","3","11","2018-04-16T19:47:34.196876"
"2018-04-16T19:47:34.209709","emg","2","-8","-1","-3","6","38","7","2","2018-04-16T19:47:34.208639"
"2018-04-16T19:47:34.210129","emg","12","13","3","3","4","2","6","5","2018-04-16T19:47:34.209114"
"2018-04-16T19:47:34.218263","acc","-741","-502","-920","gyro","-206","-842","-318","quat","1773","-12363","-4100","9780","2018-04-16T19:47:34.217056"
"2018-04-16T19:47:34.219678","emg","-18","-6","1","6","10","6","-14","-14","2018-04-16T19:47:34.218781"
"2018-04-16T19:47:34.220088","emg","-5","-16","-13","-11","-12","-31","-19","-10","2018-04-16T19:47:34.219155"
"2018-04-16T19:47:34.224822","emg","-12","-10","-4","-16","15","44","13","-8","2018-04-16T19:47:34.223763"
"2018-04-16T19:47:34.225154","emg","9","5","1","-3","-25","-51","-19","6","2018-04-16T19:47:34.224238"
"2018-04-16T19:47:34.240971","acc","-924","-642","-849","gyro","-533","-541","-266","quat","1708","-12330","-4219","9782","2018-04-16T19:47:34.239905"
"2018-04-16T19:47:34.242115","emg","8","10","10","6","36","25","15","10","2018-04-16T19:47:34.241281"
"2018-04-16T19:47:34.242530","emg","-7","-4","-8","-16","-34","-20","-9","-11","2018-04-16T19:47:34.241641"
"2018-04-16T19:47:34.247389","emg","-4","-5","-13","-15","6","19","0","-5","2018-04-16T19:47:34.246221"
"2018-04-16T19:47:34.247752","emg","2","2","1","-7","-3","-7","7","5","2018-04-16T19:47:34.246789"
"2018-04-16T19:47:34.256247","acc","-1057","-897","-752","gyro","-729","-322","-142","quat","1626","-12317","-4344","9758","2018-04-16T19:47:34.254944"
"2018-04-16T19:47:34.257616","emg","4","1","6","11","25","40","10","1","2018-04-16T19:47:34.256735"
"2018-04-16T19:47:34.258024","emg","1","-1","3","4","-16","-7","6","3","2018-04-16T19:47:34.257126"
"2018-04-16T19:47:34.269985","emg","-6","-3","-3","1","-19","-18","-15","-6","2018-04-16T19:47:34.268800"
"2018-04-16T19:47:34.270362","emg","1","3","2","7","26","35","8","3","2018-04-16T19:47:34.269314"
"2018-04-16T19:47:34.278194","acc","-1297","-1209","-642","gyro","-650","-105","86","quat","1556","-12320","-4430","9726","2018-04-16T19:47:34.276986"
"2018-04-16T19:47:34.279606","emg","-9","-4","-9","-4","-28","-33","-21","-11","2018-04-16T19:47:34.278732"
"2018-04-16T19:47:34.280008","emg","1","-5","6","4","15","10","10","3","2018-04-16T19:47:34.279110"
"2018-04-16T19:47:34.284692","emg","7","10","4","10","15","28","14","8","2018-04-16T19:47:34.283499"
"2018-04-16T19:47:34.285076","emg","-12","-7","-1","5","8","-15","-2","-5","2018-04-16T19:47:34.284049"
"2018-04-16T19:47:34.301089","acc","-1567","-1206","-576","gyro","-263","245","235","quat","1532","-12356","-4439","9681","2018-04-16T19:47:34.299858"
"2018-04-16T19:47:34.302508","emg","-2","-8","-5","-7","-3","-1","-32","-19","2018-04-16T19:47:34.301599"
"2018-04-16T19:47:34.302910","emg","7","9","4","-6","-5","2","21","1","2018-04-16T19:47:34.301978"
"2018-04-16T19:47:34.307709","emg","12","11","9","8","10","1","10","16","2018-04-16T19:47:34.306522"
"2018-04-16T19:47:34.308040","emg","17","5","3","7","11","22","26","25","2018-04-16T19:47:34.307046"
"2018-04-16T19:47:34.316202","acc","-1851","-1116","-613","gyro","7","763","155","quat","1561","-12439","-4408","9584","2018-04-16T19:47:34.314939"
"2018-04-16T19:47:34.317621","emg","-1","-5","-4","-6","-20","-45","-2","10","2018-04-16T19:47:34.316659"
"2018-04-16T19:47:34.318041","emg","-5","5","3","12","13","24","2","-9","2018-04-16T19:47:34.317100"
"2018-04-16T19:47:34.329408","emg","-7","-8","-10","-12","-28","-23","-28","-20","2018-04-16T19:47:34.328370"
"2018-04-16T19:47:34.329781","emg","-7","1","3","0","3","20","7","-4","2018-04-16T19:47:34.328823"
"2018-04-16T19:47:34.337595","acc","-2188","-1147","-808","gyro","-68","931","-53","quat","1597","-12535","-4403","9455","2018-04-16T19:47:34.336623"
"2018-04-16T19:47:34.338820","emg","9","6","1","-10","22","4","5","4","2018-04-16T19:47:34.338040"
"2018-04-16T19:47:34.339175","emg","-1","-5","-3","-5","-9","-50","-21","-10","2018-04-16T19:47:34.338374"
"2018-04-16T19:47:34.344148","emg","-8","-3","0","2","-17","-10","-11","-6","2018-04-16T19:47:34.343307"
"2018-04-16T19:47:34.344512","emg","1","-2","-2","16","12","27","10","-1","2018-04-16T19:47:34.343685"
"2018-04-16T19:47:34.360695","acc","-2379","-1102","-874","gyro","-381","350","66","quat","1542","-12583","-4417","9394","2018-04-16T19:47:34.359607"
"2018-04-16T19:47:34.361845","emg","-3","-1","-6","-20","-34","-16","-21","-10","2018-04-16T19:47:34.361096"
"2018-04-16T19:47:34.362192","emg","8","1","4","3","23","47","21","16","2018-04-16T19:47:34.361426"
"2018-04-16T19:47:34.366666","emg","-22","-17","-11","5","-69","-76","-25","-18","2018-04-16T19:47:34.365807"
"2018-04-16T19:47:34.367021","emg","-6","-7","-7","-19","-9","18","-12","-11","2018-04-16T19:47:34.366167"
"2018-04-16T19:47:34.375539","acc","-2365","-1138","-733","gyro","-451","26","138","quat","1460","-12592","-4434","9385","2018-04-16T19:47:34.374428"
"2018-04-16T19:47:34.376680","emg","-3","-6","-2","9","9","-4","2","1","2018-04-16T19:47:34.375941"
"2018-04-16T19:47:34.377031","emg","15","14","3","4","12","0","-11","5","2018-04-16T19:47:34.376270"
"2018-04-16T19:47:34.389530","emg","-12","-11","-3","2","10","25","22","0","2018-04-16T19:47:34.388409"
"2018-04-16T19:47:34.389873","emg","15","11","1","0","-5","-1","9","7","2018-04-16T19:47:34.388959"
"2018-04-16T19:47:34.398063","acc","-2077","-1116","-731","gyro","-102","28","182","quat","1430","-12601","-4417","9386","2018-04-16T19:47:34.396984"
"2018-04-16T19:47:34.399271","emg","-3","-5","-3","4","-7","8","6","12","2018-04-16T19:47:34.398507"
"2018-04-16T19:47:34.399626","emg","-7","-9","-5","2","-13","-10","-1","-6","2018-04-16T19:47:34.398848"
"2018-04-16T19:47:34.404161","emg","10","9","5","0","51","-9","-4","-2","2018-04-16T19:47:34.403341"
"2018-04-16T19:47:34.404525","emg","-4","-3","-5","-7","-16","-23","-16","-9","2018-04-16T19:47:34.403701"
"2018-04-16T19:47:34.420422","acc","-1876","-962","-822","gyro","169","-111","113","quat","1433","-12598","-4387","9404","2018-04-16T19:47:34.419366"
"2018-04-16T19:47:34.421572","emg","2","2","-3","-12","-9","12","-1","-5","2018-04-16T19:47:34.420829"
"2018-04-16T19:47:34.421925","emg","-17","4","-7","10","-19","-14","-6","-9","2018-04-16T19:47:34.421154"
"2018-04-16T19:47:34.427432","emg","0","-13","1","11","3","5","3","4","2018-04-16T19:47:34.426329"
"2018-04-16T19:47:34.427770","emg","-2","-9","-4","-25","-5","5","-2","-3","2018-04-16T19:47:34.426856"
"2018-04-16T19:47:34.435831","acc","-1820","-912","-914","gyro","126","-394","23","quat","1424","-12569","-4378","9448","2018-04-16T19:47:34.434767"
"2018-04-16T19:47:34.436980","emg","3","1","-1","-4","7","22","5","6","2018-04-16T19:47:34.436242"
"2018-04-16T19:47:34.437331","emg","-10","-7","-9","3","-45","-54","-18","-10","2018-04-16T19:47:34.436566"
"2018-04-16T19:47:34.449774","emg","-1","0","3","4","6","6","-1","-2","2018-04-16T19:47:34.448704"
"2018-04-16T19:47:34.450144","emg","9","11","3","-2","-4","1","-2","0","2018-04-16T19:47:34.449244"
"2018-04-16T19:47:34.457783","acc","-1632","-863","-888","gyro","69","-557","-8","quat","1405","-12524","-4386","9506","2018-04-16T19:47:34.456853"
"2018-04-16T19:47:34.458815","emg","-9","-11","-4","4","-4","21","10","-1","2018-04-16T19:47:34.458012"
"2018-04-16T19:47:34.459160","emg","9","2","3","-4","14","-6","-1","8","2018-04-16T19:47:34.458312"
"2018-04-16T19:47:34.464999","emg","3","7","1","-8","17","8","-21","2","2018-04-16T19:47:34.463759"
"2018-04-16T19:47:34.465352","emg","-8","-9","-3","-5","-2","7","-5","-5","2018-04-16T19:47:34.464414"
"2018-04-16T19:47:34.480045","acc","-1453","-871","-848","gyro","59","-546","-2","quat","1391","-12481","-4399","9559","2018-04-16T19:47:34.479231"
"2018-04-16T19:47:34.480967","emg","2","6","4","17","12","12","23","7","2018-04-16T19:47:34.480298"
"2018-04-16T19:47:34.481283","emg","-6","-12","-1","-2","11","14","10","-2","2018-04-16T19:47:34.480588"
"2018-04-16T19:47:34.487264","emg","2","5","2","-8","20","7","-2","1","2018-04-16T19:47:34.486206"
"2018-04-16T19:47:34.487578","emg","7","1","-1","8","-12","5","-1","0","2018-04-16T19:47:34.486716"
"2018-04-16T19:47:34.495746","acc","-1298","-788","-854","gyro","113","-482","-70","quat","1393","-12444","-4416","9600","2018-04-16T19:47:34.494748"
"2018-04-16T19:47:34.496661","emg","-7","-3","-4","-5","-15","-36","-22","-10","2018-04-16T19:47:34.495976"
"2018-04-16T19:47:34.496975","emg","1","3","3","-10","13","18","11","5","2018-04-16T19:47:34.496280"
"2018-04-16T19:47:34.509640","emg","-2","3","-2","4","-5","22","0","-3","2018-04-16T19:47:34.508630"
"2018-04-16T19:47:34.509962","emg","3","9","6","12","12","32","15","7","2018-04-16T19:47:34.509119"
"2018-04-16T19:47:34.518073","acc","-1243","-767","-828","gyro","-7","-388","-179","quat","1396","-12412","-4459","9620","2018-04-16T19:47:34.517091"
"2018-04-16T19:47:34.519016","emg","-1","-18","-9","-16","-12","-63","-21","-9","2018-04-16T19:47:34.518238"
"2018-04-16T19:47:34.519413","emg","-2","1","3","-2","8","-6","1","-1","2018-04-16T19:47:34.518576"
"2018-04-16T19:47:34.524859","emg","2","3","-1","-4","-9","5","-8","-3","2018-04-16T19:47:34.523733"
"2018-04-16T19:47:34.525216","emg","-2","-1","2","13","18","32","21","4","2018-04-16T19:47:34.524231"
"2018-04-16T19:47:34.541191","acc","-1240","-841","-811","gyro","-23","-230","-170","quat","1407","-12395","-4503","9620","2018-04-16T19:47:34.540088"
"2018-04-16T19:47:34.542225","emg","2","2","0","3","-5","-7","-12","-2","2018-04-16T19:47:34.541393"
"2018-04-16T19:47:34.542604","emg","3","0","-5","-12","5","12","12","9","2018-04-16T19:47:34.541746"
"2018-04-16T19:47:34.546872","emg","-3","-6","-7","7","0","1","4","-4","2018-04-16T19:47:34.545935"
"2018-04-16T19:47:34.547229","emg","5","5","-1","-23","-16","-17","-21","-2","2018-04-16T19:47:34.546364"
"2018-04-16T19:47:34.556031","acc","-1231","-781","-838","gyro","-46","-109","-39","quat","1404","-12401","-4527","9602","2018-04-16T19:47:34.554948"
"2018-04-16T19:47:34.557147","emg","-3","1","3","9","11","18","10","3","2018-04-16T19:47:34.556293"
"2018-04-16T19:47:34.557498","emg","-8","-15","-9","-6","-7","-10","-11","-13","2018-04-16T19:47:34.556635"
"2018-04-16T19:47:34.569941","emg","2","8","5","12","4","9","7","4","2018-04-16T19:47:34.568812"
"2018-04-16T19:47:34.570305","emg","-4","-1","1","-21","-4","-21","-18","-10","2018-04-16T19:47:34.569331"
"2018-04-16T19:47:34.578262","acc","-1205","-734","-808","gyro","-181","68","9","quat","1383","-12428","-4554","9557","2018-04-16T19:47:34.577193"
"2018-04-16T19:47:34.579355","emg","3","3","1","4","-1","-7","13","10","2018-04-16T19:47:34.578558"
"2018-04-16T19:47:34.579708","emg","2","2","3","8","-8","-4","-7","0","2018-04-16T19:47:34.578902"
"2018-04-16T19:47:34.584984","emg","-1","-3","-4","-17","-3","-4","0","-4","2018-04-16T19:47:34.583857"
"2018-04-16T19:47:34.585351","emg","-7","-7","-6","10","9","7","-9","-8","2018-04-16T19:47:34.584380"
"2018-04-16T19:47:34.600941","acc","-1323","-788","-775","gyro","-301","336","44","quat","1357","-12482","-4583","9477","2018-04-16T19:47:34.599863"
"2018-04-16T19:47:34.601932","emg","1","0","-3","-12","-19","-13","0","2","2018-04-16T19:47:34.601190"
"2018-04-16T19:47:34.602254","emg","0","-1","1","8","-3","9","4","2","2018-04-16T19:47:34.601542"
"2018-04-16T19:47:34.607412","emg","6","2","3","-8","-3","-10","9","11","2018-04-16T19:47:34.606355"
"2018-04-16T19:47:34.607781","emg","1","0","0","22","7","-6","-5","-6","2018-04-16T19:47:34.606875"
"2018-04-16T19:47:34.615876","acc","-1411","-932","-801","gyro","-370","548","42","quat","1339","-12553","-4619","9367","2018-04-16T19:47:34.614871"
