"2018-04-16T19:52:27.835871","emg","1","3","2","-1","1","1","-1","-1","2018-04-16T19:52:27.834595"
"2018-04-16T19:52:27.836316","emg","1","-1","-4","-3","-4","-1","-1","-3","2018-04-16T19:52:27.835159"
"2018-04-16T19:52:27.844109","acc","872","-582","-1981","gyro","353","17","8","quat","3743","-14443","-6426","-2138","2018-04-16T19:52:27.842923"
"2018-04-16T19:52:27.845564","emg","-4","-3","-1","-2","-1","-3","-2","-1","2018-04-16T19:52:27.844584"
"2018-04-16T19:52:27.845979","emg","-4","-3","-1","-2","1","-2","-2","-3","2018-04-16T19:52:27.845033"
"2018-04-16T19:52:27.850643","emg","-2","-3","-3","-4","-2","0","-3","-2","2018-04-16T19:52:27.849394"
"2018-04-16T19:52:27.851035","emg","4","3","1","0","0","-2","-1","3","2018-04-16T19:52:27.849938"
"2018-04-16T19:52:27.858090","acc","918","-509","-1961","gyro","165","-7","-39","quat","3753","-14434","-6440","-2133","2018-04-16T19:52:27.857008"
"2018-04-16T19:52:27.865311","emg","-8","-6","0","0","0","-2","-1","-1","2018-04-16T19:52:27.864178"
"2018-04-16T19:52:27.865737","emg","-1","-1","-1","-1","-3","-1","-1","-1","2018-04-16T19:52:27.864711"
"2018-04-16T19:52:27.872741","emg","8","7","3","3","-1","-1","-1","0","2018-04-16T19:52:27.871719"
"2018-04-16T19:52:27.873100","emg","-2","-1","-1","-2","1","-1","-1","3","2018-04-16T19:52:27.872207"
"2018-04-16T19:52:27.881107","acc","897","-529","-1957","gyro","-24","42","-81","quat","3737","-14430","-6454","-2148","2018-04-16T19:52:27.880005"
"2018-04-16T19:52:27.882146","emg","-2","1","0","-1","0","4","-1","0","2018-04-16T19:52:27.881338"
"2018-04-16T19:52:27.882531","emg","0","4","3","2","-1","-4","-1","-1","2018-04-16T19:52:27.881671"
"2018-04-16T19:52:27.895535","emg","4","0","-4","-2","-4","-2","1","1","2018-04-16T19:52:27.894387"
"2018-04-16T19:52:27.895896","emg","4","-3","2","0","1","1","1","-1","2018-04-16T19:52:27.894946"
"2018-04-16T19:52:27.904035","acc","847","-573","-1920","gyro","-118","82","-86","quat","3714","-14429","-6463","-2171","2018-04-16T19:52:27.902945"
"2018-04-16T19:52:27.905073","emg","-14","-12","-3","-1","-2","-2","-2","-3","2018-04-16T19:52:27.904252"
"2018-04-16T19:52:27.905513","emg","3","2","-2","-2","-2","0","-1","0","2018-04-16T19:52:27.904601"
"2018-04-16T19:52:27.910514","emg","-7","-4","0","-2","1","-1","-3","0","2018-04-16T19:52:27.909375"
"2018-04-16T19:52:27.910918","emg","-1","3","-1","0","-4","0","0","-1","2018-04-16T19:52:27.909885"
"2018-04-16T19:52:27.918098","acc","811","-622","-1913","gyro","-55","95","-61","quat","3705","-14427","-6467","-2185","2018-04-16T19:52:27.916994"
"2018-04-16T19:52:27.925311","emg","6","11","0","-2","0","-2","-1","-1","2018-04-16T19:52:27.924208"
"2018-04-16T19:52:27.925763","emg","-3","-17","-4","-3","-2","-2","-1","0","2018-04-16T19:52:27.924715"
"2018-04-16T19:52:27.933155","emg","5","7","2","1","0","0","0","1","2018-04-16T19:52:27.931942"
"2018-04-16T19:52:27.933549","emg","-8","-10","-3","-1","-1","-1","-2","-2","2018-04-16T19:52:27.932499"
"2018-04-16T19:52:27.941309","acc","791","-626","-1951","gyro","68","85","-12","quat","3714","-14425","-6467","-2184","2018-04-16T19:52:27.940070"
"2018-04-16T19:52:27.942655","emg","3","6","2","1","0","-1","-1","-1","2018-04-16T19:52:27.941766"
"2018-04-16T19:52:27.943053","emg","14","9","-1","0","2","-1","1","4","2018-04-16T19:52:27.942128"
"2018-04-16T19:52:27.955396","emg","-5","-4","-2","1","2","1","-1","-4","2018-04-16T19:52:27.954154"
"2018-04-16T19:52:27.955794","emg","-22","-12","-4","-2","-4","-5","-3","-6","2018-04-16T19:52:27.954751"
"2018-04-16T19:52:27.964187","acc","794","-585","-1998","gyro","115","71","43","quat","3725","-14425","-6462","-2176","2018-04-16T19:52:27.962944"
"2018-04-16T19:52:27.965810","emg","22","6","1","-2","-1","0","0","3","2018-04-16T19:52:27.964834"
"2018-04-16T19:52:27.966249","emg","20","27","4","0","0","1","-1","3","2018-04-16T19:52:27.965287"
"2018-04-16T19:52:27.969509","emg","-16","-6","0","1","-1","0","1","-4","2018-04-16T19:52:27.968741"
"2018-04-16T19:52:27.969866","emg","-24","-29","-8","-2","3","-1","-1","-6","2018-04-16T19:52:27.969079"
"2018-04-16T19:52:27.977371","acc","786","-562","-2013","gyro","41","40","82","quat","3721","-14433","-6450","-2167","2018-04-16T19:52:27.976576"
"2018-04-16T19:52:27.985033","emg","32","27","4","1","-2","0","1","4","2018-04-16T19:52:27.983965"
"2018-04-16T19:52:27.985373","emg","-28","-14","-3","-3","-1","0","0","-2","2018-04-16T19:52:27.984471"
"2018-04-16T19:52:27.992830","emg","14","12","4","0","0","1","1","2","2018-04-16T19:52:27.991723"
