"2018-04-16T19:42:36.031971","emg","-13","-15","-6","-3","-6","0","0","-5","2018-04-16T19:42:36.030903"
"2018-04-16T19:42:36.032306","emg","22","18","5","4","-1","-2","4","8","2018-04-16T19:42:36.031375"
"2018-04-16T19:42:36.040400","acc","1012","-1027","-1910","gyro","93","135","-90","quat","1873","-15158","3836","-4524","2018-04-16T19:42:36.039149"
"2018-04-16T19:42:36.041708","emg","10","8","-2","-4","0","-5","-1","3","2018-04-16T19:42:36.040855"
"2018-04-16T19:42:36.042110","emg","-8","-8","-2","-1","15","6","-5","-7","2018-04-16T19:42:36.041234"
"2018-04-16T19:42:36.047179","emg","-5","3","-1","-3","-10","-12","-7","-7","2018-04-16T19:42:36.045941"
"2018-04-16T19:42:36.047574","emg","-1","-2","-1","1","0","1","0","1","2018-04-16T19:42:36.046537"
"2018-04-16T19:42:36.063138","acc","935","-987","-1918","gyro","164","50","46","quat","1919","-15149","3843","-4530","2018-04-16T19:42:36.061850"
"2018-04-16T19:42:36.064471","emg","-6","-7","0","-1","2","16","1","-3","2018-04-16T19:42:36.063600"
"2018-04-16T19:42:36.064877","emg","2","2","-1","0","-1","-2","2","0","2018-04-16T19:42:36.063987"
"2018-04-16T19:42:36.069342","emg","3","3","2","1","7","8","3","1","2018-04-16T19:42:36.068144"
"2018-04-16T19:42:36.069731","emg","-5","-6","-2","1","-1","-12","-1","2","2018-04-16T19:42:36.068684"
"2018-04-16T19:42:36.077822","acc","879","-784","-1872","gyro","118","39","75","quat","1944","-15144","3853","-4527","2018-04-16T19:42:36.076611"
"2018-04-16T19:42:36.079288","emg","-3","-3","-4","0","-1","23","-1","-5","2018-04-16T19:42:36.078335"
"2018-04-16T19:42:36.079687","emg","14","9","-3","-2","-5","-7","1","2","2018-04-16T19:42:36.078786"
"2018-04-16T19:42:36.092270","emg","-6","-5","-1","1","-7","-40","-5","-2","2018-04-16T19:42:36.091064"
"2018-04-16T19:42:36.092657","emg","-8","-8","1","-13","14","-11","-4","-1","2018-04-16T19:42:36.091610"
"2018-04-16T19:42:36.100445","acc","842","-656","-1854","gyro","-71","104","-28","quat","1921","-15146","3856","-4525","2018-04-16T19:42:36.099240"
"2018-04-16T19:42:36.101761","emg","6","8","2","3","-2","13","4","4","2018-04-16T19:42:36.100911"
"2018-04-16T19:42:36.102163","emg","1","1","-2","-2","-4","5","2","0","2018-04-16T19:42:36.101281"
"2018-04-16T19:42:36.106297","emg","-5","-6","-2","2","-3","18","0","-2","2018-04-16T19:42:36.105366"
"2018-04-16T19:42:36.106762","emg","-8","-5","-3","1","1","10","-3","7","2018-04-16T19:42:36.105771"
"2018-04-16T19:42:36.114727","acc","865","-644","-1809","gyro","-192","149","-106","quat","1872","-15152","3852","-4531","2018-04-16T19:42:36.113571"
"2018-04-16T19:42:36.121819","emg","4","6","2","0","-5","-15","-8","-29","2018-04-16T19:42:36.120662"
"2018-04-16T19:42:36.122200","emg","10","6","2","-1","4","10","6","8","2018-04-16T19:42:36.121179"
"2018-04-16T19:42:36.129260","emg","-8","-10","-2","2","0","-6","5","4","2018-04-16T19:42:36.128069"
"2018-04-16T19:42:36.129645","emg","1","-2","-2","1","-7","-3","2","4","2018-04-16T19:42:36.128620"
"2018-04-16T19:42:36.137559","acc","942","-675","-1767","gyro","-43","146","-108","quat","1850","-15152","3840","-4551","2018-04-16T19:42:36.136470"
"2018-04-16T19:42:36.138751","emg","-3","1","-2","-1","1","9","2","8","2018-04-16T19:42:36.137978"
"2018-04-16T19:42:36.139110","emg","-6","-4","-3","0","-9","-28","-13","-10","2018-04-16T19:42:36.138304"
"2018-04-16T19:42:36.151950","emg","5","5","1","-4","10","27","3","-3","2018-04-16T19:42:36.150911"
"2018-04-16T19:42:36.152694","emg","0","1","1","1","-7","-26","-6","-6","2018-04-16T19:42:36.151378"
"2018-04-16T19:42:36.160430","acc","977","-699","-1804","gyro","259","132","-98","quat","1879","-15146","3813","-4582","2018-04-16T19:42:36.159235"
"2018-04-16T19:42:36.161595","emg","-4","-4","-1","-3","-2","-10","-2","3","2018-04-16T19:42:36.160830"
"2018-04-16T19:42:36.161940","emg","1","4","3","4","12","9","-1","0","2018-04-16T19:42:36.161166"
"2018-04-16T19:42:36.166917","emg","-2","-2","-2","-2","1","13","6","3","2018-04-16T19:42:36.165849"
"2018-04-16T19:42:36.167253","emg","2","1","1","2","3","-1","0","-4","2018-04-16T19:42:36.166320"
"2018-04-16T19:42:36.182892","acc","953","-704","-1858","gyro","394","63","-81","quat","1933","-15141","3782","-4601","2018-04-16T19:42:36.181638"
"2018-04-16T19:42:36.184236","emg","2","1","2","3","-5","2","2","1","2018-04-16T19:42:36.183384"
"2018-04-16T19:42:36.184639","emg","1","0","1","-2","-7","0","1","3","2018-04-16T19:42:36.183761"
"2018-04-16T19:42:36.189426","emg","-6","-4","-2","-3","1","1","-5","-3","2018-04-16T19:42:36.188156"
"2018-04-16T19:42:36.189817","emg","-3","-1","-1","2","-4","8","0","-4","2018-04-16T19:42:36.188766"
