"2018-04-16T19:46:01.804510","emg","0","0","-1","-3","2","0","1","-1","2018-04-16T19:46:01.803744"
"2018-04-16T19:46:01.808955","emg","-2","-1","-3","-3","-4","-2","-1","-2","2018-04-16T19:46:01.808129"
"2018-04-16T19:46:01.809308","emg","-1","0","-1","3","-3","-2","-1","-2","2018-04-16T19:46:01.808487"
"2018-04-16T19:46:01.816559","acc","942","-501","-1906","gyro","258","24","-139","quat","3326","-15107","-4410","-3120","2018-04-16T19:46:01.815806"
"2018-04-16T19:46:01.824769","emg","-1","-2","-2","-2","-4","-2","0","-1","2018-04-16T19:46:01.823705"
"2018-04-16T19:46:01.825104","emg","1","0","1","-1","1","-2","0","-1","2018-04-16T19:46:01.824188"
"2018-04-16T19:46:01.832320","emg","-1","-1","-4","-4","-2","-1","0","-1","2018-04-16T19:46:01.831230"
"2018-04-16T19:46:01.832659","emg","-2","-1","-1","-2","-9","-5","-2","-2","2018-04-16T19:46:01.831732"
"2018-04-16T19:46:01.840893","acc","905","-433","-1890","gyro","214","2","-73","quat","3342","-15099","-4433","-3108","2018-04-16T19:46:01.839645"
"2018-04-16T19:46:01.842260","emg","-2","-3","-2","0","-25","-8","-4","-2","2018-04-16T19:46:01.841352"
"2018-04-16T19:46:01.842697","emg","-1","0","1","-2","8","1","-1","-1","2018-04-16T19:46:01.841743"
"2018-04-16T19:46:01.854822","emg","0","-3","-3","-1","-6","-2","0","-1","2018-04-16T19:46:01.853660"
"2018-04-16T19:46:01.855160","emg","0","-1","-1","0","-2","0","-1","-2","2018-04-16T19:46:01.854174"
"2018-04-16T19:46:01.863320","acc","884","-387","-1889","gyro","141","-10","8","quat","3343","-15099","-4441","-3095","2018-04-16T19:46:01.862184"
"2018-04-16T19:46:01.864481","emg","-2","-2","-1","0","7","1","-2","-1","2018-04-16T19:46:01.863738"
"2018-04-16T19:46:01.864832","emg","-2","-1","0","0","-2","-1","0","-1","2018-04-16T19:46:01.864069"
"2018-04-16T19:46:01.869519","emg","-2","-2","0","2","-2","1","-1","1","2018-04-16T19:46:01.868499"
"2018-04-16T19:46:01.869868","emg","-1","0","-5","-15","-3","1","-1","-1","2018-04-16T19:46:01.868963"
"2018-04-16T19:46:01.876863","acc","892","-383","-1895","gyro","72","-15","95","quat","3336","-15105","-4433","-3082","2018-04-16T19:46:01.875882"
"2018-04-16T19:46:01.884444","emg","1","0","0","-3","8","2","1","-1","2018-04-16T19:46:01.883355"
"2018-04-16T19:46:01.884781","emg","0","-3","-2","0","0","-1","-1","0","2018-04-16T19:46:01.883858"
"2018-04-16T19:46:01.892318","emg","-2","-2","-3","-6","-2","-2","-1","-1","2018-04-16T19:46:01.891252"
"2018-04-16T19:46:01.892651","emg","-2","-2","2","2","-3","-3","-2","-3","2018-04-16T19:46:01.891729"
"2018-04-16T19:46:01.900888","acc","909","-384","-1896","gyro","-7","-16","168","quat","3318","-15118","-4411","-3071","2018-04-16T19:46:01.899652"
"2018-04-16T19:46:01.902230","emg","-1","0","-2","1","2","-1","0","-1","2018-04-16T19:46:01.901362"
"2018-04-16T19:46:01.902691","emg","0","1","-3","-4","3","0","0","0","2018-04-16T19:46:01.901748"
"2018-04-16T19:46:01.914966","emg","-1","-1","-1","2","-6","-2","1","-2","2018-04-16T19:46:01.913724"
"2018-04-16T19:46:01.915356","emg","0","0","-2","2","-1","-1","-1","-1","2018-04-16T19:46:01.914280"
"2018-04-16T19:46:01.923439","acc","938","-389","-1895","gyro","-64","-8","225","quat","3295","-15134","-4377","-3066","2018-04-16T19:46:01.922156"
"2018-04-16T19:46:01.924793","emg","-1","0","0","-3","3","1","-1","0","2018-04-16T19:46:01.923922"
"2018-04-16T19:46:01.925195","emg","-2","-2","0","3","-5","-1","-1","0","2018-04-16T19:46:01.924304"
"2018-04-16T19:46:01.929739","emg","-2","-1","0","1","2","-2","-1","0","2018-04-16T19:46:01.928541"
"2018-04-16T19:46:01.930671","emg","1","-2","0","1","-3","-1","-2","0","2018-04-16T19:46:01.929079"
"2018-04-16T19:46:01.937086","acc","953","-414","-1922","gyro","-153","2","275","quat","3261","-15155","-4331","-3064","2018-04-16T19:46:01.936020"
"2018-04-16T19:46:01.945049","emg","-1","0","1","0","2","1","0","-1","2018-04-16T19:46:01.943897"
"2018-04-16T19:46:01.945434","emg","1","-2","-2","-2","-2","-1","0","-1","2018-04-16T19:46:01.944409"
"2018-04-16T19:46:01.952451","emg","-1","0","-1","0","1","0","-1","-2","2018-04-16T19:46:01.951300"
"2018-04-16T19:46:01.952834","emg","-3","-3","-1","-1","3","-1","0","-1","2018-04-16T19:46:01.951810"
"2018-04-16T19:46:01.960068","acc","978","-466","-1932","gyro","-296","9","313","quat","3211","-15181","-4272","-3070","2018-04-16T19:46:01.959125"
"2018-04-16T19:46:01.961391","emg","-3","0","-1","-1","-4","-1","0","-1","2018-04-16T19:46:01.960532"
"2018-04-16T19:46:01.961781","emg","-2","0","0","0","-1","0","-2","-1","2018-04-16T19:46:01.960913"
"2018-04-16T19:46:01.974280","emg","0","-1","-1","0","3","0","-1","-2","2018-04-16T19:46:01.973248"
