"2018-04-16T19:39:23.171215","acc","1090","-1334","-1398","gyro","17","-16","-20","quat","2938","-13738","5752","-6164","2018-04-16T19:39:23.170382"
"2018-04-16T19:39:23.176777","emg","-4","-3","-1","1","7","11","4","-3","2018-04-16T19:39:23.175652"
"2018-04-16T19:39:23.177137","emg","2","1","1","2","0","-7","0","2","2018-04-16T19:39:23.176166"
"2018-04-16T19:39:23.192509","emg","-1","-2","-2","1","3","5","1","-2","2018-04-16T19:39:23.191376"
"2018-04-16T19:39:23.192874","emg","2","0","-2","-2","3","-2","1","2","2018-04-16T19:39:23.191907"
"2018-04-16T19:39:23.193923","acc","1062","-1236","-1405","gyro","110","-126","41","quat","2968","-13740","5748","-6150","2018-04-16T19:39:23.193183"
"2018-04-16T19:39:23.199315","emg","1","0","0","-3","-3","-5","-4","0","2018-04-16T19:39:23.198128"
"2018-04-16T19:39:23.199685","emg","-7","-3","-2","1","6","-3","-13","-12","2018-04-16T19:39:23.198713"
"2018-04-16T19:39:23.207466","emg","-2","-3","-5","-7","-12","9","10","-4","2018-04-16T19:39:23.206194"
"2018-04-16T19:39:23.207847","emg","-1","0","1","1","-4","-3","6","8","2018-04-16T19:39:23.206886"
"2018-04-16T19:39:23.214277","acc","1104","-1240","-1421","gyro","-233","-288","172","quat","2962","-13755","5779","-6089","2018-04-16T19:39:23.213211"
"2018-04-16T19:39:23.221473","emg","-2","-1","-5","-4","-5","-2","-4","-13","2018-04-16T19:39:23.220324"
"2018-04-16T19:39:23.221860","emg","5","6","2","3","0","1","8","9","2018-04-16T19:39:23.220861"
"2018-04-16T19:39:23.229586","emg","0","-2","-1","1","0","-1","-11","5","2018-04-16T19:39:23.228485"
"2018-04-16T19:39:23.229964","emg","1","1","0","-3","-10","-19","10","12","2018-04-16T19:39:23.228979"
"2018-04-16T19:39:23.230978","acc","1080","-1249","-1412","gyro","-748","-447","255","quat","2898","-13790","5852","-5971","2018-04-16T19:39:23.230202"
"2018-04-16T19:39:23.236900","emg","-4","-4","-3","-2","-3","1","12","15","2018-04-16T19:39:23.235746"
"2018-04-16T19:39:23.237261","emg","-1","0","-2","-1","0","-5","-9","-5","2018-04-16T19:39:23.236287"
"2018-04-16T19:39:23.252528","emg","-5","-1","-1","2","6","8","-4","-23","2018-04-16T19:39:23.251407"
"2018-04-16T19:39:23.252913","emg","-7","-2","-1","2","0","6","-6","-17","2018-04-16T19:39:23.251945"
"2018-04-16T19:39:23.253988","acc","1023","-1117","-1513","gyro","-1219","-621","571","quat","2786","-13832","5996","-5780","2018-04-16T19:39:23.253177"
"2018-04-16T19:39:23.259332","emg","0","-2","-3","-1","-3","-9","-10","12","2018-04-16T19:39:23.258131"
"2018-04-16T19:39:23.259696","emg","-6","-3","-4","-1","-4","3","3","-25","2018-04-16T19:39:23.258728"
"2018-04-16T19:39:23.266588","emg","28","9","2","-1","-2","-5","0","25","2018-04-16T19:39:23.265463"
"2018-04-16T19:39:23.266951","emg","-6","-6","1","0","1","5","1","6","2018-04-16T19:39:23.265975"
"2018-04-16T19:39:23.274194","acc","1126","-1184","-1664","gyro","-2072","-839","1122","quat","2596","-13870","6267","-5483","2018-04-16T19:39:23.273131"
"2018-04-16T19:39:23.281623","emg","-10","-5","-4","-4","-11","-16","-8","-14","2018-04-16T19:39:23.280488"
"2018-04-16T19:39:23.281987","emg","-3","-2","-1","0","0","8","3","3","2018-04-16T19:39:23.281028"
"2018-04-16T19:39:23.289526","emg","20","19","12","11","7","5","25","8","2018-04-16T19:39:23.288376"
"2018-04-16T19:39:23.290221","emg","-19","1","3","7","7","-6","-11","12","2018-04-16T19:39:23.288859"
"2018-04-16T19:39:23.291566","acc","1217","-1553","-1771","gyro","-2553","-1157","1375","quat","2375","-13906","6590","-5099","2018-04-16T19:39:23.290765"
"2018-04-16T19:39:23.296850","emg","31","2","-20","-35","-13","-6","-7","14","2018-04-16T19:39:23.295702"
"2018-04-16T19:39:23.297230","emg","-22","-19","-1","3","3","-1","-9","-33","2018-04-16T19:39:23.296202"
"2018-04-16T19:39:23.312404","emg","9","15","0","1","-2","-8","-3","-8","2018-04-16T19:39:23.311217"
"2018-04-16T19:39:23.312980","emg","29","10","6","-2","5","8","10","34","2018-04-16T19:39:23.311733"
"2018-04-16T19:39:23.314255","acc","1093","-1573","-1985","gyro","-1971","-1631","1105","quat","2259","-13959","6822","-4685","2018-04-16T19:39:23.313489"
"2018-04-16T19:39:23.319407","emg","-16","19","12","8","-2","2","-4","-3","2018-04-16T19:39:23.318158"
"2018-04-16T19:39:23.319795","emg","-37","-31","-11","-21","-4","-6","-11","8","2018-04-16T19:39:23.318737"
"2018-04-16T19:39:23.326223","emg","41","10","-2","29","4","-1","17","-13","2018-04-16T19:39:23.325166"
"2018-04-16T19:39:23.326668","emg","-92","-76","-25","-25","1","-1","-22","-57","2018-04-16T19:39:23.325614"
"2018-04-16T19:39:23.334276","acc","867","-1423","-2162","gyro","-1537","-2346","814","quat","2245","-14048","6963","-4193","2018-04-16T19:39:23.333205"
"2018-04-16T19:39:23.341366","emg","28","25","8","26","7","-4","6","19","2018-04-16T19:39:23.340319"
"2018-04-16T19:39:23.341711","emg","-9","-24","-22","-48","-9","-6","-2","-16","2018-04-16T19:39:23.340793"
"2018-04-16T19:39:23.349566","emg","1","33","23","-10","0","-2","-11","13","2018-04-16T19:39:23.348494"
"2018-04-16T19:39:23.350066","emg","42","11","-1","35","-1","1","7","18","2018-04-16T19:39:23.348973"
"2018-04-16T19:39:23.351223","acc","968","-1409","-1904","gyro","-1123","-2896","773","quat","2331","-14138","7056","-3654","2018-04-16T19:39:23.350555"
"2018-04-16T19:39:23.356544","emg","5","-8","-6","-32","0","4","0","-14","2018-04-16T19:39:23.355484"
"2018-04-16T19:39:23.356881","emg","5","27","6","31","5","3","7","33","2018-04-16T19:39:23.355965"
"2018-04-16T19:39:23.372424","emg","-41","-63","-33","-5","-7","-1","-6","-11","2018-04-16T19:39:23.371377"
"2018-04-16T19:39:23.372787","emg","12","20","14","-8","0","1","1","-22","2018-04-16T19:39:23.371875"
"2018-04-16T19:39:23.374009","acc","913","-1313","-1947","gyro","46","-2790","806","quat","2584","-14177","7101","-3218","2018-04-16T19:39:23.373175"
"2018-04-16T19:39:23.379290","emg","4","11","-12","19","3","5","5","-4","2018-04-16T19:39:23.378136"
"2018-04-16T19:39:23.379649","emg","8","7","-5","-3","3","2","5","8","2018-04-16T19:39:23.378743"
"2018-04-16T19:39:23.386346","emg","-14","-17","6","12","-6","-4","-8","11","2018-04-16T19:39:23.385273"
"2018-04-16T19:39:23.386767","emg","-1","5","-15","-41","-11","-8","-12","-11","2018-04-16T19:39:23.385810"
"2018-04-16T19:39:23.394379","acc","259","-1194","-2419","gyro","571","-2860","709","quat","2918","-14199","7107","-2795","2018-04-16T19:39:23.393224"
"2018-04-16T19:39:23.401475","emg","-24","-25","4","17","-10","-1","-2","-12","2018-04-16T19:39:23.400328"
"2018-04-16T19:39:23.401837","emg","4","-6","-29","-29","-9","0","0","4","2018-04-16T19:39:23.400926"
"2018-04-16T19:39:23.409821","emg","10","25","16","5","10","-4","-4","0","2018-04-16T19:39:23.408649"
"2018-04-16T19:39:23.410184","emg","-11","-13","15","18","1","2","2","-9","2018-04-16T19:39:23.409234"
"2018-04-16T19:39:23.411544","acc","-284","-1125","-2608","gyro","311","-3568","635","quat","3260","-14237","7080","-2232","2018-04-16T19:39:23.410675"
"2018-04-16T19:39:23.416030","emg","19","29","20","21","5","2","6","-1","2018-04-16T19:39:23.415117"
"2018-04-16T19:39:23.416385","emg","10","3","6","7","-2","-4","-2","6","2018-04-16T19:39:23.415577"
"2018-04-16T19:39:23.432672","emg","-28","-36","-22","-45","-13","-5","-11","-15","2018-04-16T19:39:23.431515"
"2018-04-16T19:39:23.433038","emg","11","14","5","4","0","2","-1","2","2018-04-16T19:39:23.432098"
"2018-04-16T19:39:23.434262","acc","-352","-938","-2484","gyro","172","-4113","568","quat","3611","-14274","7013","-1576","2018-04-16T19:39:23.433412"
"2018-04-16T19:39:23.439248","emg","6","4","2","-15","3","1","3","5","2018-04-16T19:39:23.438076"
"2018-04-16T19:39:23.439611","emg","-5","-8","0","38","5","8","11","2","2018-04-16T19:39:23.438750"
"2018-04-16T19:39:23.447043","emg","21","31","20","4","2","0","0","9","2018-04-16T19:39:23.445716"
"2018-04-16T19:39:23.447434","emg","-15","-9","-7","-15","-14","-8","-5","-2","2018-04-16T19:39:23.446302"
"2018-04-16T19:39:23.453998","acc","-438","-770","-2307","gyro","-23","-4136","339","quat","3919","-14306","6899","-908","2018-04-16T19:39:23.452965"
"2018-04-16T19:39:23.461572","emg","-11","-17","-3","5","3","1","-7","-13","2018-04-16T19:39:23.460388"
"2018-04-16T19:39:23.461971","emg","7","4","2","0","-1","-2","-2","0","2018-04-16T19:39:23.460923"
"2018-04-16T19:39:23.469180","emg","8","17","18","2","-15","-12","2","9","2018-04-16T19:39:23.468203"
"2018-04-16T19:39:23.469694","emg","8","3","-7","6","8","5","1","0","2018-04-16T19:39:23.468638"
"2018-04-16T19:39:23.470877","acc","-658","-809","-2140","gyro","-197","-3976","100","quat","4180","-14333","6742","-260","2018-04-16T19:39:23.470172"
"2018-04-16T19:39:23.476526","emg","-5","-8","-5","-13","0","0","-1","-3","2018-04-16T19:39:23.475471"
"2018-04-16T19:39:23.476866","emg","0","-7","11","1","4","4","5","5","2018-04-16T19:39:23.475960"
"2018-04-16T19:39:23.492281","emg","-8","9","10","4","6","1","-2","-9","2018-04-16T19:39:23.491251"
"2018-04-16T19:39:23.492605","emg","-7","-6","-15","5","0","0","-2","-4","2018-04-16T19:39:23.491730"
"2018-04-16T19:39:23.493564","acc","-882","-1015","-1974","gyro","21","-3893","36","quat","4467","-14326","6566","354","2018-04-16T19:39:23.492858"
"2018-04-16T19:39:23.499014","emg","-1","-15","-9","-1","-6","-2","0","1","2018-04-16T19:39:23.498010"
"2018-04-16T19:39:23.499328","emg","24","21","12","7","-4","-7","-4","3","2018-04-16T19:39:23.498519"
"2018-04-16T19:39:23.506473","emg","-37","-25","-15","-5","2","-2","-4","-12","2018-04-16T19:39:23.505422"
"2018-04-16T19:39:23.506810","emg","11","17","7","-2","-2","-1","2","-1","2018-04-16T19:39:23.505953"
"2018-04-16T19:39:23.514342","acc","-943","-1086","-1848","gyro","648","-3838","71","quat","4841","-14261","6387","914","2018-04-16T19:39:23.513211"
"2018-04-16T19:39:23.521454","emg","-14","-13","-6","-9","-1","1","1","-1","2018-04-16T19:39:23.520326"
"2018-04-16T19:39:23.521811","emg","20","17","5","-5","-7","-1","2","2","2018-04-16T19:39:23.520900"
"2018-04-16T19:39:23.529439","emg","-23","-23","-10","4","-3","-6","-11","-10","2018-04-16T19:39:23.528418"
"2018-04-16T19:39:23.529753","emg","23","8","-5","-1","-4","1","5","5","2018-04-16T19:39:23.528951"
"2018-04-16T19:39:23.530837","acc","-892","-1022","-1756","gyro","1298","-3712","85","quat","5294","-14136","6213","1405","2018-04-16T19:39:23.530101"
"2018-04-16T19:39:23.535904","emg","-2","13","20","17","3","0","8","7","2018-04-16T19:39:23.535107"
"2018-04-16T19:39:23.536214","emg","0","-15","-14","-17","-7","-1","-1","-2","2018-04-16T19:39:23.535509"
"2018-04-16T19:39:23.552562","emg","-13","-15","-4","0","-2","-4","-3","-3","2018-04-16T19:39:23.551388"
"2018-04-16T19:39:23.552937","emg","4","2","3","-14","-3","-6","-9","-7","2018-04-16T19:39:23.551959"
"2018-04-16T19:39:23.554160","acc","-895","-831","-1701","gyro","1487","-3564","108","quat","5751","-13978","6043","1859","2018-04-16T19:39:23.553310"
"2018-04-16T19:39:23.560966","emg","-6","-3","0","-2","-1","-5","-9","-3","2018-04-16T19:39:23.558012"
"2018-04-16T19:39:23.561342","emg","-2","5","9","24","4","4","9","2","2018-04-16T19:39:23.558562"
"2018-04-16T19:39:23.566500","emg","8","-5","-15","6","3","10","6","5","2018-04-16T19:39:23.565448"
"2018-04-16T19:39:23.566890","emg","-7","-2","-3","-22","-4","-2","-9","-7","2018-04-16T19:39:23.565972"
"2018-04-16T19:39:23.574413","acc","-863","-711","-1608","gyro","1219","-3382","73","quat","6144","-13821","5865","2297","2018-04-16T19:39:23.573293"
"2018-04-16T19:39:23.581578","emg","-7","-7","0","1","3","0","-1","-4","2018-04-16T19:39:23.580449"
"2018-04-16T19:39:23.581938","emg","-4","-2","-1","-11","-2","4","4","-2","2018-04-16T19:39:23.581032"
"2018-04-16T19:39:23.589834","emg","-5","-3","-3","2","-3","-6","-4","2","2018-04-16T19:39:23.588711"
"2018-04-16T19:39:23.590198","emg","10","6","3","29","14","10","16","14","2018-04-16T19:39:23.589271"
"2018-04-16T19:39:23.591471","acc","-707","-766","-1523","gyro","749","-3155","28","quat","6444","-13686","5675","2719","2018-04-16T19:39:23.590629"
"2018-04-16T19:39:23.596504","emg","-9","-11","-8","-11","0","-9","-14","-9","2018-04-16T19:39:23.595384"
"2018-04-16T19:39:23.596862","emg","3","12","7","15","-1","1","0","-5","2018-04-16T19:39:23.595956"
"2018-04-16T19:39:23.612434","emg","-6","-10","-9","-12","-1","-1","3","-1","2018-04-16T19:39:23.611314"
"2018-04-16T19:39:23.612793","emg","-8","-2","-8","-21","-11","-5","-1","0","2018-04-16T19:39:23.611884"
"2018-04-16T19:39:23.614019","acc","-696","-890","-1364","gyro","352","-2773","-104","quat","6662","-13584","5472","3095","2018-04-16T19:39:23.613182"
"2018-04-16T19:39:23.619264","emg","4","-3","4","1","4","10","1","-5","2018-04-16T19:39:23.618149"
"2018-04-16T19:39:23.619622","emg","-2","4","3","6","-2","-10","-6","1","2018-04-16T19:39:23.618713"
"2018-04-16T19:39:23.626835","emg","7","12","5","16","-6","3","2","0","2018-04-16T19:39:23.625677"
"2018-04-16T19:39:23.627192","emg","2","-9","-2","-2","10","-6","-5","2","2018-04-16T19:39:23.626252"
"2018-04-16T19:39:23.634292","acc","-745","-986","-1343","gyro","27","-2450","-307","quat","6814","-13518","5247","3425","2018-04-16T19:39:23.633117"
"2018-04-16T19:39:23.641589","emg","-5","1","-10","-1","3","2","0","-3","2018-04-16T19:39:23.640468"
"2018-04-16T19:39:23.641947","emg","-7","-1","-2","-10","-6","-8","-3","-7","2018-04-16T19:39:23.641042"
"2018-04-16T19:39:23.649931","acc","-702","-1071","-1190","gyro","25","-2287","-489","quat","6962","-13459","5002","3713","2018-04-16T19:39:23.648755"
"2018-04-16T19:39:23.651037","emg","6","4","-7","-8","-2","-1","0","1","2018-04-16T19:39:23.650193"
"2018-04-16T19:39:23.651393","emg","-13","0","7","2","-7","-1","-5","-6","2018-04-16T19:39:23.650584"
"2018-04-16T19:39:23.656353","emg","10","0","14","20","5","8","13","11","2018-04-16T19:39:23.655346"
"2018-04-16T19:39:23.656685","emg","10","16","4","21","9","5","4","7","2018-04-16T19:39:23.655865"
"2018-04-16T19:39:23.672315","acc","-721","-1040","-1094","gyro","236","-1872","-539","quat","7116","-13397","4787","3924","2018-04-16T19:39:23.671183"
"2018-04-16T19:39:23.673405","emg","2","-17","-12","-34","0","-6","-6","-1","2018-04-16T19:39:23.672564"
"2018-04-16T19:39:23.673754","emg","3","7","1","13","5","3","1","6","2018-04-16T19:39:23.672959"
"2018-04-16T19:39:23.679321","emg","-13","-21","-11","3","-7","-1","-2","-5","2018-04-16T19:39:23.678154"
"2018-04-16T19:39:23.679679","emg","-9","-3","-2","7","-17","-11","-9","-5","2018-04-16T19:39:23.678764"
"2018-04-16T19:39:23.695205","acc","-888","-1125","-1075","gyro","197","-1262","-539","quat","7225","-13369","4611","4028","2018-04-16T19:39:23.694043"
"2018-04-16T19:39:23.696355","emg","2","1","6","-9","-1","2","1","2","2018-04-16T19:39:23.695514"
"2018-04-16T19:39:23.696702","emg","3","8","5","10","-2","1","6","7","2018-04-16T19:39:23.695911"
"2018-04-16T19:39:23.701594","emg","-2","6","3","-33","-1","1","-2","-17","2018-04-16T19:39:23.700465"
"2018-04-16T19:39:23.701952","emg","16","0","-2","23","10","5","4","14","2018-04-16T19:39:23.701047"
"2018-04-16T19:39:23.709940","acc","-924","-1194","-1124","gyro","196","-952","-481","quat","7312","-13353","4467","4088","2018-04-16T19:39:23.708652"
"2018-04-16T19:39:23.711181","emg","-14","-13","-14","-42","-9","-4","-10","-12","2018-04-16T19:39:23.710060"
"2018-04-16T19:39:23.711631","emg","-5","-3","5","6","-2","-8","-7","-6","2018-04-16T19:39:23.710572"
"2018-04-16T19:39:23.716967","emg","-8","-4","-1","28","-3","-5","-5","-2","2018-04-16T19:39:23.715825"
"2018-04-16T19:39:23.717347","emg","-10","-14","-15","-36","-3","-1","-7","-13","2018-04-16T19:39:23.716460"
"2018-04-16T19:39:23.732470","acc","-839","-1155","-1131","gyro","105","-813","-457","quat","7374","-13351","4332","4130","2018-04-16T19:39:23.731401"
"2018-04-16T19:39:23.734065","emg","12","16","7","25","0","4","8","8","2018-04-16T19:39:23.733157"
"2018-04-16T19:39:23.734383","emg","7","4","0","-3","-5","0","5","3","2018-04-16T19:39:23.733614"
"2018-04-16T19:39:23.738426","emg","-3","-4","-5","-1","1","-3","-6","-2","2018-04-16T19:39:23.737799"
"2018-04-16T19:39:23.738665","emg","-7","-6","2","1","-2","-6","-9","-6","2018-04-16T19:39:23.738125"
"2018-04-16T19:39:23.753991","acc","-686","-1161","-1016","gyro","-311","-478","-346","quat","7361","-13390","4215","4147","2018-04-16T19:39:23.753382"
"2018-04-16T19:39:23.754614","emg","-12","-5","-1","4","3","-5","-6","5","2018-04-16T19:39:23.754150"
"2018-04-16T19:39:23.754816","emg","17","2","-3","8","5","9","15","-14","2018-04-16T19:39:23.754352"
"2018-04-16T19:39:23.760573","emg","-6","1","-4","-8","-4","-7","-8","16","2018-04-16T19:39:23.759936"
"2018-04-16T19:39:23.760786","emg","4","-2","-7","-25","-7","-2","-2","-15","2018-04-16T19:39:23.760201"
"2018-04-16T19:39:23.768749","acc","-1017","-1224","-1003","gyro","-431","40","-261","quat","7306","-13447","4154","4120","2018-04-16T19:39:23.768124"
"2018-04-16T19:39:23.769378","emg","-9","6","3","10","0","0","0","-12","2018-04-16T19:39:23.768970"
"2018-04-16T19:39:23.769548","emg","8","-18","-10","-11","-10","-4","-9","8","2018-04-16T19:39:23.769168"
"2018-04-16T19:39:23.775834","emg","11","-4","10","5","-1","-4","2","-8","2018-04-16T19:39:23.775198"
"2018-04-16T19:39:23.776047","emg","-11","-6","0","-7","1","-1","-5","1","2018-04-16T19:39:23.775462"
"2018-04-16T19:39:23.791874","acc","-1272","-1478","-1184","gyro","-358","163","-30","quat","7248","-13492","4138","4092","2018-04-16T19:39:23.791051"
"2018-04-16T19:39:23.792843","emg","-4","-3","-4","8","-1","-1","-2","-8","2018-04-16T19:39:23.792146"
"2018-04-16T19:39:23.793173","emg","-7","-3","-2","-2","2","1","-2","-5","2018-04-16T19:39:23.792445"
"2018-04-16T19:39:23.798110","emg","12","0","-5","1","2","-3","1","3","2018-04-16T19:39:23.797344"
"2018-04-16T19:39:23.798399","emg","-3","3","11","22","8","4","0","8","2018-04-16T19:39:23.797675"
"2018-04-16T19:39:23.813859","acc","-1233","-1429","-1175","gyro","-226","-24","26","quat","7215","-13515","4123","4089","2018-04-16T19:39:23.813132"
"2018-04-16T19:39:23.814566","emg","9","4","-4","-26","-4","-3","-1","-6","2018-04-16T19:39:23.814054"
"2018-04-16T19:39:23.814796","emg","-15","-2","-3","3","2","-5","-4","-4","2018-04-16T19:39:23.814302"
"2018-04-16T19:39:23.820868","emg","-3","0","-7","-13","-6","0","0","-1","2018-04-16T19:39:23.820072"
"2018-04-16T19:39:23.821178","emg","-6","-1","4","-1","3","-2","0","-14","2018-04-16T19:39:23.820470"
"2018-04-16T19:39:23.829143","acc","-1165","-1328","-1124","gyro","-49","5","-100","quat","7209","-13532","4101","4066","2018-04-16T19:39:23.828333"
"2018-04-16T19:39:23.830152","emg","4","5","0","13","1","-4","-5","-6","2018-04-16T19:39:23.829428"
"2018-04-16T19:39:23.830496","emg","8","2","-3","-8","0","5","12","19","2018-04-16T19:39:23.829768"
"2018-04-16T19:39:23.835931","emg","-6","2","-4","-6","-7","-12","-6","-1","2018-04-16T19:39:23.835102"
"2018-04-16T19:39:23.836239","emg","2","-4","1","0","-11","7","5","3","2018-04-16T19:39:23.835514"
"2018-04-16T19:39:23.851669","acc","-1193","-1320","-1127","gyro","-65","93","-212","quat","7202","-13557","4070","4025","2018-04-16T19:39:23.850858"
"2018-04-16T19:39:23.852814","emg","-4","0","1","4","6","1","8","1","2018-04-16T19:39:23.852016"
"2018-04-16T19:39:23.853121","emg","-4","-2","1","-3","-4","-6","-9","-1","2018-04-16T19:39:23.852415"
"2018-04-16T19:39:23.859068","emg","-2","4","1","3","0","2","1","-7","2018-04-16T19:39:23.858024"
"2018-04-16T19:39:23.859386","emg","-9","-1","0","1","-6","-4","-3","4","2018-04-16T19:39:23.858585"
"2018-04-16T19:39:23.874574","acc","-1226","-1326","-1144","gyro","-108","150","-243","quat","7186","-13589","4039","3978","2018-04-16T19:39:23.873520"
"2018-04-16T19:39:23.875505","emg","-10","-11","-1","-2","-6","-6","-9","-9","2018-04-16T19:39:23.874778"
"2018-04-16T19:39:23.875810","emg","5","10","3","-2","0","5","3","-7","2018-04-16T19:39:23.875124"
"2018-04-16T19:39:23.881325","emg","8","-3","-5","-3","0","1","0","13","2018-04-16T19:39:23.880314"
"2018-04-16T19:39:23.881639","emg","-3","1","-4","-17","0","-1","-1","-13","2018-04-16T19:39:23.880839"
"2018-04-16T19:39:23.889685","acc","-1252","-1382","-1171","gyro","-109","167","-209","quat","7170","-13619","4013","3931","2018-04-16T19:39:23.888674"
"2018-04-16T19:39:23.890671","emg","-5","-1","2","9","5","2","-1","7","2018-04-16T19:39:23.889901"
"2018-04-16T19:39:23.890981","emg","-3","-3","-1","-1","-1","3","1","-3","2018-04-16T19:39:23.890240"
"2018-04-16T19:39:23.896493","emg","-6","-1","0","3","-4","-14","-10","-6","2018-04-16T19:39:23.895479"
"2018-04-16T19:39:23.896807","emg","0","0","-5","-6","6","8","10","4","2018-04-16T19:39:23.896008"
"2018-04-16T19:39:23.912646","acc","-1279","-1417","-1182","gyro","-117","99","-126","quat","7153","-13642","3993","3903","2018-04-16T19:39:23.911517"
"2018-04-16T19:39:23.913864","emg","10","2","6","19","-8","-7","0","7","2018-04-16T19:39:23.912938"
"2018-04-16T19:39:23.914222","emg","-5","-3","-5","-15","8","9","-20","-7","2018-04-16T19:39:23.913410"
"2018-04-16T19:39:23.919054","emg","6","6","-2","-26","-11","20","43","7","2018-04-16T19:39:23.918001"
"2018-04-16T19:39:23.919367","emg","0","-2","-6","-17","3","-10","-19","4","2018-04-16T19:39:23.918568"
"2018-04-16T19:39:23.934276","acc","-1217","-1429","-1117","gyro","51","40","-26","quat","7164","-13643","3988","3881","2018-04-16T19:39:23.933431"
"2018-04-16T19:39:23.935327","emg","2","1","-1","-3","-1","3","14","9","2018-04-16T19:39:23.934591"
"2018-04-16T19:39:23.935630","emg","-8","-4","2","23","-3","-17","-11","-7","2018-04-16T19:39:23.934939"
"2018-04-16T19:39:23.950263","emg","-9","-3","-6","-5","18","26","2","-12","2018-04-16T19:39:23.949280"
"2018-04-16T19:39:23.950640","emg","-3","-4","-2","23","-34","-23","-12","-2","2018-04-16T19:39:23.949811"
"2018-04-16T19:39:23.951770","acc","-1100","-1343","-1112","gyro","188","87","73","quat","7185","-13635","4008","3850","2018-04-16T19:39:23.951028"
"2018-04-16T19:39:23.952754","emg","6","4","-2","-33","11","4","-4","0","2018-04-16T19:39:23.952053"
"2018-04-16T19:39:23.953092","emg","-4","-1","0","-2","-2","-9","-4","-2","2018-04-16T19:39:23.952375"
"2018-04-16T19:39:23.955806","emg","-3","-3","-2","-2","-4","-11","-8","-4","2018-04-16T19:39:23.954988"
"2018-04-16T19:39:23.956112","emg","-5","-6","2","20","-3","-3","5","1","2018-04-16T19:39:23.955402"
"2018-04-16T19:39:23.971796","acc","-1006","-1293","-1085","gyro","74","193","93","quat","7183","-13641","4033","3807","2018-04-16T19:39:23.970792"
"2018-04-16T19:39:23.972823","emg","-4","-9","-10","18","-60","-15","-10","-8","2018-04-16T19:39:23.972095"
"2018-04-16T19:39:23.973133","emg","3","3","-4","-22","12","2","6","5","2018-04-16T19:39:23.972517"
"2018-04-16T19:39:23.979348","emg","5","7","3","-14","35","16","9","9","2018-04-16T19:39:23.978099"
"2018-04-16T19:39:23.979710","emg","2","3","-6","-21","1","9","0","0","2018-04-16T19:39:23.978725"
"2018-04-16T19:39:23.995332","acc","-897","-1293","-1019","gyro","-67","440","114","quat","7153","-13666","4071","3731","2018-04-16T19:39:23.994170"
"2018-04-16T19:39:23.996447","emg","-2","-2","0","5","-11","-10","-5","-4","2018-04-16T19:39:23.995598"
"2018-04-16T19:39:23.996796","emg","-1","-3","-1","2","4","5","5","-4","2018-04-16T19:39:23.996003"
"2018-04-16T19:39:24.001120","emg","-3","-1","-1","15","-18","-21","-19","-4","2018-04-16T19:39:24.000207"
"2018-04-16T19:39:24.001472","emg","0","0","2","-7","1","4","2","1","2018-04-16T19:39:24.000668"
"2018-04-16T19:39:24.009069","acc","-840","-1271","-1024","gyro","-143","856","236","quat","7089","-13708","4156","3604","2018-04-16T19:39:24.008269"
"2018-04-16T19:39:24.010079","emg","6","2","3","-2","29","12","15","11","2018-04-16T19:39:24.009362"
"2018-04-16T19:39:24.010382","emg","-5","-1","-2","6","-2","0","-1","-5","2018-04-16T19:39:24.009700"
"2018-04-16T19:39:24.024121","emg","1","1","1","4","-3","-7","-6","0","2018-04-16T19:39:24.023128"
"2018-04-16T19:39:24.024431","emg","-1","1","1","2","7","-3","-3","-2","2018-04-16T19:39:24.023635"
"2018-04-16T19:39:24.032480","acc","-802","-1260","-1057","gyro","-195","1292","346","quat","6991","-13765","4288","3421","2018-04-16T19:39:24.031408"
"2018-04-16T19:39:24.033804","emg","-1","0","-4","-4","15","2","-9","-7","2018-04-16T19:39:24.032903"
"2018-04-16T19:39:24.034120","emg","0","-4","-1","1","-15","0","3","1","2018-04-16T19:39:24.033354"
"2018-04-16T19:39:24.038731","emg","-1","-2","-2","4","-13","-4","-7","0","2018-04-16T19:39:24.037725"
"2018-04-16T19:39:24.039043","emg","2","0","1","-5","9","5","2","-1","2018-04-16T19:39:24.038201"
"2018-04-16T19:39:24.055242","acc","-817","-1242","-1145","gyro","-231","1691","429","quat","6861","-13825","4470","3205","2018-04-16T19:39:24.054025"
"2018-04-16T19:39:24.056513","emg","-2","-1","0","0","-3","2","4","2","2018-04-16T19:39:24.055627"
"2018-04-16T19:39:24.056861","emg","0","0","2","2","0","-5","-2","0","2018-04-16T19:39:24.056058"
"2018-04-16T19:39:24.061703","emg","-3","-1","-1","-1","0","-6","-5","-3","2018-04-16T19:39:24.060557"
"2018-04-16T19:39:24.062059","emg","-1","-1","0","-1","1","4","5","4","2018-04-16T19:39:24.061136"
"2018-04-16T19:39:24.069909","acc","-815","-1172","-1251","gyro","-239","2003","487","quat","6707","-13887","4682","2945","2018-04-16T19:39:24.068746"
"2018-04-16T19:39:24.071038","emg","1","-1","1","-4","9","6","4","-1","2018-04-16T19:39:24.070159"
"2018-04-16T19:39:24.071391","emg","-2","-2","-2","0","-6","-1","-1","-2","2018-04-16T19:39:24.070590"
"2018-04-16T19:39:24.083987","emg","-1","0","-3","-4","-12","-5","-3","2","2018-04-16T19:39:24.082842"
"2018-04-16T19:39:24.084361","emg","-3","-2","-2","-2","0","-4","-1","-4","2018-04-16T19:39:24.083433"
