"2018-04-16T19:49:59.052612","emg","19","18","30","-20","90","11","23","29","2018-04-16T19:49:59.051795"
"2018-04-16T19:49:59.057372","emg","-1","-6","-30","-22","-13","-13","1","4","2018-04-16T19:49:59.056312"
"2018-04-16T19:49:59.057712","emg","14","2","-3","3","-29","-5","1","6","2018-04-16T19:49:59.056790"
"2018-04-16T19:49:59.073616","acc","-94","-242","-2267","gyro","1393","2175","-948","quat","2700","-15738","-3603","710","2018-04-16T19:49:59.072389"
"2018-04-16T19:49:59.074983","emg","3","8","5","-6","3","4","-3","-11","2018-04-16T19:49:59.074090"
"2018-04-16T19:49:59.075406","emg","-9","-6","6","18","50","8","-7","-9","2018-04-16T19:49:59.074525"
"2018-04-16T19:49:59.080407","emg","2","7","11","30","52","15","-5","-9","2018-04-16T19:49:59.079174"
"2018-04-16T19:49:59.080799","emg","3","-2","-12","-30","-8","6","10","6","2018-04-16T19:49:59.079749"
"2018-04-16T19:49:59.088953","acc","-152","-193","-2366","gyro","993","2180","-1226","quat","2948","-15674","-3740","340","2018-04-16T19:49:59.087659"
"2018-04-16T19:49:59.090259","emg","-6","-1","5","12","-3","-34","-19","-11","2018-04-16T19:49:59.089408"
"2018-04-16T19:49:59.090713","emg","-18","-7","1","-6","-17","20","8","-1","2018-04-16T19:49:59.089790"
"2018-04-16T19:49:59.102868","emg","15","0","1","2","-25","0","5","6","2018-04-16T19:49:59.101653"
"2018-04-16T19:49:59.103261","emg","-1","-4","-11","-5","-7","-23","-15","-1","2018-04-16T19:49:59.102173"
"2018-04-16T19:49:59.111141","acc","-251","-345","-2239","gyro","352","2057","-1239","quat","3082","-15617","-3882","-29","2018-04-16T19:49:59.109861"
"2018-04-16T19:49:59.112548","emg","-12","-7","-6","-15","5","19","-4","-11","2018-04-16T19:49:59.111632"
"2018-04-16T19:49:59.112964","emg","-11","-5","-4","11","-22","-5","24","12","2018-04-16T19:49:59.112015"
"2018-04-16T19:49:59.117562","emg","-3","-6","-12","-2","-35","-32","-13","1","2018-04-16T19:49:59.116437"
"2018-04-16T19:49:59.117940","emg","1","-3","-1","-44","58","15","10","9","2018-04-16T19:49:59.116976"
"2018-04-16T19:49:59.133364","acc","-189","-490","-2067","gyro","63","2014","-1076","quat","3168","-15566","-3995","-396","2018-04-16T19:49:59.132204"
"2018-04-16T19:49:59.134433","emg","1","2","11","-16","-10","-6","-11","-7","2018-04-16T19:49:59.133666"
"2018-04-16T19:49:59.134837","emg","-1","1","-6","-11","-19","-2","-9","-8","2018-04-16T19:49:59.134024"
"2018-04-16T19:49:59.140401","emg","-13","-8","6","5","73","28","5","16","2018-04-16T19:49:59.139259"
"2018-04-16T19:49:59.140766","emg","3","-2","7","20","-15","7","2","-10","2018-04-16T19:49:59.139802"
"2018-04-16T19:49:59.148820","acc","29","-582","-2101","gyro","184","2056","-852","quat","3277","-15511","-4067","-758","2018-04-16T19:49:59.147609"
"2018-04-16T19:49:59.149863","emg","16","7","-9","-10","5","-10","14","17","2018-04-16T19:49:59.149018"
"2018-04-16T19:49:59.150210","emg","12","9","3","2","2","13","3","1","2018-04-16T19:49:59.149382"
"2018-04-16T19:49:59.162793","emg","-38","-26","-6","2","-43","-46","-28","-16","2018-04-16T19:49:59.161659"
"2018-04-16T19:49:59.163164","emg","-6","-4","-10","-12","-17","-14","-13","-18","2018-04-16T19:49:59.162161"
"2018-04-16T19:49:59.170962","acc","239","-660","-2160","gyro","179","1858","-643","quat","3378","-15459","-4110","-1082","2018-04-16T19:49:59.169880"
"2018-04-16T19:49:59.172105","emg","-1","1","1","0","18","46","19","13","2018-04-16T19:49:59.171263"
"2018-04-16T19:49:59.172461","emg","3","1","-10","10","-56","-72","-25","-7","2018-04-16T19:49:59.171615"
"2018-04-16T19:49:59.177596","emg","15","14","5","4","17","14","-9","-16","2018-04-16T19:49:59.176466"
"2018-04-16T19:49:59.177961","emg","18","5","8","6","70","58","28","23","2018-04-16T19:49:59.177008"
"2018-04-16T19:49:59.193404","acc","281","-679","-2207","gyro","-7","1362","-434","quat","3410","-15430","-4130","-1302","2018-04-16T19:49:59.192308"
"2018-04-16T19:49:59.194713","emg","0","1","13","-1","-47","-65","-9","0","2018-04-16T19:49:59.193782"
"2018-04-16T19:49:59.195079","emg","4","-5","-12","-11","-5","8","6","12","2018-04-16T19:49:59.194178"
"2018-04-16T19:49:59.200414","emg","-1","0","0","-18","3","6","-1","-13","2018-04-16T19:49:59.199304"
"2018-04-16T19:49:59.200777","emg","-13","-5","-1","2","-1","17","-12","-9","2018-04-16T19:49:59.199815"
"2018-04-16T19:49:59.208687","acc","385","-614","-2121","gyro","-214","950","-327","quat","3390","-15415","-4146","-1466","2018-04-16T19:49:59.207579"
"2018-04-16T19:49:59.209703","emg","1","3","3","6","8","17","11","1","2018-04-16T19:49:59.208902"
"2018-04-16T19:49:59.210068","emg","-5","-8","-7","-4","-6","-52","-13","-5","2018-04-16T19:49:59.209241"
"2018-04-16T19:49:59.222812","emg","-7","-6","-5","-1","-21","-10","0","1","2018-04-16T19:49:59.221641"
