"2018-04-16T19:42:32.709673","emg","7","4","5","-2","67","25","6","-4","2018-04-16T19:42:32.708739"
"2018-04-16T19:42:32.717842","acc","997","-789","-1823","gyro","-90","-3","5","quat","2285","-15138","3493","-4676","2018-04-16T19:42:32.716694"
"2018-04-16T19:42:32.718937","emg","-4","-3","-2","1","-12","12","4","-2","2018-04-16T19:42:32.718084"
"2018-04-16T19:42:32.719330","emg","-2","-3","-1","7","-8","4","0","4","2018-04-16T19:42:32.718510"
"2018-04-16T19:42:32.732229","emg","-1","-2","-1","-5","-4","-25","-11","-5","2018-04-16T19:42:32.731074"
"2018-04-16T19:42:32.732613","emg","-1","-8","-5","-3","-21","-13","-4","-4","2018-04-16T19:42:32.731634"
"2018-04-16T19:42:32.740619","acc","984","-806","-1821","gyro","-22","-5","0","quat","2279","-15141","3494","-4667","2018-04-16T19:42:32.739453"
"2018-04-16T19:42:32.741701","emg","-1","0","0","5","-6","17","-1","1","2018-04-16T19:42:32.740861"
"2018-04-16T19:42:32.742050","emg","-2","0","0","4","18","-4","3","-2","2018-04-16T19:42:32.741258"
"2018-04-16T19:42:32.746122","emg","3","3","-1","-1","1","-14","-1","13","2018-04-16T19:42:32.745333"
"2018-04-16T19:42:32.746428","emg","-6","-1","-3","-1","-13","13","5","-19","2018-04-16T19:42:32.745725"
"2018-04-16T19:42:32.762717","acc","981","-784","-1831","gyro","28","-1","20","quat","2280","-15143","3497","-4660","2018-04-16T19:42:32.761514"
"2018-04-16T19:42:32.763831","emg","-2","0","1","11","-5","3","-5","3","2018-04-16T19:42:32.762984"
"2018-04-16T19:42:32.764183","emg","4","-1","-3","-4","-3","21","-2","8","2018-04-16T19:42:32.763393"
"2018-04-16T19:42:32.769343","emg","-2","-2","-1","2","3","11","8","-3","2018-04-16T19:42:32.768198"
"2018-04-16T19:42:32.769713","emg","-3","-4","-3","-1","-22","-40","-15","-3","2018-04-16T19:42:32.768766"
"2018-04-16T19:42:32.777583","acc","985","-759","-1805","gyro","14","-2","27","quat","2277","-15145","3500","-4654","2018-04-16T19:42:32.776413"
"2018-04-16T19:42:32.778698","emg","-1","-3","-1","-3","1","8","2","-7","2018-04-16T19:42:32.777806"
"2018-04-16T19:42:32.779054","emg","-1","0","2","6","5","-7","-6","-4","2018-04-16T19:42:32.778197"
"2018-04-16T19:42:32.792139","emg","-2","0","-1","-4","4","-3","0","2","2018-04-16T19:42:32.791004"
"2018-04-16T19:42:32.792491","emg","1","3","1","-8","11","2","4","6","2018-04-16T19:42:32.791593"
"2018-04-16T19:42:32.800538","acc","1005","-746","-1821","gyro","-44","7","24","quat","2263","-15147","3505","-4647","2018-04-16T19:42:32.799386"
"2018-04-16T19:42:32.801686","emg","-3","1","-2","-19","9","2","-1","-4","2018-04-16T19:42:32.800826"
"2018-04-16T19:42:32.802037","emg","0","-1","-2","1","-8","-10","0","-4","2018-04-16T19:42:32.801228"
"2018-04-16T19:42:32.807163","emg","-6","-5","0","-7","3","6","-3","-8","2018-04-16T19:42:32.805979"
"2018-04-16T19:42:32.807530","emg","2","-4","-2","3","-16","-2","2","5","2018-04-16T19:42:32.806607"
"2018-04-16T19:42:32.823044","acc","1015","-802","-1812","gyro","-32","14","9","quat","2254","-15149","3509","-4645","2018-04-16T19:42:32.821888"
"2018-04-16T19:42:32.824240","emg","-4","-4","1","2","5","12","2","3","2018-04-16T19:42:32.823337"
"2018-04-16T19:42:32.824600","emg","-1","0","-4","-2","-15","-40","-8","-2","2018-04-16T19:42:32.823742"
"2018-04-16T19:42:32.829171","emg","-2","2","0","1","-5","-22","-5","-7","2018-04-16T19:42:32.828070"
"2018-04-16T19:42:32.829530","emg","-2","1","1","1","-9","-2","-1","-1","2018-04-16T19:42:32.828597"
"2018-04-16T19:42:32.838159","acc","1013","-832","-1827","gyro","9","21","19","quat","2255","-15148","3513","-4644","2018-04-16T19:42:32.836861"
"2018-04-16T19:42:32.839650","emg","-5","-6","-5","-8","-48","-6","2","0","2018-04-16T19:42:32.838691"
"2018-04-16T19:42:32.840049","emg","1","2","-1","3","6","22","8","4","2018-04-16T19:42:32.839142"
"2018-04-16T19:42:32.852231","emg","-3","-4","-4","-1","-14","-34","-14","-4","2018-04-16T19:42:32.851055"
"2018-04-16T19:42:32.852619","emg","1","-2","-2","-1","-3","1","-2","0","2018-04-16T19:42:32.851562"
"2018-04-16T19:42:32.860579","acc","1012","-803","-1810","gyro","32","24","14","quat","2257","-15147","3514","-4646","2018-04-16T19:42:32.859290"
"2018-04-16T19:42:32.861979","emg","1","-1","-1","-2","-2","-9","4","1","2018-04-16T19:42:32.861042"
"2018-04-16T19:42:32.862476","emg","-3","-3","-1","5","2","10","3","-4","2018-04-16T19:42:32.861467"
"2018-04-16T19:42:32.867164","emg","0","-2","-2","-2","-10","-19","-8","-5","2018-04-16T19:42:32.865956"
"2018-04-16T19:42:32.867561","emg","-1","2","-3","-8","10","19","3","1","2018-04-16T19:42:32.866528"
