"2018-04-16T19:47:15.949818","emg","-2","-1","1","0","12","17","6","-1","2018-04-16T19:47:15.948916"
"2018-04-16T19:47:15.950172","emg","-1","0","2","3","-2","-11","10","2","2018-04-16T19:47:15.949336"
"2018-04-16T19:47:15.954710","emg","1","2","-1","-3","9","-4","-4","2","2018-04-16T19:47:15.953529"
"2018-04-16T19:47:15.955076","emg","-5","-1","-2","-1","10","18","-2","-4","2018-04-16T19:47:15.954034"
"2018-04-16T19:47:15.970386","acc","-520","-1730","-1968","gyro","1831","1184","2310","quat","3942","-14630","-5537","2867","2018-04-16T19:47:15.969346"
"2018-04-16T19:47:15.971465","emg","-3","0","-1","0","1","12","-3","0","2018-04-16T19:47:15.970710"
"2018-04-16T19:47:15.971784","emg","1","1","1","-4","1","-34","-2","-3","2018-04-16T19:47:15.971097"
"2018-04-16T19:47:15.976602","emg","-3","-2","1","3","3","22","-1","0","2018-04-16T19:47:15.975835"
"2018-04-16T19:47:15.976907","emg","1","-1","0","-6","-12","-27","-4","2","2018-04-16T19:47:15.976247"
"2018-04-16T19:47:15.985646","acc","-399","-1290","-1921","gyro","2074","1409","2594","quat","4272","-14731","-4993","2876","2018-04-16T19:47:15.984579"
"2018-04-16T19:47:15.986725","emg","1","-2","-3","-7","1","19","11","3","2018-04-16T19:47:15.985903"
"2018-04-16T19:47:15.987096","emg","-4","0","1","1","1","-14","-3","-5","2018-04-16T19:47:15.986254"
"2018-04-16T19:47:16.000077","emg","3","2","1","1","3","0","-3","3","2018-04-16T19:47:15.998953"
"2018-04-16T19:47:16.000435","emg","2","-1","0","3","-4","2","2","2","2018-04-16T19:47:15.999479"
"2018-04-16T19:47:16.008314","acc","-267","-875","-1888","gyro","1828","1621","2607","quat","4559","-14831","-4439","2830","2018-04-16T19:47:16.007212"
"2018-04-16T19:47:16.009516","emg","-1","0","0","1","-11","-22","-5","-3","2018-04-16T19:47:16.008632"
"2018-04-16T19:47:16.009870","emg","-3","-2","0","-7","18","12","-3","-5","2018-04-16T19:47:16.009009"
"2018-04-16T19:47:16.015028","emg","-5","-4","-1","-3","-9","-8","-3","1","2018-04-16T19:47:16.013877"
"2018-04-16T19:47:16.015388","emg","4","3","0","-3","-4","-3","1","-2","2018-04-16T19:47:16.014422"
"2018-04-16T19:47:16.030710","acc","-137","-665","-1866","gyro","1481","1934","2538","quat","4798","-14934","-3885","2705","2018-04-16T19:47:16.029608"
"2018-04-16T19:47:16.031804","emg","-6","-1","-4","-3","-8","-8","-3","1","2018-04-16T19:47:16.030977"
"2018-04-16T19:47:16.032155","emg","3","-5","-11","-3","-11","6","-2","-1","2018-04-16T19:47:16.031328"
"2018-04-16T19:47:16.037259","emg","1","4","6","1","6","4","1","4","2018-04-16T19:47:16.036136"
"2018-04-16T19:47:16.037619","emg","0","0","2","1","3","4","5","3","2018-04-16T19:47:16.036651"
"2018-04-16T19:47:16.045092","acc","-40","-474","-1848","gyro","1023","2116","2203","quat","4971","-15033","-3385","2507","2018-04-16T19:47:16.043999"
"2018-04-16T19:47:16.052525","emg","4","3","7","14","-6","-17","-14","-4","2018-04-16T19:47:16.051408"
"2018-04-16T19:47:16.052906","emg","-7","-13","-16","-9","-1","4","8","-1","2018-04-16T19:47:16.051942"
"2018-04-16T19:47:16.060079","emg","6","6","2","-25","20","8","5","-4","2018-04-16T19:47:16.058980"
"2018-04-16T19:47:16.060443","emg","-4","-5","-9","-4","3","-2","-7","-3","2018-04-16T19:47:16.059501"
"2018-04-16T19:47:16.068528","acc","99","-340","-1744","gyro","442","2089","1408","quat","5064","-15119","-3031","2245","2018-04-16T19:47:16.067393"
"2018-04-16T19:47:16.069723","emg","6","-1","-1","-2","26","-5","0","11","2018-04-16T19:47:16.068813"
"2018-04-16T19:47:16.070078","emg","5","9","7","9","9","-4","-11","-9","2018-04-16T19:47:16.069209"
"2018-04-16T19:47:16.082423","emg","-5","-7","-4","5","0","-1","-3","2","2018-04-16T19:47:16.081293"
"2018-04-16T19:47:16.082848","emg","23","25","9","4","-2","-1","-17","-8","2018-04-16T19:47:16.081827"
"2018-04-16T19:47:16.091135","acc","103","-152","-1888","gyro","-3","2268","686","quat","5098","-15201","-2794","1897","2018-04-16T19:47:16.090041"
"2018-04-16T19:47:16.092166","emg","-47","-34","-9","-7","-5","7","11","1","2018-04-16T19:47:16.091398"
"2018-04-16T19:47:16.092516","emg","7","5","8","13","2","19","39","25","2018-04-16T19:47:16.091725"
"2018-04-16T19:47:16.097221","emg","-5","-6","-1","4","-20","-2","-7","-1","2018-04-16T19:47:16.096143"
"2018-04-16T19:47:16.097582","emg","5","4","3","-2","6","-30","-14","-2","2018-04-16T19:47:16.096644"
"2018-04-16T19:47:16.105096","acc","-7","-289","-1795","gyro","-515","2351","422","quat","5055","-15292","-2604","1508","2018-04-16T19:47:16.104008"
"2018-04-16T19:47:16.112313","emg","12","10","-1","-4","2","23","-3","-6","2018-04-16T19:47:16.111192"
"2018-04-16T19:47:16.112686","emg","-9","-7","-2","-8","-53","-51","-21","-13","2018-04-16T19:47:16.111729"
"2018-04-16T19:47:16.120088","emg","3","6","-1","-10","-4","9","7","1","2018-04-16T19:47:16.118973"
"2018-04-16T19:47:16.120467","emg","-10","-10","-4","2","-16","22","9","3","2018-04-16T19:47:16.119498"
"2018-04-16T19:47:16.128461","acc","61","-548","-1765","gyro","-743","2295","406","quat","4974","-15381","-2422","1121","2018-04-16T19:47:16.127370"
