"2018-04-16T19:42:20.125152","acc","-301","-954","-2013","gyro","400","722","670","quat","3382","-15894","-1057","1813","2018-04-16T19:42:20.124044"
"2018-04-16T19:42:20.126276","emg","-5","-3","2","0","7","42","-2","-5","2018-04-16T19:42:20.125428"
"2018-04-16T19:42:20.126686","emg","7","4","0","-12","-4","-18","9","0","2018-04-16T19:42:20.125786"
"2018-04-16T19:42:20.139554","emg","2","1","0","0","2","3","0","9","2018-04-16T19:42:20.138392"
"2018-04-16T19:42:20.139918","emg","3","-1","0","10","11","13","17","21","2018-04-16T19:42:20.138972"
"2018-04-16T19:42:20.148006","acc","-267","-1005","-1964","gyro","518","767","880","quat","3470","-15898","-869","1706","2018-04-16T19:42:20.146929"
"2018-04-16T19:42:20.149102","emg","-1","3","1","-14","15","2","-3","-15","2018-04-16T19:42:20.148246"
"2018-04-16T19:42:20.149459","emg","-1","-2","-2","-3","7","-12","-11","-3","2018-04-16T19:42:20.148604"
"2018-04-16T19:42:20.154555","emg","-6","-5","-6","-11","-35","4","-15","-6","2018-04-16T19:42:20.153322"
"2018-04-16T19:42:20.154944","emg","0","1","1","14","16","6","5","2","2018-04-16T19:42:20.153921"
"2018-04-16T19:42:20.170353","acc","-261","-846","-1843","gyro","651","820","1102","quat","3566","-15898","-636","1602","2018-04-16T19:42:20.169263"
"2018-04-16T19:42:20.171534","emg","0","1","0","-10","11","-29","-5","2","2018-04-16T19:42:20.170669"
"2018-04-16T19:42:20.171881","emg","5","3","1","1","-1","7","3","2","2018-04-16T19:42:20.171017"
"2018-04-16T19:42:20.176981","emg","-3","-4","-1","-8","-10","-60","1","11","2018-04-16T19:42:20.175848"
"2018-04-16T19:42:20.177347","emg","-6","-3","-1","1","7","19","3","-16","2018-04-16T19:42:20.176373"
"2018-04-16T19:42:20.184981","acc","-244","-704","-1776","gyro","692","883","1224","quat","3656","-15897","-378","1493","2018-04-16T19:42:20.183905"
"2018-04-16T19:42:20.186050","emg","2","1","-2","8","8","15","-3","17","2018-04-16T19:42:20.185213"
"2018-04-16T19:42:20.186400","emg","-2","1","-1","-1","3","6","-2","-18","2018-04-16T19:42:20.185563"
"2018-04-16T19:42:20.199588","emg","4","2","1","8","21","27","8","7","2018-04-16T19:42:20.198425"
"2018-04-16T19:42:20.199953","emg","-1","-1","-2","-5","4","-8","-4","-1","2018-04-16T19:42:20.198984"
"2018-04-16T19:42:20.208015","acc","-211","-636","-1722","gyro","722","1039","1291","quat","3744","-15892","-101","1358","2018-04-16T19:42:20.206920"
"2018-04-16T19:42:20.209048","emg","-2","-1","1","7","-3","17","4","-1","2018-04-16T19:42:20.208252"
"2018-04-16T19:42:20.209407","emg","-3","-3","-6","-10","-29","-83","-14","-1","2018-04-16T19:42:20.208602"
"2018-04-16T19:42:20.214537","emg","0","-2","-2","2","12","30","3","2","2018-04-16T19:42:20.213354"
"2018-04-16T19:42:20.214909","emg","0","1","3","-3","-1","10","8","0","2018-04-16T19:42:20.213869"
"2018-04-16T19:42:20.229872","acc","-236","-466","-1697","gyro","696","1325","1353","quat","3812","-15890","200","1182","2018-04-16T19:42:20.228817"
"2018-04-16T19:42:20.231074","emg","-3","-5","-1","7","-27","-27","-9","-1","2018-04-16T19:42:20.230164"
"2018-04-16T19:42:20.231433","emg","-4","-9","-9","-3","-31","-20","-8","-4","2018-04-16T19:42:20.230566"
"2018-04-16T19:42:20.236722","emg","0","-2","0","-3","0","38","6","4","2018-04-16T19:42:20.235591"
"2018-04-16T19:42:20.237084","emg","-6","-3","-7","-13","-4","-27","-12","-18","2018-04-16T19:42:20.236113"
"2018-04-16T19:42:20.244517","acc","-233","-391","-1770","gyro","661","1795","1389","quat","3892","-15880","525","927","2018-04-16T19:42:20.243711"
"2018-04-16T19:42:20.245491","emg","-14","-12","-7","-2","2","-19","4","-12","2018-04-16T19:42:20.244794"
"2018-04-16T19:42:20.245798","emg","5","4","3","5","31","58","10","8","2018-04-16T19:42:20.245110"
"2018-04-16T19:42:20.259614","emg","4","2","2","6","8","-23","-1","2","2018-04-16T19:42:20.258484"
"2018-04-16T19:42:20.259980","emg","6","1","1","1","8","49","12","11","2018-04-16T19:42:20.259028"
"2018-04-16T19:42:20.268030","acc","-135","-502","-1896","gyro","529","2276","1461","quat","3944","-15867","880","591","2018-04-16T19:42:20.266942"
"2018-04-16T19:42:20.269129","emg","-3","-1","-1","0","-18","-10","-7","-6","2018-04-16T19:42:20.268269"
"2018-04-16T19:42:20.269480","emg","-1","4","1","3","12","55","7","-4","2018-04-16T19:42:20.268636"
"2018-04-16T19:42:20.274486","emg","0","2","-1","-3","-5","-21","2","-11","2018-04-16T19:42:20.273350"
"2018-04-16T19:42:20.274851","emg","-2","-1","-1","1","-10","-29","-3","8","2018-04-16T19:42:20.273874"
"2018-04-16T19:42:20.290236","acc","-98","-514","-1934","gyro","358","2531","1422","quat","3960","-15849","1237","211","2018-04-16T19:42:20.289171"
"2018-04-16T19:42:20.291371","emg","-8","-5","-5","-7","0","9","-20","-22","2018-04-16T19:42:20.290521"
"2018-04-16T19:42:20.291726","emg","-5","-2","-1","0","-6","7","-12","-6","2018-04-16T19:42:20.290874"
"2018-04-16T19:42:20.296943","emg","13","7","5","11","41","22","29","27","2018-04-16T19:42:20.295847"
"2018-04-16T19:42:20.297307","emg","5","1","2","0","0","-10","10","11","2018-04-16T19:42:20.296364"
"2018-04-16T19:42:20.305357","acc","-158","-608","-1979","gyro","265","2784","1113","quat","3955","-15822","1551","-223","2018-04-16T19:42:20.304286"
"2018-04-16T19:42:20.306385","emg","1","2","1","3","2","-5","0","-7","2018-04-16T19:42:20.305606"
"2018-04-16T19:42:20.306774","emg","-5","-4","1","-2","-9","12","-5","-3","2018-04-16T19:42:20.305945"
"2018-04-16T19:42:20.318642","emg","-3","-2","-4","-7","14","-15","-15","-12","2018-04-16T19:42:20.317808"
"2018-04-16T19:42:20.318951","emg","0","2","1","-9","23","72","11","-1","2018-04-16T19:42:20.318163"
"2018-04-16T19:42:20.327206","acc","-235","-642","-2110","gyro","132","2998","831","quat","3918","-15789","1824","-698","2018-04-16T19:42:20.326216"
"2018-04-16T19:42:20.328828","emg","6","3","0","-5","-23","-45","-12","16","2018-04-16T19:42:20.327901"
"2018-04-16T19:42:20.329144","emg","-9","-9","-10","-9","6","36","0","-9","2018-04-16T19:42:20.328373"
"2018-04-16T19:42:20.334148","emg","-3","1","1","5","-22","-13","-6","-7","2018-04-16T19:42:20.333173"
"2018-04-16T19:42:20.334490","emg","-9","-6","-5","-7","-11","-9","-13","-11","2018-04-16T19:42:20.333632"
"2018-04-16T19:42:20.349604","acc","-127","-689","-2099","gyro","-105","3169","690","quat","3832","-15748","2080","-1203","2018-04-16T19:42:20.348627"
"2018-04-16T19:42:20.350631","emg","10","9","4","8","11","32","12","11","2018-04-16T19:42:20.349822"
"2018-04-16T19:42:20.350939","emg","11","4","2","-1","13","-15","8","0","2018-04-16T19:42:20.350141"
"2018-04-16T19:42:20.356799","emg","7","-3","-1","1","3","1","4","60","2018-04-16T19:42:20.355729"
"2018-04-16T19:42:20.357108","emg","-15","-6","-2","1","4","-2","-14","-66","2018-04-16T19:42:20.356212"
"2018-04-16T19:42:20.364890","acc","175","-810","-2038","gyro","-78","3579","959","quat","3742","-15671","2394","-1771","2018-04-16T19:42:20.363851"
"2018-04-16T19:42:20.365888","emg","8","5","-4","0","-7","-10","-4","-8","2018-04-16T19:42:20.365140"
"2018-04-16T19:42:20.366199","emg","11","4","2","1","-2","-11","26","41","2018-04-16T19:42:20.365462"
"2018-04-16T19:42:20.379341","emg","-1","-3","-1","2","4","8","-1","-1","2018-04-16T19:42:20.378291"
"2018-04-16T19:42:20.379657","emg","-3","-2","-1","3","-12","-17","-6","8","2018-04-16T19:42:20.378798"
"2018-04-16T19:42:20.387305","acc","248","-762","-1934","gyro","144","3698","1229","quat","3685","-15549","2750","-2349","2018-04-16T19:42:20.386293"
"2018-04-16T19:42:20.388174","emg","-10","-8","-5","-8","-4","3","-11","0","2018-04-16T19:42:20.387485"
"2018-04-16T19:42:20.388480","emg","-13","-7","-3","-6","-12","-30","-22","-21","2018-04-16T19:42:20.387784"
"2018-04-16T19:42:20.394305","emg","-6","2","2","5","-9","21","-2","-44","2018-04-16T19:42:20.393293"
"2018-04-16T19:42:20.394653","emg","8","2","-1","0","10","-8","16","27","2018-04-16T19:42:20.393769"
"2018-04-16T19:42:20.410298","acc","397","-879","-2230","gyro","-509","3353","1246","quat","3521","-15437","3108","-2844","2018-04-16T19:42:20.409205"
"2018-04-16T19:42:20.411490","emg","-1","0","-3","-20","12","14","4","-6","2018-04-16T19:42:20.410584"
"2018-04-16T19:42:20.411845","emg","3","2","2","4","5","5","4","24","2018-04-16T19:42:20.410990"
"2018-04-16T19:42:20.417022","emg","-10","-4","-4","-3","-26","-17","-16","-16","2018-04-16T19:42:20.415901"
"2018-04-16T19:42:20.417409","emg","0","-2","-3","-26","-2","-9","-10","-13","2018-04-16T19:42:20.416425"
"2018-04-16T19:42:20.425167","acc","843","-1248","-2243","gyro","-1068","2565","1154","quat","3288","-15351","3432","-3196","2018-04-16T19:42:20.424063"
"2018-04-16T19:42:20.426349","emg","0","3","3","10","20","18","9","15","2018-04-16T19:42:20.425388"
"2018-04-16T19:42:20.426774","emg","-4","-8","-7","-12","-41","-52","-11","-5","2018-04-16T19:42:20.425795"
"2018-04-16T19:42:20.439590","emg","-10","-9","-4","-5","9","15","-10","-4","2018-04-16T19:42:20.438415"
"2018-04-16T19:42:20.439974","emg","9","7","5","8","-6","24","-3","-27","2018-04-16T19:42:20.439008"
"2018-04-16T19:42:20.448105","acc","912","-1099","-2472","gyro","-1394","1700","822","quat","3015","-15307","3677","-3398","2018-04-16T19:42:20.447047"
"2018-04-16T19:42:20.449126","emg","3","0","-1","0","-12","-73","12","18","2018-04-16T19:42:20.448364"
"2018-04-16T19:42:20.449480","emg","4","3","5","7","13","8","14","8","2018-04-16T19:42:20.448694"
"2018-04-16T19:42:20.454278","emg","-8","-4","-3","-2","-17","-10","-8","-16","2018-04-16T19:42:20.453202"
"2018-04-16T19:42:20.454687","emg","-4","-3","-4","4","-19","-29","-7","27","2018-04-16T19:42:20.453702"
"2018-04-16T19:42:20.469723","acc","789","-770","-2029","gyro","-2045","1209","675","quat","2645","-15297","3903","-3494","2018-04-16T19:42:20.468630"
"2018-04-16T19:42:20.470922","emg","-8","-5","0","7","14","19","-16","-17","2018-04-16T19:42:20.470020"
"2018-04-16T19:42:20.471281","emg","-8","0","1","8","-3","4","-11","-29","2018-04-16T19:42:20.470391"
"2018-04-16T19:42:20.476136","emg","13","5","1","-3","1","-9","8","37","2018-04-16T19:42:20.475275"
"2018-04-16T19:42:20.476487","emg","5","6","3","19","-9","12","9","-23","2018-04-16T19:42:20.475632"
"2018-04-16T19:42:20.485253","acc","974","-883","-1819","gyro","-1999","1359","536","quat","2274","-15274","4106","-3625","2018-04-16T19:42:20.484050"
"2018-04-16T19:42:20.486626","emg","-4","-1","-3","-30","3","16","4","-1","2018-04-16T19:42:20.485730"
"2018-04-16T19:42:20.487034","emg","3","2","0","-12","39","0","0","2","2018-04-16T19:42:20.486094"
"2018-04-16T19:42:20.499643","emg","-1","-4","2","5","17","18","-1","2","2018-04-16T19:42:20.498432"
"2018-04-16T19:42:20.500025","emg","-3","-4","-4","-8","-13","-24","-6","9","2018-04-16T19:42:20.498978"
"2018-04-16T19:42:20.508318","acc","1009","-1107","-1788","gyro","-1355","1448","136","quat","2015","-15230","4217","-3828","2018-04-16T19:42:20.507109"
"2018-04-16T19:42:20.509636","emg","-5","0","-5","-5","-15","7","-2","-13","2018-04-16T19:42:20.508786"
"2018-04-16T19:42:20.510033","emg","-4","-3","-1","0","-18","-11","-2","6","2018-04-16T19:42:20.509149"
"2018-04-16T19:42:20.513817","emg","-3","-1","-3","-8","2","-1","0","-9","2018-04-16T19:42:20.512897"
"2018-04-16T19:42:20.514228","emg","4","4","4","7","21","29","15","6","2018-04-16T19:42:20.513293"
"2018-04-16T19:42:20.530316","acc","883","-1149","-1908","gyro","-223","1316","-134","quat","1944","-15177","4239","-4044","2018-04-16T19:42:20.529111"
"2018-04-16T19:42:20.531693","emg","-6","-10","-8","-4","-35","-74","-25","1","2018-04-16T19:42:20.530832"
"2018-04-16T19:42:20.532087","emg","0","0","-1","3","0","21","-1","-4","2018-04-16T19:42:20.531202"
"2018-04-16T19:42:20.536744","emg","-5","-4","-2","-3","-15","-7","-7","-8","2018-04-16T19:42:20.535696"
"2018-04-16T19:42:20.537085","emg","-7","-4","-4","3","-32","-8","-2","-13","2018-04-16T19:42:20.536175"
"2018-04-16T19:42:20.545074","acc","827","-1118","-1895","gyro","650","1021","-125","quat","2028","-15118","4218","-4242","2018-04-16T19:42:20.543911"
"2018-04-16T19:42:20.546177","emg","11","7","6","10","2","38","22","30","2018-04-16T19:42:20.545437"
"2018-04-16T19:42:20.546568","emg","1","4","2","-1","13","-14","-2","-15","2018-04-16T19:42:20.545758"
"2018-04-16T19:42:20.559685","emg","-6","-3","-4","-1","-4","-5","-4","-10","2018-04-16T19:42:20.558424"
"2018-04-16T19:42:20.560068","emg","1","4","1","-1","8","2","-1","13","2018-04-16T19:42:20.559040"
"2018-04-16T19:42:20.568090","acc","822","-911","-1887","gyro","1027","701","-188","quat","2164","-15071","4159","-4396","2018-04-16T19:42:20.566926"
"2018-04-16T19:42:20.569455","emg","-8","-5","0","15","-50","-22","-17","-17","2018-04-16T19:42:20.568554"
"2018-04-16T19:42:20.569854","emg","-1","-4","-4","-4","-7","-15","-7","-6","2018-04-16T19:42:20.568956"
"2018-04-16T19:42:20.573700","emg","-1","-1","1","4","0","12","9","-2","2018-04-16T19:42:20.572892"
"2018-04-16T19:42:20.574056","emg","2","-1","0","-5","23","0","9","20","2018-04-16T19:42:20.573242"
"2018-04-16T19:42:20.589847","acc","875","-605","-1853","gyro","809","482","-289","quat","2241","-15049","4082","-4505","2018-04-16T19:42:20.588809"
"2018-04-16T19:42:20.590784","emg","0","-1","1","17","-26","-10","-4","-8","2018-04-16T19:42:20.590066"
"2018-04-16T19:42:20.591093","emg","-4","-2","1","6","-14","-3","-2","-4","2018-04-16T19:42:20.590366"
"2018-04-16T19:42:20.595982","emg","2","4","4","3","39","19","-9","-9","2018-04-16T19:42:20.595201"
"2018-04-16T19:42:20.596289","emg","-1","-5","-3","7","-10","-44","-2","6","2018-04-16T19:42:20.595552"
"2018-04-16T19:42:20.604843","acc","956","-640","-1857","gyro","60","365","-293","quat","2202","-15048","4037","-4566","2018-04-16T19:42:20.603886"
"2018-04-16T19:42:20.605732","emg","3","-4","-2","-1","5","-14","-1","17","2018-04-16T19:42:20.605049"
"2018-04-16T19:42:20.606040","emg","2","1","-2","-7","-11","29","4","-10","2018-04-16T19:42:20.605352"
"2018-04-16T19:42:20.619327","emg","-4","2","1","-7","-13","-26","-2","-21","2018-04-16T19:42:20.618298"
"2018-04-16T19:42:20.619668","emg","-4","0","-2","-4","-1","-9","-8","3","2018-04-16T19:42:20.618807"
"2018-04-16T19:42:20.627932","acc","948","-805","-1794","gyro","-638","338","-232","quat","2071","-15057","4040","-4595","2018-04-16T19:42:20.626854"
"2018-04-16T19:42:20.629184","emg","-6","-8","0","-2","20","36","8","-4","2018-04-16T19:42:20.628313"
"2018-04-16T19:42:20.629555","emg","-4","-5","-2","0","6","-14","-8","9","2018-04-16T19:42:20.628691"
"2018-04-16T19:42:20.634296","emg","0","3","-1","1","0","10","1","-3","2018-04-16T19:42:20.633213"
"2018-04-16T19:42:20.634642","emg","0","0","2","1","6","12","5","-3","2018-04-16T19:42:20.633785"
"2018-04-16T19:42:20.641732","acc","941","-946","-1764","gyro","-626","367","-251","quat","1955","-15061","4043","-4631","2018-04-16T19:42:20.640772"
"2018-04-16T19:42:20.649242","emg","12","5","2","-3","13","19","20","16","2018-04-16T19:42:20.648103"
"2018-04-16T19:42:20.649608","emg","3","3","3","1","32","11","9","10","2018-04-16T19:42:20.648685"
"2018-04-16T19:42:20.656441","emg","-3","-1","-1","19","-2","5","0","-8","2018-04-16T19:42:20.655446"
"2018-04-16T19:42:20.656758","emg","-5","-2","1","1","20","-4","-11","-6","2018-04-16T19:42:20.655927"
"2018-04-16T19:42:20.664829","acc","947","-1045","-1780","gyro","-308","366","-264","quat","1901","-15056","4030","-4680","2018-04-16T19:42:20.663875"
"2018-04-16T19:42:20.665725","emg","-6","-4","-5","-3","-23","10","-8","-14","2018-04-16T19:42:20.665043"
"2018-04-16T19:42:20.666030","emg","4","3","3","4","10","-1","-1","-2","2018-04-16T19:42:20.665346"
"2018-04-16T19:42:20.679425","emg","1","-3","-6","3","-10","-25","2","6","2018-04-16T19:42:20.678291"
"2018-04-16T19:42:20.679765","emg","1","-2","-1","-2","-7","-1","-4","5","2018-04-16T19:42:20.678841"
"2018-04-16T19:42:20.687989","acc","960","-1030","-1851","gyro","126","332","-265","quat","1915","-15046","3994","-4739","2018-04-16T19:42:20.686921"
"2018-04-16T19:42:20.688999","emg","-1","-1","0","2","3","6","3","-1","2018-04-16T19:42:20.688230"
"2018-04-16T19:42:20.689440","emg","-4","6","0","-2","-7","1","-3","-11","2018-04-16T19:42:20.688566"
"2018-04-16T19:42:20.694350","emg","-6","-15","-10","-12","-13","-17","-5","-4","2018-04-16T19:42:20.693249"
"2018-04-16T19:42:20.694821","emg","-1","1","-1","3","-5","8","2","2","2018-04-16T19:42:20.693763"
"2018-04-16T19:42:20.701703","acc","902","-943","-1960","gyro","394","320","-219","quat","1968","-15033","3952","-4793","2018-04-16T19:42:20.700729"
"2018-04-16T19:42:20.709195","emg","-2","-3","-1","-5","16","4","-1","-9","2018-04-16T19:42:20.708092"
"2018-04-16T19:42:20.709609","emg","-14","-14","-7","-12","-17","-6","-6","-2","2018-04-16T19:42:20.708612"
"2018-04-16T19:42:20.716946","emg","12","12","6","-5","13","22","8","13","2018-04-16T19:42:20.715893"
"2018-04-16T19:42:20.717306","emg","-5","-1","0","-2","-3","-15","-4","-9","2018-04-16T19:42:20.716393"
"2018-04-16T19:42:20.724947","acc","860","-918","-1992","gyro","360","276","-69","quat","2021","-15018","3936","-4829","2018-04-16T19:42:20.723882"
"2018-04-16T19:42:20.726029","emg","12","8","1","-1","14","10","5","4","2018-04-16T19:42:20.725192"
"2018-04-16T19:42:20.726386","emg","-4","0","-1","-1","-4","-16","-7","-2","2018-04-16T19:42:20.725534"
"2018-04-16T19:42:20.738969","emg","-2","-3","0","-1","-6","6","1","2","2018-04-16T19:42:20.737910"
"2018-04-16T19:42:20.739335","emg","-4","-3","-2","0","-1","4","1","-4","2018-04-16T19:42:20.738407"
"2018-04-16T19:42:20.747881","acc","858","-855","-2011","gyro","38","185","55","quat","2026","-15012","3954","-4832","2018-04-16T19:42:20.746818"
"2018-04-16T19:42:20.748895","emg","-5","1","1","5","0","14","-4","-5","2018-04-16T19:42:20.748116"
"2018-04-16T19:42:20.749248","emg","1","-2","-3","0","5","-8","-1","0","2018-04-16T19:42:20.748458"
"2018-04-16T19:42:20.754426","emg","2","4","1","-1","4","19","5","2","2018-04-16T19:42:20.753326"
"2018-04-16T19:42:20.754822","emg","3","2","0","1","1","28","7","6","2018-04-16T19:42:20.753843"
"2018-04-16T19:42:20.761949","acc","929","-850","-1914","gyro","-319","65","42","quat","1978","-15018","3984","-4810","2018-04-16T19:42:20.760879"
"2018-04-16T19:42:20.769089","emg","-3","0","-1","-3","0","-18","-5","-4","2018-04-16T19:42:20.768003"
"2018-04-16T19:42:20.769448","emg","2","-1","-2","4","-18","-5","0","-4","2018-04-16T19:42:20.768501"
"2018-04-16T19:42:20.777015","emg","-2","-1","0","-1","0","-3","2","2","2018-04-16T19:42:20.775919"
"2018-04-16T19:42:20.777373","emg","0","-4","-3","-4","6","13","1","2","2018-04-16T19:42:20.776439"
"2018-04-16T19:42:20.785079","acc","1000","-859","-1805","gyro","-362","49","-14","quat","1923","-15023","4004","-4798","2018-04-16T19:42:20.784005"
"2018-04-16T19:42:20.786159","emg","-3","-4","0","-2","8","13","1","-2","2018-04-16T19:42:20.785324"
"2018-04-16T19:42:20.786547","emg","0","-1","-2","-2","-9","-21","-5","-2","2018-04-16T19:42:20.785668"
"2018-04-16T19:42:20.799305","emg","-1","-3","-2","-4","-7","-20","-3","-2","2018-04-16T19:42:20.798154"
"2018-04-16T19:42:20.799664","emg","0","0","0","-2","-2","-2","0","1","2018-04-16T19:42:20.798718"
"2018-04-16T19:42:20.807997","acc","984","-886","-1730","gyro","-92","119","-52","quat","1911","-15020","4007","-4812","2018-04-16T19:42:20.806926"
"2018-04-16T19:42:20.809019","emg","3","3","0","1","3","4","2","2","2018-04-16T19:42:20.808237"
"2018-04-16T19:42:20.809372","emg","-2","-4","-6","-26","12","17","3","0","2018-04-16T19:42:20.808581"
"2018-04-16T19:42:20.814206","emg","1","2","4","12","34","18","2","1","2018-04-16T19:42:20.813104"
"2018-04-16T19:42:20.814606","emg","-2","-3","-3","-7","-12","-36","-9","-2","2018-04-16T19:42:20.813624"
"2018-04-16T19:42:20.822067","acc","979","-864","-1749","gyro","208","132","-54","quat","1945","-15010","3993","-4838","2018-04-16T19:42:20.820976"
"2018-04-16T19:42:20.829366","emg","-1","-2","-4","-2","5","11","3","-2","2018-04-16T19:42:20.828222"
"2018-04-16T19:42:20.829950","emg","-2","-2","2","16","11","26","9","3","2018-04-16T19:42:20.828729"
"2018-04-16T19:42:20.836933","emg","2","3","-4","-8","-28","-16","-11","0","2018-04-16T19:42:20.835807"
"2018-04-16T19:42:20.837295","emg","-5","-3","-2","-9","0","-31","-9","-6","2018-04-16T19:42:20.836365"
"2018-04-16T19:42:20.844975","acc","1058","-781","-1761","gyro","405","126","-47","quat","2001","-14998","3966","-4876","2018-04-16T19:42:20.843893"
"2018-04-16T19:42:20.845949","emg","-1","-2","2","3","4","-3","2","0","2018-04-16T19:42:20.845191"
"2018-04-16T19:42:20.846299","emg","-1","0","1","5","-3","30","1","0","2018-04-16T19:42:20.845518"
"2018-04-16T19:42:20.859439","emg","-1","-4","-3","-4","-6","-11","1","0","2018-04-16T19:42:20.858315"
"2018-04-16T19:42:20.859805","emg","-4","-8","-7","-6","-17","-14","-17","-5","2018-04-16T19:42:20.858875"
"2018-04-16T19:42:20.868089","acc","1118","-740","-1730","gyro","495","151","-73","quat","2063","-14983","3928","-4926","2018-04-16T19:42:20.866955"
"2018-04-16T19:42:20.869150","emg","-2","0","-1","-3","5","10","1","-2","2018-04-16T19:42:20.868328"
"2018-04-16T19:42:20.869499","emg","3","2","3","10","10","15","5","5","2018-04-16T19:42:20.868713"
"2018-04-16T19:42:20.873854","emg","0","-1","-1","-3","1","3","2","-1","2018-04-16T19:42:20.872920"
"2018-04-16T19:42:20.874207","emg","-1","2","-3","-2","-1","4","0","-3","2018-04-16T19:42:20.873394"
"2018-04-16T19:42:20.881851","acc","1114","-704","-1746","gyro","445","162","-122","quat","2110","-14972","3885","-4973","2018-04-16T19:42:20.880844"
"2018-04-16T19:42:20.888958","emg","5","1","-3","-3","1","-13","-1","-1","2018-04-16T19:42:20.887946"
"2018-04-16T19:42:20.889268","emg","-5","-5","-1","-2","-12","-18","-7","-1","2018-04-16T19:42:20.888470"
"2018-04-16T19:42:20.896709","emg","-3","0","0","0","-13","-17","-7","-4","2018-04-16T19:42:20.895696"
"2018-04-16T19:42:20.897018","emg","1","2","2","1","4","14","7","1","2018-04-16T19:42:20.896224"
"2018-04-16T19:42:20.904494","acc","1088","-732","-1751","gyro","277","118","-131","quat","2133","-14968","3849","-5004","2018-04-16T19:42:20.903473"
"2018-04-16T19:42:20.912035","emg","-2","0","0","-3","2","8","-3","-5","2018-04-16T19:42:20.910917"
"2018-04-16T19:42:20.912394","emg","0","0","-1","-3","-23","-50","-12","-1","2018-04-16T19:42:20.911488"
"2018-04-16T19:42:20.919738","emg","-3","-3","1","2","5","13","4","-2","2018-04-16T19:42:20.918627"
"2018-04-16T19:42:20.920093","emg","1","-1","1","2","7","17","4","4","2018-04-16T19:42:20.919182"
"2018-04-16T19:42:20.927971","acc","1081","-778","-1742","gyro","128","63","-89","quat","2141","-14968","3828","-5018","2018-04-16T19:42:20.926848"
"2018-04-16T19:42:20.929051","emg","-2","-5","-3","-3","-1","-4","-1","-2","2018-04-16T19:42:20.928222"
"2018-04-16T19:42:20.929403","emg","2","0","0","-12","18","19","2","-1","2018-04-16T19:42:20.928613"
"2018-04-16T19:42:20.942742","emg","-5","-3","-3","-4","-13","-58","-9","-3","2018-04-16T19:42:20.941576"
"2018-04-16T19:42:20.943104","emg","0","1","1","3","-9","12","2","1","2018-04-16T19:42:20.942139"
"2018-04-16T19:42:20.944310","acc","1083","-824","-1754","gyro","12","31","-24","quat","2139","-14968","3825","-5021","2018-04-16T19:42:20.943470"
"2018-04-16T19:42:20.949079","emg","-4","-2","-1","-2","9","3","-3","-4","2018-04-16T19:42:20.948066"
"2018-04-16T19:42:20.949393","emg","-3","0","0","3","-5","-9","-2","-5","2018-04-16T19:42:20.948589"
"2018-04-16T19:42:20.956682","emg","1","-4","-6","-5","-6","1","-1","0","2018-04-16T19:42:20.955501"
"2018-04-16T19:42:20.957039","emg","5","2","-1","2","4","2","4","4","2018-04-16T19:42:20.956135"
"2018-04-16T19:42:20.964877","acc","1077","-838","-1735","gyro","-40","20","0","quat","2131","-14968","3828","-5020","2018-04-16T19:42:20.963577"
"2018-04-16T19:42:20.971559","emg","-2","-3","0","0","-6","-4","-1","-1","2018-04-16T19:42:20.970432"
"2018-04-16T19:42:20.971970","emg","1","0","1","2","3","24","3","1","2018-04-16T19:42:20.970988"
"2018-04-16T19:42:20.979598","emg","-5","2","1","-2","0","-6","-3","-4","2018-04-16T19:42:20.978494"
"2018-04-16T19:42:20.979956","emg","2","-1","1","0","-5","0","0","2","2018-04-16T19:42:20.979023"
"2018-04-16T19:42:20.987917","acc","1066","-844","-1751","gyro","-48","15","-16","quat","2123","-14970","3830","-5016","2018-04-16T19:42:20.986861"
"2018-04-16T19:42:20.988869","emg","-5","-2","-1","-2","0","5","-1","-1","2018-04-16T19:42:20.988154"
"2018-04-16T19:42:20.989222","emg","-1","-1","-5","-4","-6","-24","-7","-3","2018-04-16T19:42:20.988483"
"2018-04-16T19:42:21.002389","emg","1","1","1","-2","2","6","-3","0","2018-04-16T19:42:21.001278"
"2018-04-16T19:42:21.002800","emg","-2","-1","-1","-1","3","6","2","0","2018-04-16T19:42:21.001839"
"2018-04-16T19:42:21.004038","acc","1050","-828","-1763","gyro","-45","9","-30","quat","2113","-14974","3829","-5011","2018-04-16T19:42:21.003200"
"2018-04-16T19:42:21.009298","emg","2","5","2","6","10","-7","-1","-1","2018-04-16T19:42:21.008176"
"2018-04-16T19:42:21.009649","emg","-2","-1","-1","1","-4","11","0","-1","2018-04-16T19:42:21.008745"
"2018-04-16T19:42:21.017081","emg","-2","0","-1","-3","-4","-9","-3","-1","2018-04-16T19:42:21.016043"
"2018-04-16T19:42:21.017435","emg","0","-1","0","0","3","-1","0","0","2018-04-16T19:42:21.016541"
"2018-04-16T19:42:21.024259","acc","1067","-812","-1750","gyro","7","28","-26","quat","2110","-14975","3825","-5012","2018-04-16T19:42:21.023210"
"2018-04-16T19:42:21.031562","emg","-2","-3","-2","-1","-5","5","-3","0","2018-04-16T19:42:21.030420"
"2018-04-16T19:42:21.031930","emg","0","-1","-2","1","-8","-10","-1","-2","2018-04-16T19:42:21.030967"
"2018-04-16T19:42:21.039497","emg","-4","-1","1","0","8","21","4","-2","2018-04-16T19:42:21.038324"
"2018-04-16T19:42:21.039881","emg","1","-1","-2","-2","1","8","1","-2","2018-04-16T19:42:21.038912"
