"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:41.119265","85","1286","2148","498","1661","-191","-14279","-7808","-1519","-1135","-2","10","12","-1","6","5","8","-1"
"20:38:41.124194","-465","1465","1766","429","1906","-301","-14221","-7828","-1848","-1241","5","11","23","11","1","14","-6","-3"
"20:38:41.124600","-465","1465","1766","429","1906","-301","-14221","-7828","-1848","-1241","-9","-10","-31","-8","1","8","2","-1"
"20:38:41.142064","-465","1465","1766","429","1906","-301","-14221","-7828","-1848","-1241","-71","-57","1","-9","-4","6","8","-11"
"20:38:41.142504","-465","1465","1766","429","1906","-301","-14221","-7828","-1848","-1241","16","0","-14","-4","1","-8","9","-14"
"20:38:41.147527","-785","1538","1376","-316","1290","-231","-14240","-7719","-2098","-1299","-1","20","29","8","-2","-28","-5","5"
"20:38:41.147919","-785","1538","1376","-316","1290","-231","-14240","-7719","-2098","-1299","-18","-13","-32","-4","-3","-19","-7","-1"
"20:38:41.156663","-785","1538","1376","-316","1290","-231","-14240","-7719","-2098","-1299","-3","7","38","-1","-2","7","1","7"
"20:38:41.157014","-785","1538","1376","-316","1290","-231","-14240","-7719","-2098","-1299","-3","-1","-5","2","3","11","-39","16"
"20:38:41.169754","-239","1694","991","-877","728","-245","-14295","-7575","-2214","-1346","4","25","19","16","2","58","11","-40"
"20:38:41.170118","-239","1694","991","-877","728","-245","-14295","-7575","-2214","-1346","-52","-30","-39","-19","-8","-4","7","-55"
"20:38:41.178942","-239","1694","991","-877","728","-245","-14295","-7575","-2214","-1346","-11","16","24","4","0","9","-2","27"
"20:38:41.179297","-239","1694","991","-877","728","-245","-14295","-7575","-2214","-1346","61","12","23","12","10","18","34","22"
"20:38:41.184828","-319","1821","655","-1460","230","-38","-14387","-7384","-2240","-1394","41","17","10","0","-1","-6","0","11"
"20:38:41.185192","-319","1821","655","-1460","230","-38","-14387","-7384","-2240","-1394","-24","-17","-23","-8","-6","-13","-2","0"
"20:38:41.201692","-319","1821","655","-1460","230","-38","-14387","-7384","-2240","-1394","8","-1","-10","-3","-2","-3","-7","-21"
"20:38:41.202040","-319","1821","655","-1460","230","-38","-14387","-7384","-2240","-1394","-18","-5","5","3","-3","-10","-2","-4"
"20:38:41.207335","-1253","1680","317","-1158","-868","-409","-14472","-7251","-2212","-1246","-14","-6","3","4","2","-13","-5","5"
"20:38:41.207694","-1253","1680","317","-1158","-868","-409","-14472","-7251","-2212","-1246","7","21","13","-2","2","-9","1","-4"
"20:38:41.216675","-1253","1680","317","-1158","-868","-409","-14472","-7251","-2212","-1246","3","-30","-72","-10","-7","-8","-4","-5"
"20:38:41.217021","-1253","1680","317","-1158","-868","-409","-14472","-7251","-2212","-1246","12","43","99","30","9","-6","2","6"
"20:38:41.228880","-1387","1249","-80","-8","-1820","-511","-14511","-7274","-1993","-1008","-29","-50","-81","-20","-11","-15","-14","-14"
"20:38:41.229188","-1387","1249","-80","-8","-1820","-511","-14511","-7274","-1993","-1008","18","-14","10","-10","1","4","0","18"
"20:38:41.238579","-1387","1249","-80","-8","-1820","-511","-14511","-7274","-1993","-1008","25","29","-57","54","11","13","0","3"
"20:38:41.238890","-1387","1249","-80","-8","-1820","-511","-14511","-7274","-1993","-1008","0","47","70","33","24","-47","9","11"
"20:38:41.244588","-305","1019","444","806","-1773","234","-14477","-7429","-1706","-885","-18","-39","-71","-27","-8","44","-20","-11"
"20:38:41.244902","-305","1019","444","806","-1773","234","-14477","-7429","-1706","-885","26","-30","-39","0","7","7","12","21"
"20:38:41.261475","-305","1019","444","806","-1773","234","-14477","-7429","-1706","-885","13","26","0","-59","-32","-31","-15","-13"
"20:38:41.261821","-305","1019","444","806","-1773","234","-14477","-7429","-1706","-885","-16","5","59","30","6","6","4","-11"
"20:38:41.267327","389","2477","247","645","-880","116","-14385","-7647","-1521","-851","15","62","39","20","8","19","1","11"
"20:38:41.267688","389","2477","247","645","-880","116","-14385","-7647","-1521","-851","12","4","-44","-20","-37","-5","5","12"
"20:38:41.276671","389","2477","247","645","-880","116","-14385","-7647","-1521","-851","-4","-38","-43","-17","16","19","2","-4"
"20:38:41.277027","389","2477","247","645","-880","116","-14385","-7647","-1521","-851","-21","-16","-40","-21","-16","27","-15","-12"
"20:38:41.289539","520","1728","1023","164","-196","26","-14371","-7690","-1429","-870","-2","-15","-14","-15","-9","-63","2","2"
"20:38:41.289905","520","1728","1023","164","-196","26","-14371","-7690","-1429","-870","8","24","46","-4","11","-19","-4","2"
"20:38:41.300555","520","1728","1023","164","-196","26","-14371","-7690","-1429","-870","-1","3","33","15","-1","-72","-7","-3"
"20:38:41.300926","520","1728","1023","164","-196","26","-14371","-7690","-1429","-870","-11","-33","-62","-25","-11","-59","0","-4"
"20:38:41.304446","319","1095","1779","224","774","31","-14381","-7648","-1496","-961","1","-3","24","15","12","-26","7","6"
"20:38:41.304785","319","1095","1779","224","774","31","-14381","-7648","-1496","-961","5","2","0","1","-9","1","-1","0"
"20:38:41.329804","319","1095","1779","224","774","31","-14381","-7648","-1496","-961","2","0","28","8","6","26","4","-3"
"20:38:41.330156","319","1095","1779","224","774","31","-14381","-7648","-1496","-961","4","-8","-27","-6","7","31","-5","-2"
"20:38:41.331147","-425","1279","1882","1101","1380","-154","-14308","-7724","-1739","-1026","-3","-3","15","-7","-4","45","-2","-3"
"20:38:41.331521","-425","1279","1882","1101","1380","-154","-14308","-7724","-1739","-1026","-1","6","9","6","-8","29","11","-5"
"20:38:41.336472","-425","1279","1882","1101","1380","-154","-14308","-7724","-1739","-1026","-1","-2","14","-1","7","-23","-15","-1"
"20:38:41.336879","-425","1279","1882","1101","1380","-154","-14308","-7724","-1739","-1026","-10","-63","-56","-15","6","17","13","-8"
"20:38:41.349690","-695","1520","1594","684","1019","-119","-14257","-7765","-1941","-1061","-52","35","62","12","-13","-2","-6","10"
"20:38:41.350079","-695","1520","1594","684","1019","-119","-14257","-7765","-1941","-1061","61","10","-9","2","7","-4","-6","8"
"20:38:41.359414","-695","1520","1594","684","1019","-119","-14257","-7765","-1941","-1061","9","11","14","9","3","-40","7","-1"
"20:38:41.359826","-695","1520","1594","684","1019","-119","-14257","-7765","-1941","-1061","10","-28","-27","-16","-14","10","4","-18"
"20:38:41.364825","-472","1883","1312","-98","340","-47","-14264","-7734","-2005","-1079","16","1","-1","2","6","9","-11","8"
"20:38:41.365195","-472","1883","1312","-98","340","-47","-14264","-7734","-2005","-1079","-34","-19","-32","-9","-7","48","12","-1"
"20:38:41.381377","-472","1883","1312","-98","340","-47","-14264","-7734","-2005","-1079","-2","3","50","12","4","27","-9","0"
"20:38:41.381739","-472","1883","1312","-98","340","-47","-14264","-7734","-2005","-1079","-32","17","4","2","-4","-12","-16","-6"
"20:38:41.387238","-401","2066","742","-565","-364","402","-14292","-7698","-1922","-1119","45","1","3","1","2","4","-2","5"
"20:38:41.387595","-401","2066","742","-565","-364","402","-14292","-7698","-1922","-1119","13","8","7","-3","3","8","4","0"
"20:38:41.396152","-401","2066","742","-565","-364","402","-14292","-7698","-1922","-1119","-8","10","-19","-17","-8","6","2","5"
"20:38:41.396501","-401","2066","742","-565","-364","402","-14292","-7698","-1922","-1119","-29","-42","-61","-15","-10","-7","-13","-9"
"20:38:41.409734","-1072","1963","281","-680","-1345","280","-14332","-7674","-1762","-1025","-6","-7","7","14","-4","-10","3","-8"
"20:38:41.410104","-1072","1963","281","-680","-1345","280","-14332","-7674","-1762","-1025","-3","-25","64","15","9","-11","-5","0"
"20:38:41.419044","-1072","1963","281","-680","-1345","280","-14332","-7674","-1762","-1025","29","90","109","40","19","20","24","10"
"20:38:41.419397","-1072","1963","281","-680","-1345","280","-14332","-7674","-1762","-1025","5","6","-49","12","-1","-9","-7","4"
"20:38:41.424948","-1127","1208","-33","280","-2274","302","-14336","-7759","-1407","-865","10","2","-35","2","-1","-11","6","-4"
"20:38:41.425311","-1127","1208","-33","280","-2274","302","-14336","-7759","-1407","-865","-33","-48","-120","-11","-23","-43","-14","-10"
"20:38:41.441776","-1127","1208","-33","280","-2274","302","-14336","-7759","-1407","-865","-12","-46","-48","-32","13","22","-1","0"
"20:38:41.442126","-1127","1208","-33","280","-2274","302","-14336","-7759","-1407","-865","20","47","75","7","-6","10","5","8"
"20:38:41.446670","-2","1300","499","829","-2053","197","-14289","-7914","-1075","-710","-1","5","11","24","25","58","10","2"
"20:38:41.447021","-2","1300","499","829","-2053","197","-14289","-7914","-1075","-710","-12","5","8","-27","-33","-65","-11","-4"
"20:38:41.462224","-2","1300","499","829","-2053","197","-14289","-7914","-1075","-710","5","-12","-40","-4","-3","32","3","0"
"20:38:41.462622","-2","1300","499","829","-2053","197","-14289","-7914","-1075","-710","2","-9","-27","-29","-1","5","0","-2"
"20:38:41.469199","233","2084","856","844","-966","44","-14209","-8083","-899","-641","-9","-29","2","1","-5","28","8","-3"
"20:38:41.469503","233","2084","856","844","-966","44","-14209","-8083","-899","-641","5","23","12","5","35","50","2","4"
"20:38:41.478761","233","2084","856","844","-966","44","-14209","-8083","-899","-641","6","-5","22","6","-13","19","-10","-2"
"20:38:41.479068","233","2084","856","844","-966","44","-14209","-8083","-899","-641","-5","0","-9","-5","-24","22","2","-1"
"20:38:41.483908","265","1234","1391","617","-368","120","-14185","-8135","-802","-639","-7","7","42","-9","2","-51","-3","-7"
"20:38:41.484213","265","1234","1391","617","-368","120","-14185","-8135","-802","-639","7","21","2","-11","18","-97","-5","1"
"20:38:41.502249","265","1234","1391","617","-368","120","-14185","-8135","-802","-639","-8","-31","-31","1","-9","-59","-5","-8"
"20:38:41.502639","265","1234","1391","617","-368","120","-14185","-8135","-802","-639","1","7","20","6","4","-35","-1","3"
"20:38:41.506824","324","1029","2095","782","214","32","-14177","-8148","-796","-678","-3","-12","-35","-16","-14","-11","1","-1"
"20:38:41.507185","324","1029","2095","782","214","32","-14177","-8148","-796","-678","-4","1","7","-1","-1","42","0","2"
"20:38:41.516957","324","1029","2095","782","214","32","-14177","-8148","-796","-678","-2","-21","-12","-4","-1","-1","0","-3"
"20:38:41.517307","324","1029","2095","782","214","32","-14177","-8148","-796","-678","0","11","6","3","7","33","-3","2"
"20:38:41.529628","237","1550","1820","759","822","-103","-14142","-8191","-902","-746","5","-1","7","1","-3","6","7","3"
"20:38:41.529985","237","1550","1820","759","822","-103","-14142","-8191","-902","-746","-5","5","13","10","6","18","-4","-3"
"20:38:41.540011","237","1550","1820","759","822","-103","-14142","-8191","-902","-746","-15","-15","-22","-10","-11","-1","-9","-6"
"20:38:41.540477","237","1550","1820","759","822","-103","-14142","-8191","-902","-746","-28","-25","5","3","4","15","1","-2"
"20:38:41.544745","-166","1763","1348","27","970","42","-14144","-8162","-1049","-838","-2","15","-9","-8","1","-10","1","-2"
"20:38:41.545085","-166","1763","1348","27","970","42","-14144","-8162","-1049","-838","9","8","10","7","-9","2","-4","-11"
"20:38:41.569534","-166","1763","1348","27","970","42","-14144","-8162","-1049","-838","48","10","-7","-5","-5","-11","-1","8"
"20:38:41.569887","-166","1763","1348","27","970","42","-14144","-8162","-1049","-838","14","14","-7","-2","2","-62","12","6"
"20:38:41.570865","-244","1937","1096","-756","657","123","-14199","-8043","-1141","-919","-11","-29","-8","-9","-5","-56","-13","-17"
"20:38:41.571217","-244","1937","1096","-756","657","123","-14199","-8043","-1141","-919","-7","15","2","4","-1","33","10","18"
"20:38:41.575637","-244","1937","1096","-756","657","123","-14199","-8043","-1141","-919","-8","0","3","2","0","50","-1","-7"
"20:38:41.575937","-244","1937","1096","-756","657","123","-14199","-8043","-1141","-919","-2","-12","-3","-5","0","50","-10","-11"
"20:38:41.589289","-146","1906","779","-1233","360","305","-14282","-7881","-1162","-1012","-20","-15","-12","-9","-6","31","-6","-8"
"20:38:41.589647","-146","1906","779","-1233","360","305","-14282","-7881","-1162","-1012","5","-17","16","15","7","13","-6","0"
"20:38:41.599886","-146","1906","779","-1233","360","305","-14282","-7881","-1162","-1012","32","26","12","1","-2","-10","13","13"
"20:38:41.600244","-146","1906","779","-1233","360","305","-14282","-7881","-1162","-1012","2","1","-5","-2","-3","-14","-8","1"
"20:38:41.604111","-337","1759","498","-1033","87","308","-14341","-7766","-1162","-1069","19","9","-6","-1","0","-5","-2","-1"
"20:38:41.604417","-337","1759","498","-1033","87","308","-14341","-7766","-1162","-1069","-2","-6","-11","-3","-1","-1","-6","-2"
"20:38:41.621246","-337","1759","498","-1033","87","308","-14341","-7766","-1162","-1069","-24","-10","-7","-12","0","-3","6","-6"
"20:38:41.621776","-337","1759","498","-1033","87","308","-14341","-7766","-1162","-1069","-6","-6","-25","-1","-3","-11","-4","-7"
"20:38:41.626577","-714","1751","234","-564","-283","0","-14357","-7740","-1170","-1023","6","15","39","12","9","-8","1","5"
"20:38:41.626904","-714","1751","234","-564","-283","0","-14357","-7740","-1170","-1023","-1","-1","-13","7","0","1","-1","-2"
"20:38:41.635934","-714","1751","234","-564","-283","0","-14357","-7740","-1170","-1023","-5","6","-5","-10","-6","-14","-2","-3"
"20:38:41.636325","-714","1751","234","-564","-283","0","-14357","-7740","-1170","-1023","0","9","1","-14","1","1","0","-1"
"20:38:41.649105","-678","1424","273","27","-601","-81","-14339","-7791","-1138","-932","1","-6","-4","8","7","28","3","6"
"20:38:41.649431","-678","1424","273","27","-601","-81","-14339","-7791","-1138","-932","1","6","-11","-4","2","-13","0","1"
"20:38:41.658371","-678","1424","273","27","-601","-81","-14339","-7791","-1138","-932","-18","-21","-35","-4","-9","-3","-9","-7"
"20:38:41.658722","-678","1424","273","27","-601","-81","-14339","-7791","-1138","-932","8","9","54","17","1","19","-1","0"
"20:38:41.663947","-307","1612","499","450","-615","-155","-14289","-7900","-1080","-840","4","13","7","-2","-3","-21","7","7"
"20:38:41.664295","-307","1612","499","450","-615","-155","-14289","-7900","-1080","-840","-4","-5","-8","5","12","20","2","-6"
"20:38:41.681649","-307","1612","499","450","-615","-155","-14289","-7900","-1080","-840","-5","-11","6","0","-3","-7","-3","-4"
"20:38:41.681999","-307","1612","499","450","-615","-155","-14289","-7900","-1080","-840","3","3","-9","-1","3","-6","-1","-1"
"20:38:41.686420","-136","1710","740","627","-400","-130","-14228","-8021","-1038","-777","-1","-7","-9","-4","-6","2","1","-2"
"20:38:41.686815","-136","1710","740","627","-400","-130","-14228","-8021","-1038","-777","-7","3","-6","-7","-10","-17","-4","-5"
"20:38:41.696572","-136","1710","740","627","-400","-130","-14228","-8021","-1038","-777","-7","-15","18","-1","2","-11","-2","1"
"20:38:41.696915","-136","1710","740","627","-400","-130","-14228","-8021","-1038","-777","2","5","10","11","6","14","4","2"
"20:38:41.709403","-20","1372","1128","688","-247","-69","-14185","-8105","-1002","-741","-1","3","-3","7","2","-14","-7","0"
"20:38:41.709788","-20","1372","1128","688","-247","-69","-14185","-8105","-1002","-741","-1","-2","0","-6","-7","-4","-2","-3"
"20:38:41.719496","-20","1372","1128","688","-247","-69","-14185","-8105","-1002","-741","-5","3","-3","4","-2","6","5","-4"
"20:38:41.719887","-20","1372","1128","688","-247","-69","-14185","-8105","-1002","-741","-4","-10","-22","-9","-4","-8","2","-3"
"20:38:41.724203","88","1318","1447","829","-120","-79","-14143","-8184","-976","-720","-2","-3","-3","-8","-5","3","4","-1"
"20:38:41.724553","88","1318","1447","829","-120","-79","-14143","-8184","-976","-720","2","3","10","6","0","-5","5","-1"
"20:38:41.741285","88","1318","1447","829","-120","-79","-14143","-8184","-976","-720","0","1","1","2","5","-6","-5","3"
"20:38:41.741637","88","1318","1447","829","-120","-79","-14143","-8184","-976","-720","-4","-19","-62","-16","-6","-12","-4","2"
"20:38:41.746961","192","1561","1475","745","-21","-97","-14103","-8255","-957","-711","0","13","60","11","0","10","-3","0"
"20:38:41.747271","192","1561","1475","745","-21","-97","-14103","-8255","-957","-711","2","12","15","4","0","0","2","1"
"20:38:41.756634","192","1561","1475","745","-21","-97","-14103","-8255","-957","-711","-3","4","-6","-2","0","-1","0","-4"
"20:38:41.757049","192","1561","1475","745","-21","-97","-14103","-8255","-957","-711","-5","-10","-12","-9","2","1","-1","-4"
"20:38:41.769801","143","1801","1323","355","121","56","-14083","-8287","-949","-740","-3","-20","-33","-4","-4","-5","-3","0"
"20:38:41.770244","143","1801","1323","355","121","56","-14083","-8287","-949","-740","-2","12","18","6","0","4","2","-2"
"20:38:41.778906","143","1801","1323","355","121","56","-14083","-8287","-949","-740","-6","3","-1","0","-1","-7","-2","-3"
"20:38:41.779303","143","1801","1323","355","121","56","-14083","-8287","-949","-740","-1","-29","3","-1","-6","-5","0","0"
"20:38:41.784156","28","1861","1098","-149","257","297","-14094","-8261","-949","-818","7","34","-27","-19","1","4","-1","2"
"20:38:41.784519","28","1861","1098","-149","257","297","-14094","-8261","-949","-818","1","10","43","11","-1","-5","-3","-2"
"20:38:41.801974","28","1861","1098","-149","257","297","-14094","-8261","-949","-818","0","-7","-23","-11","-5","-2","-1","-2"
"20:38:41.802321","28","1861","1098","-149","257","297","-14094","-8261","-949","-818","-3","-9","-1","7","0","-1","4","2"
"20:38:41.807065","-47","1795","942","-502","353","499","-14127","-8192","-951","-933","-4","-3","-7","-4","-6","2","3","-1"
"20:38:41.807455","-47","1795","942","-502","353","499","-14127","-8192","-951","-933","-3","-4","-7","-3","4","1","-1","-2"
"20:38:41.815780","-47","1795","942","-502","353","499","-14127","-8192","-951","-933","-5","4","10","4","4","1","-1","0"
"20:38:41.816103","-47","1795","942","-502","353","499","-14127","-8192","-951","-933","-1","4","5","-4","-12","-13","-4","0"
"20:38:41.829492","-151","1658","837","-622","393","528","-14167","-8106","-966","-1052","-1","-14","3","-2","2","-3","0","-5"
"20:38:41.829802","-151","1658","837","-622","393","528","-14167","-8106","-966","-1052","-6","2","-10","-2","-7","-1","3","3"
"20:38:41.838847","-151","1658","837","-622","393","528","-14167","-8106","-966","-1052","0","-13","-8","-11","-7","-8","-4","-1"
"20:38:41.839202","-151","1658","837","-622","393","528","-14167","-8106","-966","-1052","6","24","41","10","5","-2","-4","3"
"20:38:41.844423","-236","1635","746","-431","314","488","-14187","-8055","-982","-1151","-3","-21","-50","-7","-3","-2","0","2"
"20:38:41.844812","-236","1635","746","-431","314","488","-14187","-8055","-982","-1151","1","8","34","1","-13","-1","-1","-1"
"20:38:41.862113","-236","1635","746","-431","314","488","-14187","-8055","-982","-1151","-15","4","18","27","26","13","-6","-22"
"20:38:41.862568","-236","1635","746","-431","314","488","-14187","-8055","-982","-1151","-25","-2","-18","-18","-25","-9","12","-3"
"20:38:41.876367","-249","1776","778","-190","219","389","-14186","-8046","-998","-1223","21","-8","-11","-20","-5","2","-7","1"
"20:38:41.876726","-249","1776","778","-190","219","389","-14186","-8046","-998","-1223","20","2","-23","-8","-3","1","-3","-14"
"20:38:41.879089","-249","1776","778","-190","219","389","-14186","-8046","-998","-1223","8","-5","-2","-1","-9","-8","2","10"
"20:38:41.879434","-249","1776","778","-190","219","389","-14186","-8046","-998","-1223","14","34","57","31","31","15","7","23"
"20:38:41.889735","-114","1698","693","16","239","358","-14164","-8071","-1011","-1295","-26","-17","2","5","-8","-9","-4","2"
"20:38:41.890096","-114","1698","693","16","239","358","-14164","-8071","-1011","-1295","15","-11","-27","-15","-10","3","-5","-81"
"20:38:41.899142","-114","1698","693","16","239","358","-14164","-8071","-1011","-1295","16","-8","-5","-1","11","12","2","66"
"20:38:41.899495","-114","1698","693","16","239","358","-14164","-8071","-1011","-1295","-28","-16","-22","-3","1","-3","0","45"
"20:38:41.904198","-170","1712","905","27","310","193","-14152","-8079","-1053","-1346","-20","4","25","6","-1","-6","1","-13"
"20:38:41.904546","-170","1712","905","27","310","193","-14152","-8079","-1053","-1346","-14","-15","-4","-1","4","-7","-5","-1"
"20:38:41.921752","-170","1712","905","27","310","193","-14152","-8079","-1053","-1346","-4","8","-3","-2","-5","-10","-2","-33"
"20:38:41.922101","-170","1712","905","27","310","193","-14152","-8079","-1053","-1346","20","1","-4","-8","-9","-6","-8","-15"
"20:38:41.926780","-220","1673","926","156","332","202","-14130","-8102","-1102","-1397","2","4","5","1","-6","1","-8","10"
"20:38:41.927144","-220","1673","926","156","332","202","-14130","-8102","-1102","-1397","-10","-11","-40","-6","11","2","-2","5"
"20:38:41.936607","-220","1673","926","156","332","202","-14130","-8102","-1102","-1397","-3","5","30","2","-8","-3","0","-12"
"20:38:41.937023","-220","1673","926","156","332","202","-14130","-8102","-1102","-1397","7","13","19","-3","-3","-1","-4","0"
"20:38:41.949737","-124","1598","981","107","198","174","-14118","-8113","-1124","-1437","6","4","12","13","12","8","2","-8"
"20:38:41.950144","-124","1598","981","107","198","174","-14118","-8113","-1124","-1437","-8","-7","-12","-2","1","-6","2","12"
"20:38:41.959527","-124","1598","981","107","198","174","-14118","-8113","-1124","-1437","-3","-1","-14","-7","0","6","4","6"
"20:38:41.959946","-124","1598","981","107","198","174","-14118","-8113","-1124","-1437","0","-15","-16","-8","-3","-7","-2","-13"
"20:38:41.964618","-33","1688","1080","-74","63","143","-14125","-8096","-1117","-1467","-3","-19","-19","-8","-6","1","2","-8"
"20:38:41.965018","-33","1688","1080","-74","63","143","-14125","-8096","-1117","-1467","3","21","16","18","17","5","0","25"
"20:38:41.982177","-33","1688","1080","-74","63","143","-14125","-8096","-1117","-1467","0","6","23","-5","-11","-4","1","3"
"20:38:41.982659","-33","1688","1080","-74","63","143","-14125","-8096","-1117","-1467","1","-5","-12","-5","5","4","-3","-19"
"20:38:41.987438","-45","1678","1055","-139","-42","216","-14137","-8072","-1089","-1499","0","-4","-5","-2","-4","-15","-7","-1"
"20:38:41.987823","-45","1678","1055","-139","-42","216","-14137","-8072","-1089","-1499","-6","-21","-31","-11","-4","1","-4","22"
"20:38:41.996284","-45","1678","1055","-139","-42","216","-14137","-8072","-1089","-1499","2","7","40","11","7","7","2","-10"
"20:38:41.996638","-45","1678","1055","-139","-42","216","-14137","-8072","-1089","-1499","3","10","2","16","14","-7","-1","-13"
