"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:22.252321","-103","1470","1398","607","-629","-192","-14723","-4502","-2617","-4959","-44","-94","67","-14","-19","-4","-27","-16"
"20:26:22.257356","-428","1151","1381","230","-587","-106","-14732","-4569","-2562","-4899","-33","31","6","8","0","-5","-4","11"
"20:26:22.257852","-428","1151","1381","230","-587","-106","-14732","-4569","-2562","-4899","107","104","4","-34","-10","-8","20","26"
"20:26:22.266560","-428","1151","1381","230","-587","-106","-14732","-4569","-2562","-4899","-51","-89","-81","-19","-5","-28","4","11"
"20:26:22.266871","-428","1151","1381","230","-587","-106","-14732","-4569","-2562","-4899","20","3","52","20","20","16","-8","-18"
"20:26:22.272398","-239","1043","1463","465","-531","-305","-14741","-4657","-2519","-4810","26","-12","-17","-46","-28","-25","-9","54"
"20:26:22.272752","-239","1043","1463","465","-531","-305","-14741","-4657","-2519","-4810","-89","3","-2","-16","-14","1","32","-43"
"20:26:22.287612","-239","1043","1463","465","-531","-305","-14741","-4657","-2519","-4810","15","-18","-9","21","21","-7","21","-19"
"20:26:22.287972","-239","1043","1463","465","-531","-305","-14741","-4657","-2519","-4810","-14","8","-51","-33","-17","-6","4","0"
"20:26:22.294243","-144","1200","1396","527","-472","-409","-14745","-4765","-2490","-4707","-19","-34","4","7","8","0","-30","-15"
"20:26:22.294580","-144","1200","1396","527","-472","-409","-14745","-4765","-2490","-4707","35","27","15","-9","-19","-3","-5","3"
"20:26:22.304399","-144","1200","1396","527","-472","-409","-14745","-4765","-2490","-4707","-32","-16","-42","15","13","3","-18","-7"
"20:26:22.304731","-144","1200","1396","527","-472","-409","-14745","-4765","-2490","-4707","35","66","107","34","-2","32","11","29"
"20:26:22.317400","-105","1232","1455","315","-399","-302","-14752","-4837","-2451","-4631","-41","-34","-65","-26","-24","-20","-10","-5"
"20:26:22.317955","-105","1232","1455","315","-399","-302","-14752","-4837","-2451","-4631","93","85","90","10","21","6","12","-11"
"20:26:22.326656","-105","1232","1455","315","-399","-302","-14752","-4837","-2451","-4631","-24","-54","-64","-30","-9","-16","8","-2"
"20:26:22.326965","-105","1232","1455","315","-399","-302","-14752","-4837","-2451","-4631","36","23","23","12","-2","19","6","31"
"20:26:22.332471","-108","1207","1432","166","-189","-115","-14751","-4877","-2430","-4601","-34","-22","-55","-18","-7","-10","-7","-16"
"20:26:22.332790","-108","1207","1432","166","-189","-115","-14751","-4877","-2430","-4601","-38","-66","36","63","28","16","-4","-18"
"20:26:22.347394","-108","1207","1432","166","-189","-115","-14751","-4877","-2430","-4601","11","8","3","-79","-40","29","-21","20"
"20:26:22.347756","-108","1207","1432","166","-189","-115","-14751","-4877","-2430","-4601","-32","-14","-28","-23","-9","15","3","-7"
"20:26:22.355153","-73","1186","1492","94","10","-67","-14749","-4893","-2430","-4592","-21","6","-12","14","3","20","2","-34"
"20:26:22.355519","-73","1186","1492","94","10","-67","-14749","-4893","-2430","-4592","27","27","12","-16","1","-13","-9","24"
"20:26:22.364388","-73","1186","1492","94","10","-67","-14749","-4893","-2430","-4592","-4","-1","51","44","10","-23","11","-3"
"20:26:22.364801","-73","1186","1492","94","10","-67","-14749","-4893","-2430","-4592","38","48","-4","-4","2","5","-6","0"
"20:26:22.377384","-57","1232","1491","34","37","-84","-14748","-4902","-2431","-4584","28","17","-3","5","2","-9","-16","4"
"20:26:22.377753","-57","1232","1491","34","37","-84","-14748","-4902","-2431","-4584","-17","-35","-40","-19","-13","5","-4","9"
"20:26:22.386776","-57","1232","1491","34","37","-84","-14748","-4902","-2431","-4584","-17","8","24","14","10","-1","-12","-8"
"20:26:22.387131","-57","1232","1491","34","37","-84","-14748","-4902","-2431","-4584","-2","-1","-13","-5","3","-22","10","2"
"20:26:22.391979","-55","1186","1521","-56","86","-80","-14753","-4889","-2434","-4582","15","-1","-2","2","-5","10","0","-13"
"20:26:22.392336","-55","1186","1521","-56","86","-80","-14753","-4889","-2434","-4582","-11","-34","49","-11","-13","-3","-10","-5"
"20:26:22.407633","-55","1186","1521","-56","86","-80","-14753","-4889","-2434","-4582","7","-10","25","18","11","18","1","-16"
"20:26:22.408010","-55","1186","1521","-56","86","-80","-14753","-4889","-2434","-4582","20","23","-16","9","7","-1","-3","14"
"20:26:22.415213","-39","1200","1519","-102","148","58","-14751","-4871","-2436","-4607","17","32","36","11","-2","2","8","4"
"20:26:22.415599","-39","1200","1519","-102","148","58","-14751","-4871","-2436","-4607","-16","-32","-53","-22","-8","-6","0","-11"
"20:26:22.424128","-39","1200","1519","-102","148","58","-14751","-4871","-2436","-4607","-11","-16","-9","-1","7","3","-8","-5"
"20:26:22.424477","-39","1200","1519","-102","148","58","-14751","-4871","-2436","-4607","-5","-4","1","-5","-4","18","0","-8"
"20:26:22.437405","49","1171","1568","-226","290","186","-14746","-4828","-2438","-4666","27","-4","13","1","4","9","9","2"
"20:26:22.437766","49","1171","1568","-226","290","186","-14746","-4828","-2438","-4666","-32","-19","-41","-18","-8","-13","-3","1"
"20:26:22.446940","49","1171","1568","-226","290","186","-14746","-4828","-2438","-4666","6","18","7","9","6","-4","1","-2"
"20:26:22.447296","49","1171","1568","-226","290","186","-14746","-4828","-2438","-4666","-3","-10","-21","-2","-12","9","-6","-8"
"20:26:22.453002","54","1092","1620","-450","520","431","-14735","-4738","-2451","-4783","3","-2","26","-8","6","0","1","-19"
"20:26:22.453379","54","1092","1620","-450","520","431","-14735","-4738","-2451","-4783","-1","-11","-29","-18","-2","8","5","15"
"20:26:22.467734","54","1092","1620","-450","520","431","-14735","-4738","-2451","-4783","3","7","3","2","-5","-5","-3","-5"
"20:26:22.468109","54","1092","1620","-450","520","431","-14735","-4738","-2451","-4783","-6","2","3","4","5","-6","-8","-4"
"20:26:22.475128","-9","1011","1556","-500","836","677","-14705","-4626","-2504","-4955","-3","-13","5","10","-4","3","0","4"
"20:26:22.475490","-9","1011","1556","-500","836","677","-14705","-4626","-2504","-4955","5","6","4","13","2","-7","6","2"
"20:26:22.484904","-9","1011","1556","-500","836","677","-14705","-4626","-2504","-4955","-5","-1","-3","-1","0","-4","-2","-15"
"20:26:22.485259","-9","1011","1556","-500","836","677","-14705","-4626","-2504","-4955","-10","-2","-4","-2","1","-12","-3","-7"
"20:26:22.497404","-33","1116","1438","-514","927","731","-14663","-4522","-2575","-5137","13","-15","-15","-9","-10","-9","-2","25"
"20:26:22.497768","-33","1116","1438","-514","927","731","-14663","-4522","-2575","-5137","-8","-2","-16","-12","0","-4","-6","-9"
"20:26:22.506318","-33","1116","1438","-514","927","731","-14663","-4522","-2575","-5137","7","3","2","8","2","-3","4","6"
"20:26:22.506668","-33","1116","1438","-514","927","731","-14663","-4522","-2575","-5137","-7","3","3","4","7","-19","-2","1"
"20:26:22.511748","-53","1038","1387","-701","976","826","-14620","-4386","-2639","-5341","-8","-7","-6","-5","-2","-4","3","-9"
"20:26:22.512100","-53","1038","1387","-701","976","826","-14620","-4386","-2639","-5341","-3","-9","-19","-8","-3","-2","-6","-10"
"20:26:22.529208","-53","1038","1387","-701","976","826","-14620","-4386","-2639","-5341","-4","8","21","15","3","-5","-10","-2"
"20:26:22.529514","-53","1038","1387","-701","976","826","-14620","-4386","-2639","-5341","12","9","5","-6","3","-4","1","18"
"20:26:22.535075","-99","836","1374","-821","943","1058","-14571","-4224","-2680","-5580","-21","-7","-8","-4","-9","-16","-1","-12"
"20:26:22.535440","-99","836","1374","-821","943","1058","-14571","-4224","-2680","-5580","0","-12","-26","-3","-1","2","1","-1"
"20:26:22.544528","-99","836","1374","-821","943","1058","-14571","-4224","-2680","-5580","1","16","9","10","2","2","1","-2"
"20:26:22.544835","-99","836","1374","-821","943","1058","-14571","-4224","-2680","-5580","-6","-3","-3","-1","1","-21","-4","5"
"20:26:22.557318","-286","692","1444","-666","721","1491","-14494","-4093","-2685","-5867","-5","-18","-23","-12","-7","-12","-9","-9"
"20:26:22.557661","-286","692","1444","-666","721","1491","-14494","-4093","-2685","-5867","-9","-23","-5","-6","1","-1","-7","9"
"20:26:22.566572","-286","692","1444","-666","721","1491","-14494","-4093","-2685","-5867","25","41","35","19","5","-5","3","5"
"20:26:22.566890","-286","692","1444","-666","721","1491","-14494","-4093","-2685","-5867","1","-4","-8","-5","-3","-14","-5","-6"
"20:26:22.572373","-290","614","1461","-268","498","2022","-14361","-4069","-2655","-6215","-15","-19","-34","-10","-4","-9","0","-4"
"20:26:22.572690","-290","614","1461","-268","498","2022","-14361","-4069","-2655","-6215","-6","-7","16","-5","0","10","0","-10"
"20:26:22.587506","-290","614","1461","-268","498","2022","-14361","-4069","-2655","-6215","4","8","17","14","3","-9","3","4"
"20:26:22.587866","-290","614","1461","-268","498","2022","-14361","-4069","-2655","-6215","3","7","4","4","-2","3","2","5"
"20:26:22.595179","-192","674","1461","52","356","2487","-14176","-4117","-2602","-6617","3","-5","-8","-1","0","4","-2","-4"
"20:26:22.595541","-192","674","1461","52","356","2487","-14176","-4117","-2602","-6617","-7","-19","-11","-8","-5","-2","-8","-2"
"20:26:22.604740","-192","674","1461","52","356","2487","-14176","-4117","-2602","-6617","2","23","30","-3","3","-3","3","2"
"20:26:22.605113","-192","674","1461","52","356","2487","-14176","-4117","-2602","-6617","-2","2","3","4","2","-23","4","-10"
"20:26:22.617318","-176","789","1449","131","248","2866","-13951","-4194","-2521","-7064","-15","-5","-11","0","2","-27","-7","-3"
"20:26:22.617684","-176","789","1449","131","248","2866","-13951","-4194","-2521","-7064","25","13","-4","0","-4","-26","8","10"
"20:26:22.626880","-176","789","1449","131","248","2866","-13951","-4194","-2521","-7064","-7","-16","-21","-9","-3","-16","-6","-2"
"20:26:22.627235","-176","789","1449","131","248","2866","-13951","-4194","-2521","-7064","-4","-4","6","2","-2","-11","-1","-6"
"20:26:22.632277","-247","903","1382","-53","196","3091","-13703","-4250","-2408","-7539","8","8","8","-3","1","4","4","6"
"20:26:22.632641","-247","903","1382","-53","196","3091","-13703","-4250","-2408","-7539","-11","5","-7","1","0","4","0","-13"
"20:26:22.647299","-247","903","1382","-53","196","3091","-13703","-4250","-2408","-7539","2","-14","-4","-4","-5","28","-1","-1"
"20:26:22.647652","-247","903","1382","-53","196","3091","-13703","-4250","-2408","-7539","7","4","2","2","1","25","1","19"
"20:26:22.655183","-381","815","1377","-323","133","3247","-13441","-4266","-2257","-8032","7","7","13","8","3","9","5","-2"
"20:26:22.655541","-381","815","1377","-323","133","3247","-13441","-4266","-2257","-8032","1","10","9","5","4","0","-3","3"
"20:26:22.664454","-381","815","1377","-323","133","3247","-13441","-4266","-2257","-8032","-10","-23","-34","-13","-7","-6","-7","-8"
"20:26:22.664963","-381","815","1377","-323","133","3247","-13441","-4266","-2257","-8032","0","3","11","-1","0","13","2","-3"
"20:26:22.677226","-434","723","1403","-495","-43","3402","-13161","-4268","-2056","-8533","5","5","8","3","-1","13","3","3"
"20:26:22.677542","-434","723","1403","-495","-43","3402","-13161","-4268","-2056","-8533","-4","-7","-9","-1","-3","-3","1","-2"
"20:26:22.686519","-434","723","1403","-495","-43","3402","-13161","-4268","-2056","-8533","-7","-20","-50","-17","-4","0","-6","-3"
"20:26:22.686872","-434","723","1403","-495","-43","3402","-13161","-4268","-2056","-8533","1","15","36","9","-1","8","-2","-1"
"20:26:22.692082","-405","754","1405","-297","-385","3545","-12847","-4328","-1817","-9022","3","-2","1","1","0","-3","1","0"
"20:26:22.692396","-405","754","1405","-297","-385","3545","-12847","-4328","-1817","-9022","2","5","-3","2","1","1","2","-5"
"20:26:22.707525","-405","754","1405","-297","-385","3545","-12847","-4328","-1817","-9022","-9","-19","-23","-13","-5","1","2","-4"
"20:26:22.707902","-405","754","1405","-297","-385","3545","-12847","-4328","-1817","-9022","-5","-34","-38","-6","-5","0","-2","4"
"20:26:22.714544","-270","866","1330","-25","-672","3605","-12500","-4452","-1559","-9486","7","30","43","4","3","6","0","-7"
"20:26:22.714905","-270","866","1330","-25","-672","3605","-12500","-4452","-1559","-9486","-6","14","21","18","2","-6","0","1"
"20:26:22.724501","-270","866","1330","-25","-672","3605","-12500","-4452","-1559","-9486","4","-1","-4","-8","-9","-4","-1","-4"
"20:26:22.724860","-270","866","1330","-25","-672","3605","-12500","-4452","-1559","-9486","-24","-23","-12","-7","-5","-2","-3","-6"
"20:26:22.746571","-60","872","1150","243","-914","3627","-12120","-4635","-1292","-9921","25","12","-18","-8","-1","1","1","13"
"20:26:22.746956","-60","872","1150","243","-914","3627","-12120","-4635","-1292","-9921","-5","-5","7","-6","0","-3","-3","-5"
"20:26:22.749254","-60","872","1150","243","-914","3627","-12120","-4635","-1292","-9921","1","1","14","12","9","-3","-1","4"
"20:26:22.749615","-60","872","1150","243","-914","3627","-12120","-4635","-1292","-9921","-6","-11","-35","-13","-7","-3","-2","-6"
"20:26:22.752460","149","931","1182","-224","-785","3400","-11767","-4734","-999","-10325","-11","-8","31","2","1","3","-6","-9"
"20:26:22.752822","149","931","1182","-224","-785","3400","-11767","-4734","-999","-10325","0","9","0","1","-5","-6","-2","1"
"20:26:22.767911","149","931","1182","-224","-785","3400","-11767","-4734","-999","-10325","0","1","6","6","1","1","8","5"
"20:26:22.768278","149","931","1182","-224","-785","3400","-11767","-4734","-999","-10325","-1","-4","-5","-3","1","2","-2","-1"
"20:26:22.774925","350","1087","1368","-519","-749","3387","-11413","-4787","-677","-10716","-7","-18","-19","-8","-4","-3","-4","-2"
"20:26:22.775293","350","1087","1368","-519","-749","3387","-11413","-4787","-677","-10716","0","-18","-30","-6","-1","-5","2","-1"
"20:26:22.784452","350","1087","1368","-519","-749","3387","-11413","-4787","-677","-10716","2","41","54","4","4","0","-3","-1"
"20:26:22.784804","350","1087","1368","-519","-749","3387","-11413","-4787","-677","-10716","4","18","18","8","16","3","-2","-3"
"20:26:22.797360","572","1135","1427","-181","-761","3406","-11022","-4879","-391","-11091","0","-1","-2","4","-14","6","7","5"
"20:26:22.797723","572","1135","1427","-181","-761","3406","-11022","-4879","-391","-11091","-6","-13","-22","-13","-25","-7","-6","-4"
"20:26:22.806690","572","1135","1427","-181","-761","3406","-11022","-4879","-391","-11091","-8","-20","-18","-1","5","5","0","-6"
"20:26:22.807045","572","1135","1427","-181","-761","3406","-11022","-4879","-391","-11091","8","9","9","-4","-3","-5","1","2"
"20:26:22.812272","871","924","1226","-612","-812","3008","-10686","-4922","-60","-11403","-6","-3","-11","-3","-4","0","-6","-4"
"20:26:22.812676","871","924","1226","-612","-812","3008","-10686","-4922","-60","-11403","1","-22","-11","-2","6","-3","-1","-1"
"20:26:22.827723","871","924","1226","-612","-812","3008","-10686","-4922","-60","-11403","2","17","5","-4","-1","7","-2","2"
"20:26:22.828124","871","924","1226","-612","-812","3008","-10686","-4922","-60","-11403","7","8","23","8","3","-6","-4","-3"
"20:26:22.844045","774","1026","1305","-831","-1376","2351","-10435","-5001","322","-11596","-3","-4","-9","0","5","-3","-2","0"
"20:26:22.844408","774","1026","1305","-831","-1376","2351","-10435","-5001","322","-11596","-3","5","-1","-2","-3","0","-2","-3"
"20:26:22.846567","774","1026","1305","-831","-1376","2351","-10435","-5001","322","-11596","1","-11","-5","-2","-1","-1","-5","0"
"20:26:22.846931","774","1026","1305","-831","-1376","2351","-10435","-5001","322","-11596","0","-1","-2","1","-1","0","2","-1"
"20:26:22.857760","670","810","1263","-743","-1819","2053","-10206","-5139","728","-11720","-4","-9","-7","-2","0","-2","3","2"
"20:26:22.858179","670","810","1263","-743","-1819","2053","-10206","-5139","728","-11720","8","6","10","3","5","3","2","11"
"20:26:22.866755","670","810","1263","-743","-1819","2053","-10206","-5139","728","-11720","-6","4","8","9","3","-1","-6","-10"
"20:26:22.867111","670","810","1263","-743","-1819","2053","-10206","-5139","728","-11720","-4","0","0","-1","-4","-6","0","-6"
"20:26:22.880872","801","887","1231","-661","-2040","2071","-9959","-5311","1146","-11822","4","-1","-2","-1","-2","-8","-10","-1"
"20:26:22.881231","801","887","1231","-661","-2040","2071","-9959","-5311","1146","-11822","-7","5","9","2","2","3","4","-6"
"20:26:22.887707","801","887","1231","-661","-2040","2071","-9959","-5311","1146","-11822","19","-2","-5","7","5","5","-12","-5"
"20:26:22.888069","801","887","1231","-661","-2040","2071","-9959","-5311","1146","-11822","-7","11","2","-14","-19","-20","4","6"
"20:26:22.894557","1059","945","1085","-868","-2276","2036","-9713","-5491","1614","-11889","1","6","2","1","7","-2","-3","3"
"20:26:22.894930","1059","945","1085","-868","-2276","2036","-9713","-5491","1614","-11889","-4","-3","5","3","4","-1","5","-2"
"20:26:22.904648","1059","945","1085","-868","-2276","2036","-9713","-5491","1614","-11889","-5","-10","-9","-2","0","-2","-5","-2"
"20:26:22.904995","1059","945","1085","-868","-2276","2036","-9713","-5491","1614","-11889","2","-6","-6","0","7","8","-3","-5"
"20:26:22.917463","1444","825","742","-1400","-2365","1877","-9504","-5630","2155","-11907","-1","-2","-4","-3","-5","-4","1","-2"
"20:26:22.917816","1444","825","742","-1400","-2365","1877","-9504","-5630","2155","-11907","0","7","4","0","-1","-1","0","3"
"20:26:22.926889","1444","825","742","-1400","-2365","1877","-9504","-5630","2155","-11907","-8","-12","-7","-5","-6","-2","7","0"
"20:26:22.927244","1444","825","742","-1400","-2365","1877","-9504","-5630","2155","-11907","3","4","-1","0","0","-1","-7","0"
"20:26:22.932417","1921","77","1699","-695","-2779","1614","-9263","-5875","2639","-11882","-3","-3","-1","-1","0","-1","4","-1"
"20:26:22.932771","1921","77","1699","-695","-2779","1614","-9263","-5875","2639","-11882","3","1","0","0","-2","6","0","-6"
"20:26:22.947716","1921","77","1699","-695","-2779","1614","-9263","-5875","2639","-11882","-4","2","-1","-5","-5","-8","-7","1"
"20:26:22.948073","1921","77","1699","-695","-2779","1614","-9263","-5875","2639","-11882","0","-1","-3","2","0","2","-5","0"
"20:26:22.955054","5733","816","3314","20","-448","1279","-9082","-5898","2764","-11982","0","-3","-3","0","0","-20","-2","-5"
"20:26:22.955432","5733","816","3314","20","-448","1279","-9082","-5898","2764","-11982","1","0","0","0","3","13","-4","5"
"20:26:22.964586","5733","816","3314","20","-448","1279","-9082","-5898","2764","-11982","-1","-4","-5","-6","-2","15","4","5"
"20:26:22.964935","5733","816","3314","20","-448","1279","-9082","-5898","2764","-11982","0","-2","-1","1","0","7","1","2"
"20:26:22.977265","2959","110","1483","635","964","-694","-9120","-5911","2623","-11978","-2","-5","0","-2","-1","-4","-2","-1"
"20:26:22.977623","2959","110","1483","635","964","-694","-9120","-5911","2623","-11978","2","7","2","2","3","-22","-4","-2"
"20:26:22.986878","2959","110","1483","635","964","-694","-9120","-5911","2623","-11978","-6","-5","-1","-3","-3","-9","4","1"
"20:26:22.987227","2959","110","1483","635","964","-694","-9120","-5911","2623","-11978","6","-1","-2","1","-2","-4","1","1"
"20:26:22.992898","342","231","2286","482","1160","-1337","-9329","-5738","2302","-11967","1","-1","3","-1","3","8","2","-4"
"20:26:22.993257","342","231","2286","482","1160","-1337","-9329","-5738","2302","-11967","-1","0","-1","-4","-5","-2","-6","-5"
"20:26:23.007392","342","231","2286","482","1160","-1337","-9329","-5738","2302","-11967","-2","-3","-5","-2","-2","1","12","-1"
"20:26:23.007749","342","231","2286","482","1160","-1337","-9329","-5738","2302","-11967","0","-2","-3","1","-1","0","-10","-3"
"20:26:23.015022","137","153","1388","696","110","-944","-9432","-5750","2106","-11916","1","0","-3","-1","0","5","7","0"
"20:26:23.015384","137","153","1388","696","110","-944","-9432","-5750","2106","-11916","0","1","-2","0","0","0","-6","2"
"20:26:23.024731","137","153","1388","696","110","-944","-9432","-5750","2106","-11916","-4","-2","-3","-1","-6","-5","-8","-2"
"20:26:23.025079","137","153","1388","696","110","-944","-9432","-5750","2106","-11916","-3","-2","-1","-4","0","1","5","-2"
"20:26:23.036775","1067","524","1054","100","-238","-697","-9512","-5821","2065","-11825","-3","0","4","2","1","6","-1","2"
"20:26:23.037145","1067","524","1054","100","-238","-697","-9512","-5821","2065","-11825","2","1","-1","0","-4","-2","-2","-2"
"20:26:23.046067","1067","524","1054","100","-238","-697","-9512","-5821","2065","-11825","-7","-1","-4","-2","-1","-10","1","-4"
"20:26:23.046373","1067","524","1054","100","-238","-697","-9512","-5821","2065","-11825","0","-7","-5","-4","2","-1","7","4"
"20:26:23.060555","1659","473","1261","-558","-72","-419","-9589","-5808","2136","-11756","-2","6","9","6","-2","3","-12","-6"
"20:26:23.060868","1659","473","1261","-558","-72","-419","-9589","-5808","2136","-11756","-3","1","2","-1","3","-2","4","-1"
"20:26:23.067586","1659","473","1261","-558","-72","-419","-9589","-5808","2136","-11756","1","-2","1","1","-2","-1","-4","6"
"20:26:23.067893","1659","473","1261","-558","-72","-419","-9589","-5808","2136","-11756","-2","0","-2","-1","-1","1","3","-6"
"20:26:23.074727","1221","209","1365","-693","54","-226","-9659","-5722","2218","-11726","-4","-10","-6","-3","-5","-2","1","-2"
"20:26:23.075094","1221","209","1365","-693","54","-226","-9659","-5722","2218","-11726","2","5","0","3","1","-2","0","-3"
"20:26:23.089994","1221","209","1365","-693","54","-226","-9659","-5722","2218","-11726","6","1","2","0","-1","-3","-8","1"
"20:26:23.090355","1221","209","1365","-693","54","-226","-9659","-5722","2218","-11726","-9","-7","-3","-2","2","2","-1","-2"
"20:26:23.097400","807","156","1383","-580","-118","-114","-9713","-5645","2293","-11705","4","1","-2","-2","1","0","4","3"
"20:26:23.097786","807","156","1383","-580","-118","-114","-9713","-5645","2293","-11705","-3","2","1","-1","-4","-1","8","2"
"20:26:23.106754","807","156","1383","-580","-118","-114","-9713","-5645","2293","-11705","-4","-3","-5","0","0","-3","-14","-6"
"20:26:23.107108","807","156","1383","-580","-118","-114","-9713","-5645","2293","-11705","1","0","1","1","-2","0","0","-4"
"20:26:23.120808","924","169","1355","-337","-325","128","-9712","-5622","2378","-11700","-2","-4","-4","-2","-1","-2","-6","2"
"20:26:23.121175","924","169","1355","-337","-325","128","-9712","-5622","2378","-11700","1","-2","-1","-1","-3","-2","5","-2"
"20:26:23.127663","924","169","1355","-337","-325","128","-9712","-5622","2378","-11700","-4","-7","-3","0","0","4","6","-1"
"20:26:23.128024","924","169","1355","-337","-325","128","-9712","-5622","2378","-11700","-3","7","3","-1","-3","-2","-2","-2"
"20:26:23.135353","1215","263","1335","-65","-364","214","-9677","-5650","2443","-11701","11","7","-2","-3","-2","-4","-3","0"
"20:26:23.135728","1215","263","1335","-65","-364","214","-9677","-5650","2443","-11701","2","-2","2","0","1","3","-2","15"
