"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:42:12.507809","-1232","755","1343","74","236","-85","-14503","-5474","-3426","4050","2","-5","29","8","3","4","-4","-11"
"20:42:12.508155","-1232","755","1343","74","236","-85","-14503","-5474","-3426","4050","1","14","9","-5","4","-8","2","11"
"20:42:12.512965","-1219","759","1352","140","120","-148","-14482","-5483","-3466","4081","10","5","-3","16","7","4","3","2"
"20:42:12.513315","-1219","759","1352","140","120","-148","-14482","-5483","-3466","4081","-12","-6","8","-6","-1","2","2","0"
"20:42:12.528310","-1219","759","1352","140","120","-148","-14482","-5483","-3466","4081","24","-14","-51","-2","-1","-4","-5","-8"
"20:42:12.528646","-1219","759","1352","140","120","-148","-14482","-5483","-3466","4081","-24","-7","20","-17","-10","5","-8","-16"
"20:42:12.535426","-1122","840","1346","158","60","-183","-14462","-5496","-3487","4117","22","6","8","8","2","-3","-4","0"
"20:42:12.535780","-1122","840","1346","158","60","-183","-14462","-5496","-3487","4117","1","13","14","9","6","-3","0","8"
"20:42:12.544935","-1122","840","1346","158","60","-183","-14462","-5496","-3487","4117","-3","-11","-8","-19","-13","-2","0","8"
"20:42:12.545277","-1122","840","1346","158","60","-183","-14462","-5496","-3487","4117","-4","-22","-10","14","0","-1","-5","-10"
"20:42:12.558342","-1119","875","1336","89","-1","-177","-14448","-5499","-3500","4152","-4","8","-5","3","-3","6","3","0"
"20:42:12.558711","-1119","875","1336","89","-1","-177","-14448","-5499","-3500","4152","-14","-15","3","8","-1","-3","-2","-2"
"20:42:12.568614","-1119","875","1336","89","-1","-177","-14448","-5499","-3500","4152","14","8","5","-10","-2","-4","-1","-3"
"20:42:12.568990","-1119","875","1336","89","-1","-177","-14448","-5499","-3500","4152","8","8","6","-5","-5","-3","0","12"
"20:42:12.572981","-1086","859","1322","45","-28","-174","-14438","-5493","-3508","4185","-17","-20","-11","-5","-3","-6","-2","-8"
"20:42:12.573334","-1086","859","1322","45","-28","-174","-14438","-5493","-3508","4185","9","-1","-8","16","3","5","-1","1"
"20:42:12.588243","-1086","859","1322","45","-28","-174","-14438","-5493","-3508","4185","-15","4","-16","-26","-4","-6","-1","-7"
"20:42:12.588575","-1086","859","1322","45","-28","-174","-14438","-5493","-3508","4185","4","3","16","17","-5","-1","0","6"
"20:42:12.596378","-1071","868","1344","51","-122","-179","-14432","-5484","-3500","4225","22","5","6","1","-1","-3","-4","-6"
"20:42:12.596762","-1071","868","1344","51","-122","-179","-14432","-5484","-3500","4225","-10","4","16","19","12","-2","4","1"
"20:42:12.605996","-1071","868","1344","51","-122","-179","-14432","-5484","-3500","4225","-15","-8","-8","-13","-14","-3","-1","1"
"20:42:12.606395","-1071","868","1344","51","-122","-179","-14432","-5484","-3500","4225","-3","-10","-11","-4","8","8","2","-17"
"20:42:12.618826","-1034","862","1320","35","-190","-156","-14431","-5471","-3478","4263","-4","-2","-2","7","1","-1","-4","7"
"20:42:12.619213","-1034","862","1320","35","-190","-156","-14431","-5471","-3478","4263","10","12","-11","-32","4","5","-7","-1"
"20:42:12.628651","-1034","862","1320","35","-190","-156","-14431","-5471","-3478","4263","-9","-3","16","30","-8","-11","-7","-3"
"20:42:12.629049","-1034","862","1320","35","-190","-156","-14431","-5471","-3478","4263","-7","-6","-6","5","9","-5","-4","6"
"20:42:12.633558","-937","867","1234","10","-161","-44","-14435","-5464","-3451","4279","-19","-12","-2","-2","-9","-4","1","-44"
"20:42:12.633944","-937","867","1234","10","-161","-44","-14435","-5464","-3451","4279","-1","-20","-12","-15","-10","-8","-7","16"
"20:42:12.648541","-937","867","1234","10","-161","-44","-14435","-5464","-3451","4279","20","32","-20","-11","7","11","10","15"
"20:42:12.648924","-937","867","1234","10","-161","-44","-14435","-5464","-3451","4279","25","18","26","17","-3","1","14","20"
"20:42:12.656312","-883","829","1228","52","-176","-46","-14439","-5460","-3419","4298","-5","-8","-5","-2","1","0","-2","6"
"20:42:12.656688","-883","829","1228","52","-176","-46","-14439","-5460","-3419","4298","-3","7","-3","-1","-6","0","-4","-14"
"20:42:12.666101","-883","829","1228","52","-176","-46","-14439","-5460","-3419","4298","-20","-27","-3","-14","-7","-3","-11","-20"
"20:42:12.666551","-883","829","1228","52","-176","-46","-14439","-5460","-3419","4298","-19","-4","-13","2","0","0","-5","-3"
"20:42:12.678844","-923","833","1234","62","-103","43","-14442","-5465","-3395","4299","-9","-11","-38","-14","-4","0","3","2"
"20:42:12.679235","-923","833","1234","62","-103","43","-14442","-5465","-3395","4299","-6","5","30","3","-2","-9","-4","-2"
"20:42:12.688648","-923","833","1234","62","-103","43","-14442","-5465","-3395","4299","-1","-10","9","9","2","3","2","5"
"20:42:12.689051","-923","833","1234","62","-103","43","-14442","-5465","-3395","4299","15","23","20","7","6","-9","-1","-5"
"20:42:12.693657","-937","871","1259","78","-5","162","-14447","-5482","-3377","4276","-6","-6","-10","1","-1","-4","0","6"
"20:42:12.694037","-937","871","1259","78","-5","162","-14447","-5482","-3377","4276","16","6","3","2","7","3","5","4"
"20:42:12.710946","-937","871","1259","78","-5","162","-14447","-5482","-3377","4276","-40","-43","-64","-23","-3","-6","-5","-13"
"20:42:12.711346","-937","871","1259","78","-5","162","-14447","-5482","-3377","4276","33","43","44","13","4","-1","-2","6"
"20:42:12.716085","-980","903","1272","41","57","349","-14458","-5505","-3363","4219","-3","-2","14","3","2","-4","-1","-4"
"20:42:12.716467","-980","903","1272","41","57","349","-14458","-5505","-3363","4219","7","14","18","14","4","-3","4","4"
"20:42:12.726034","-980","903","1272","41","57","349","-14458","-5505","-3363","4219","4","10","8","-6","-1","0","3","-6"
"20:42:12.726483","-980","903","1272","41","57","349","-14458","-5505","-3363","4219","-20","-26","-39","-11","-1","-2","-3","-7"
"20:42:12.738902","-971","898","1298","22","114","469","-14475","-5528","-3350","4139","-10","1","9","-2","-1","0","-2","7"
"20:42:12.739283","-971","898","1298","22","114","469","-14475","-5528","-3350","4139","17","0","0","-4","-4","6","-6","-9"
"20:42:12.748566","-971","898","1298","22","114","469","-14475","-5528","-3350","4139","-8","-2","8","1","4","3","-1","-5"
"20:42:12.748981","-971","898","1298","22","114","469","-14475","-5528","-3350","4139","-9","-14","-13","-4","-8","-7","-5","4"
"20:42:12.753599","-882","980","1284","-32","141","531","-14498","-5552","-3332","4042","-5","5","11","1","0","-4","-2","1"
"20:42:12.754003","-882","980","1284","-32","141","531","-14498","-5552","-3332","4042","-8","-5","13","12","1","-4","4","-1"
"20:42:12.768887","-882","980","1284","-32","141","531","-14498","-5552","-3332","4042","14","10","6","5","11","-1","7","9"
"20:42:12.769310","-882","980","1284","-32","141","531","-14498","-5552","-3332","4042","-4","-8","-18","-5","1","-4","-8","-9"
"20:42:12.776305","-944","1038","1295","-183","140","474","-14525","-5552","-3328","3948","1","-7","-16","-8","-6","2","1","0"
"20:42:12.776662","-944","1038","1295","-183","140","474","-14525","-5552","-3328","3948","6","1","13","22","4","8","1","-1"
"20:42:12.785771","-944","1038","1295","-183","140","474","-14525","-5552","-3328","3948","16","41","45","7","4","9","1","10"
"20:42:12.786123","-944","1038","1295","-183","140","474","-14525","-5552","-3328","3948","-4","-6","-10","-5","-2","-4","1","0"
"20:42:12.798799","-1006","924","1249","-155","38","431","-14549","-5546","-3319","3872","-3","-5","-19","-9","-6","-5","0","1"
"20:42:12.799161","-1006","924","1249","-155","38","431","-14549","-5546","-3319","3872","-4","-6","-7","-2","-4","-2","-4","1"
"20:42:12.808302","-1006","924","1249","-155","38","431","-14549","-5546","-3319","3872","0","-6","7","-1","-9","-4","-3","-1"
"20:42:12.808818","-1006","924","1249","-155","38","431","-14549","-5546","-3319","3872","-4","-17","-47","-15","-7","-2","-3","-7"
"20:42:12.822879","-1003","915","1226","-46","-47","448","-14570","-5554","-3293","3804","3","9","54","16","4","0","-2","-3"
"20:42:12.824566","-1003","915","1226","-46","-47","448","-14570","-5554","-3293","3804","-1","2","-7","5","-5","-10","2","-4"
"20:42:12.827981","-1003","915","1226","-46","-47","448","-14570","-5554","-3293","3804","1","-4","6","-7","0","-4","1","-2"
"20:42:12.828330","-1003","915","1226","-46","-47","448","-14570","-5554","-3293","3804","2","-8","0","-1","-1","28","1","-4"
"20:42:12.835427","-959","932","1224","14","-94","606","-14596","-5576","-3244","3714","5","-8","-8","-2","11","7","-1","7"
"20:42:12.835775","-959","932","1224","14","-94","606","-14596","-5576","-3244","3714","-4","10","1","-2","-1","0","-1","2"
"20:42:12.845640","-959","932","1224","14","-94","606","-14596","-5576","-3244","3714","-2","-5","1","-5","-7","-17","-2","-2"
"20:42:12.845981","-959","932","1224","14","-94","606","-14596","-5576","-3244","3714","-1","-12","-23","-14","-9","-18","4","2"
"20:42:12.858583","-865","933","1250","-56","-104","795","-14636","-5589","-3180","3592","0","4","2","1","8","1","0","3"
"20:42:12.858927","-865","933","1250","-56","-104","795","-14636","-5589","-3180","3592","1","1","3","-1","25","-12","0","1"
"20:42:12.868268","-865","933","1250","-56","-104","795","-14636","-5589","-3180","3592","-6","-7","-9","4","14","8","-4","-3"
"20:42:12.868622","-865","933","1250","-56","-104","795","-14636","-5589","-3180","3592","-4","-18","2","-5","-25","29","-4","-6"
"20:42:12.873416","-826","990","1304","-36","-203","963","-14684","-5608","-3084","3447","11","37","27","2","-16","23","3","1"
"20:42:12.873757","-826","990","1304","-36","-203","963","-14684","-5608","-3084","3447","2","3","-1","4","-13","-6","-1","0"
"20:42:12.888312","-826","990","1304","-36","-203","963","-14684","-5608","-3084","3447","-1","-5","-6","2","0","-27","0","1"
"20:42:12.888624","-826","990","1304","-36","-203","963","-14684","-5608","-3084","3447","-1","-2","-5","2","17","-36","0","0"
"20:42:12.896393","-715","1057","1213","74","-256","1051","-14727","-5652","-2965","3291","-4","-15","-4","-2","0","1","-1","-2"
"20:42:12.896755","-715","1057","1213","74","-256","1051","-14727","-5652","-2965","3291","-1","-7","-49","-22","-12","-9","-1","-1"
"20:42:12.905697","-715","1057","1213","74","-256","1051","-14727","-5652","-2965","3291","3","8","49","13","1","26","1","0"
"20:42:12.906047","-715","1057","1213","74","-256","1051","-14727","-5652","-2965","3291","-3","-1","-20","-5","-5","16","1","1"
"20:42:12.917991","-800","1077","1215","-157","-261","1044","-14779","-5659","-2863","3132","-3","-7","15","-2","0","2","-3","2"
"20:42:12.918296","-800","1077","1215","-157","-261","1044","-14779","-5659","-2863","3132","0","4","9","3","-21","4","-3","-3"
"20:42:12.928429","-800","1077","1215","-157","-261","1044","-14779","-5659","-2863","3132","-2","-15","-14","-3","2","-2","-2","-1"
"20:42:12.928941","-800","1077","1215","-157","-261","1044","-14779","-5659","-2863","3132","1","10","1","-3","-19","2","1","-3"
"20:42:12.933783","-836","1050","1240","-267","-367","1186","-14843","-5644","-2745","2955","0","-5","-3","-8","-7","8","-1","-1"
"20:42:12.934104","-836","1050","1240","-267","-367","1186","-14843","-5644","-2745","2955","-4","-5","-20","4","-6","96","4","1"
"20:42:12.948715","-836","1050","1240","-267","-367","1186","-14843","-5644","-2745","2955","-11","-49","-26","-9","3","-69","-8","-9"
"20:42:12.949030","-836","1050","1240","-267","-367","1186","-14843","-5644","-2745","2955","10","38","63","7","3","-57","-1","-1"
"20:42:12.955909","-892","1152","1256","-299","-572","1404","-14916","-5630","-2587","2755","3","6","-36","9","31","-61","-2","-3"
"20:42:12.956220","-892","1152","1256","-299","-572","1404","-14916","-5630","-2587","2755","2","20","65","10","-3","-30","0","-1"
"20:42:12.971214","-892","1152","1256","-299","-572","1404","-14916","-5630","-2587","2755","-4","-24","-89","-38","-30","18","1","-1"
"20:42:12.971615","-892","1152","1256","-299","-572","1404","-14916","-5630","-2587","2755","-6","-10","89","22","9","1","-5","-1"
"20:42:12.978712","-661","1072","1376","-340","-690","1639","-15003","-5598","-2383","2520","9","-2","18","2","-12","11","0","3"
"20:42:12.979085","-661","1072","1376","-340","-690","1639","-15003","-5598","-2383","2520","0","1","-55","-5","21","1","-1","2"
"20:42:12.988314","-661","1072","1376","-340","-690","1639","-15003","-5598","-2383","2520","-4","-2","16","-6","-27","25","-1","-3"
"20:42:12.988708","-661","1072","1376","-340","-690","1639","-15003","-5598","-2383","2520","4","39","43","12","1","18","0","-1"
"20:42:13.001817","-568","1132","1428","-331","-533","1736","-15082","-5573","-2196","2259","-6","-38","-14","0","-4","12","-6","-4"
"20:42:13.002387","-568","1132","1428","-331","-533","1736","-15082","-5573","-2196","2259","-7","-1","-1","-11","1","-10","-6","-5"
"20:42:13.008908","-568","1132","1428","-331","-533","1736","-15082","-5573","-2196","2259","11","30","29","13","6","-7","3","5"
"20:42:13.009298","-568","1132","1428","-331","-533","1736","-15082","-5573","-2196","2259","-2","-58","-77","-15","11","6","-1","0"
"20:42:13.016085","-486","1031","1511","3","-504","1769","-15136","-5599","-2003","1998","12","111","98","52","-17","7","5","4"
"20:42:13.016472","-486","1031","1511","3","-504","1769","-15136","-5599","-2003","1998","-2","-19","13","8","61","-15","0","1"
"20:42:13.031006","-486","1031","1511","3","-504","1769","-15136","-5599","-2003","1998","-1","-3","-34","-21","-51","8","-2","-3"
"20:42:13.031391","-486","1031","1511","3","-504","1769","-15136","-5599","-2003","1998","-3","-11","-33","-11","-9","-8","0","0"
"20:42:13.038870","-365","1099","1502","356","-394","1551","-15161","-5671","-1820","1770","-10","-37","-39","-14","29","3","-4","-6"
"20:42:13.039251","-365","1099","1502","356","-394","1551","-15161","-5671","-1820","1770","-1","-16","-20","-1","14","-12","3","-3"
"20:42:13.048603","-365","1099","1502","356","-394","1551","-15161","-5671","-1820","1770","-2","-2","-11","-12","4","4","-3","-1"
"20:42:13.049004","-365","1099","1502","356","-394","1551","-15161","-5671","-1820","1770","1","21","27","-7","-9","8","-2","2"
"20:42:13.061874","-457","1263","1360","380","-323","1381","-15167","-5761","-1671","1567","-3","-5","-15","-1","-2","-12","-1","2"
"20:42:13.062481","-457","1263","1360","380","-323","1381","-15167","-5761","-1671","1567","1","17","35","11","-19","-13","2","2"
"20:42:13.068889","-457","1263","1360","380","-323","1381","-15167","-5761","-1671","1567","-1","0","6","17","17","2","0","1"
"20:42:13.069477","-457","1263","1360","380","-323","1381","-15167","-5761","-1671","1567","-6","-18","-33","-15","-2","-20","-4","-4"
"20:42:13.075660","-549","1347","1270","97","-258","1304","-15179","-5812","-1554","1370","-4","-12","-5","-16","-16","-1","-1","0"
"20:42:13.076068","-549","1347","1270","97","-258","1304","-15179","-5812","-1554","1370","-7","-20","-21","-17","-26","-1","-5","-4"
"20:42:13.091462","-549","1347","1270","97","-258","1304","-15179","-5812","-1554","1370","8","27","26","16","16","12","1","3"
"20:42:13.091842","-549","1347","1270","97","-258","1304","-15179","-5812","-1554","1370","6","24","22","37","10","1","4","2"
"20:42:13.098591","-645","1364","1148","-56","-319","1353","-15194","-5843","-1439","1171","-5","-1","-11","-8","16","-4","-4","-3"
"20:42:13.098981","-645","1364","1148","-56","-319","1353","-15194","-5843","-1439","1171","-1","-23","-42","-19","-40","-14","-4","-2"
"20:42:13.107643","-645","1364","1148","-56","-319","1353","-15194","-5843","-1439","1171","-4","-2","48","-1","3","-3","-3","-2"
"20:42:13.107986","-645","1364","1148","-56","-319","1353","-15194","-5843","-1439","1171","3","0","-5","8","34","3","0","0"
"20:42:13.121874","-690","1326","1252","-140","-379","1481","-15217","-5852","-1314","957","4","-1","-10","10","-2","6","3","-3"
"20:42:13.122483","-690","1326","1252","-140","-379","1481","-15217","-5852","-1314","957","-7","-27","-8","-21","-30","-10","0","-5"
"20:42:13.128195","-690","1326","1252","-140","-379","1481","-15217","-5852","-1314","957","-1","35","7","1","-14","-6","6","-2"
"20:42:13.128555","-690","1326","1252","-140","-379","1481","-15217","-5852","-1314","957","-4","-8","-20","-14","-10","36","2","-5"
"20:42:13.136177","-546","1185","1278","-170","-424","1564","-15245","-5843","-1168","730","-9","-23","-9","-5","30","-11","-10","-3"
"20:42:13.136508","-546","1185","1278","-170","-424","1564","-15245","-5843","-1168","730","1","8","19","20","26","5","-3","1"
"20:42:13.159491","-546","1185","1278","-170","-424","1564","-15245","-5843","-1168","730","-8","-39","-97","-41","-8","2","0","-2"
"20:42:13.160059","-546","1185","1278","-170","-424","1564","-15245","-5843","-1168","730","5","27","96","19","-8","5","2","0"
"20:42:13.161249","-518","1161","1309","-190","-392","1558","-15271","-5827","-1030","503","0","-2","-24","-6","18","-3","-1","1"
"20:42:13.161639","-518","1161","1309","-190","-392","1558","-15271","-5827","-1030","503","-1","6","5","16","-1","4","-4","-2"
"20:42:13.173211","-518","1161","1309","-190","-392","1558","-15271","-5827","-1030","503","0","-7","-17","-9","25","18","2","1"
"20:42:13.173616","-518","1161","1309","-190","-392","1558","-15271","-5827","-1030","503","-9","-13","-10","-7","-13","-11","-2","-3"
"20:42:13.181050","-409","1198","1341","-235","-349","1512","-15294","-5802","-895","278","-1","-27","-17","-7","-31","-7","-4","2"
"20:42:13.181535","-409","1198","1341","-235","-349","1512","-15294","-5802","-895","278","13","57","51","21","26","-12","0","6"
"20:42:13.188855","-409","1198","1341","-235","-349","1512","-15294","-5802","-895","278","2","12","32","19","-4","12","-3","-1"
"20:42:13.189190","-409","1198","1341","-235","-349","1512","-15294","-5802","-895","278","-3","-13","-53","7","14","-1","-3","-4"
"20:42:13.196116","-367","1286","1315","-253","-259","1422","-15311","-5781","-781","61","-5","-16","-18","-46","-44","-12","-3","-3"
"20:42:13.196502","-367","1286","1315","-253","-259","1422","-15311","-5781","-781","61","-4","-13","19","4","-2","9","1","-2"
"20:42:13.211182","-367","1286","1315","-253","-259","1422","-15311","-5781","-781","61","8","28","34","16","44","10","3","3"
"20:42:13.211580","-367","1286","1315","-253","-259","1422","-15311","-5781","-781","61","-2","-1","-16","-4","-36","-18","-6","1"
"20:42:13.218431","-414","1225","1282","-306","-293","1405","-15328","-5747","-671","-148","0","-1","-5","-3","-25","0","1","-1"
"20:42:13.218843","-414","1225","1282","-306","-293","1405","-15328","-5747","-671","-148","-2","-8","-15","8","32","4","0","-1"
"20:42:13.228261","-414","1225","1282","-306","-293","1405","-15328","-5747","-671","-148","-6","-21","-35","-7","4","-7","-5","-1"
"20:42:13.228609","-414","1225","1282","-306","-293","1405","-15328","-5747","-671","-148","3","10","65","14","19","3","3","1"
"20:42:13.241119","-325","1091","1348","-339","-277","1387","-15349","-5694","-559","-357","0","-1","6","5","1","2","3","-4"
"20:42:13.241435","-325","1091","1348","-339","-277","1387","-15349","-5694","-559","-357","2","3","-9","-18","2","15","4","0"
"20:42:13.248564","-325","1091","1348","-339","-277","1387","-15349","-5694","-559","-357","-4","-9","-8","13","-6","-15","-8","-3"
"20:42:13.248878","-325","1091","1348","-339","-277","1387","-15349","-5694","-559","-357","-1","-3","-28","-34","-5","8","1","0"
"20:42:13.256409","-245","905","1256","-175","-339","1391","-15359","-5661","-433","-563","1","12","4","-4","-10","1","3","2"
"20:42:13.256791","-245","905","1256","-175","-339","1391","-15359","-5661","-433","-563","-6","-6","9","14","27","8","1","-2"
"20:42:13.271409","-245","905","1256","-175","-339","1391","-15359","-5661","-433","-563","-4","-24","-21","-6","-20","-7","-3","1"
"20:42:13.271766","-245","905","1256","-175","-339","1391","-15359","-5661","-433","-563","7","38","25","4","-2","-9","-4","3"
"20:42:13.278921","-336","1153","1403","263","-485","1521","-15335","-5709","-290","-775","1","14","25","16","15","5","2","1"
"20:42:13.279283","-336","1153","1403","263","-485","1521","-15335","-5709","-290","-775","2","8","-12","-15","-26","-10","-3","2"
"20:42:13.288274","-336","1153","1403","263","-485","1521","-15335","-5709","-290","-775","-3","-18","6","6","-3","-5","-3","-1"
"20:42:13.288624","-336","1153","1403","263","-485","1521","-15335","-5709","-290","-775","-6","-36","-60","-12","16","2","-3","-4"
"20:42:13.301335","-14","1037","1242","535","-528","1689","-15287","-5806","-103","-1023","3","17","23","7","8","3","-1","-2"
"20:42:13.301645","-14","1037","1242","535","-528","1689","-15287","-5806","-103","-1023","-5","-13","-19","-10","-26","-4","0","-3"
"20:42:13.308577","-14","1037","1242","535","-528","1689","-15287","-5806","-103","-1023","-2","5","41","9","3","-2","0","-1"
"20:42:13.308891","-14","1037","1242","535","-528","1689","-15287","-5806","-103","-1023","2","7","-13","1","31","4","2","-3"
"20:42:13.316068","102","1254","1305","431","-543","1660","-15238","-5886","88","-1264","-1","-8","-7","1","-14","12","3","-1"
"20:42:13.316441","102","1254","1305","431","-543","1660","-15238","-5886","88","-1264","0","20","8","-24","-51","-34","-12","-5"
"20:42:13.331383","102","1254","1305","431","-543","1660","-15238","-5886","88","-1264","-4","-4","-1","-20","-20","-1","-2","-1"
"20:42:13.331743","102","1254","1305","431","-543","1660","-15238","-5886","88","-1264","-6","-23","-42","0","4","-3","-5","-3"
"20:42:13.338870","55","1277","1244","527","-688","1802","-15175","-5983","307","-1519","4","46","31","-4","-3","1","-1","3"
"20:42:13.339230","55","1277","1244","527","-688","1802","-15175","-5983","307","-1519","1","-1","7","17","28","10","-2","3"
"20:42:13.348260","55","1277","1244","527","-688","1802","-15175","-5983","307","-1519","1","8","-2","7","4","-9","-3","-2"
"20:42:13.349096","55","1277","1244","527","-688","1802","-15175","-5983","307","-1519","-6","-28","-23","-5","-32","-14","-4","-3"
"20:42:13.361852","242","1019","1290","682","-851","1882","-15093","-6098","560","-1777","-2","-10","-10","-25","7","-4","-3","-5"
"20:42:13.362208","242","1019","1290","682","-851","1882","-15093","-6098","560","-1777","0","-6","2","-3","17","16","2","0"
"20:42:13.368925","242","1019","1290","682","-851","1882","-15093","-6098","560","-1777","2","9","-31","3","-5","4","0","3"
"20:42:13.369284","242","1019","1290","682","-851","1882","-15093","-6098","560","-1777","-7","-24","21","-14","-43","-28","-7","-4"
"20:42:13.376194","439","1135","1305","542","-823","1602","-15018","-6191","794","-1990","-2","-8","-10","32","24","-4","-1","-4"
"20:42:13.376602","439","1135","1305","542","-823","1602","-15018","-6191","794","-1990","2","5","0","-10","-34","5","3","1"
"20:42:13.391409","439","1135","1305","542","-823","1602","-15018","-6191","794","-1990","2","1","-6","-14","-4","3","5","2"
"20:42:13.391795","439","1135","1305","542","-823","1602","-15018","-6191","794","-1990","-4","-4","-12","-24","-7","2","1","3"
