"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:55.156981","-1424","383","1420","161","93","-71","-14607","-3886","-4666","4268","-3","3","20","22","23","7","1","-1"
"20:36:55.157337","-1424","383","1420","161","93","-71","-14607","-3886","-4666","4268","-2","-5","-13","22","2","5","1","-1"
"20:36:55.166631","-1424","383","1420","161","93","-71","-14607","-3886","-4666","4268","-2","0","10","17","9","-4","-2","0"
"20:36:55.166983","-1424","383","1420","161","93","-71","-14607","-3886","-4666","4268","1","-14","2","-76","-50","-3","-1","-4"
"20:36:55.172139","-1406","488","1362","142","84","-79","-14587","-3909","-4692","4286","-20","1","2","4","8","-10","-3","-1"
"20:36:55.172495","-1406","488","1362","142","84","-79","-14587","-3909","-4692","4286","29","8","4","11","26","8","1","1"
"20:36:55.187161","-1406","488","1362","142","84","-79","-14587","-3909","-4692","4286","-5","5","-7","-14","-28","1","1","0"
"20:36:55.187514","-1406","488","1362","142","84","-79","-14587","-3909","-4692","4286","1","3","-6","6","22","0","-3","-1"
"20:36:55.194915","-1369","459","1310","55","37","-122","-14572","-3912","-4716","4310","2","-3","8","11","-22","4","1","0"
"20:36:55.195275","-1369","459","1310","55","37","-122","-14572","-3912","-4716","4310","-15","-25","-17","-13","3","-8","-3","-3"
"20:36:55.209686","-1369","459","1310","55","37","-122","-14572","-3912","-4716","4310","9","15","44","8","-14","-9","-3","-3"
"20:36:55.210042","-1369","459","1310","55","37","-122","-14572","-3912","-4716","4310","6","12","-5","22","28","-1","0","2"
"20:36:55.216858","-1332","443","1339","-81","40","-136","-14563","-3891","-4744","4328","-3","-10","-23","-44","-29","-10","-3","1"
"20:36:55.217228","-1332","443","1339","-81","40","-136","-14563","-3891","-4744","4328","-3","10","13","19","12","3","-1","0"
"20:36:55.226611","-1332","443","1339","-81","40","-136","-14563","-3891","-4744","4328","-13","-24","-22","-19","3","-1","-1","-4"
"20:36:55.226964","-1332","443","1339","-81","40","-136","-14563","-3891","-4744","4328","5","12","14","11","-13","-2","-4","-2"
"20:36:55.248477","-1312","390","1369","-41","41","-191","-14551","-3869","-4770","4359","3","1","5","-2","-3","2","0","-1"
"20:36:55.248833","-1312","390","1369","-41","41","-191","-14551","-3869","-4770","4359","-5","8","7","5","14","9","3","1"
"20:36:55.251234","-1312","390","1369","-41","41","-191","-14551","-3869","-4770","4359","-5","-10","-22","-1","19","0","-4","-2"
"20:36:55.251587","-1312","390","1369","-41","41","-191","-14551","-3869","-4770","4359","0","7","18","18","-3","5","2","2"
"20:36:55.254688","-1315","399","1336","107","71","-217","-14529","-3872","-4796","4400","-9","-1","-6","12","18","2","2","3"
"20:36:55.255053","-1315","399","1336","107","71","-217","-14529","-3872","-4796","4400","7","0","0","-6","5","-8","-3","0"
"20:36:55.269688","-1315","399","1336","107","71","-217","-14529","-3872","-4796","4400","-11","-4","-10","-17","-1","3","-1","-4"
"20:36:55.270043","-1315","399","1336","107","71","-217","-14529","-3872","-4796","4400","5","-18","-20","7","5","-2","-3","-3"
"20:36:55.276995","-1294","433","1332","135","1","-235","-14510","-3878","-4807","4447","5","12","2","0","17","8","3","3"
"20:36:55.277351","-1294","433","1332","135","1","-235","-14510","-3878","-4807","4447","-2","1","63","4","-12","0","0","-1"
"20:36:55.286417","-1294","433","1332","135","1","-235","-14510","-3878","-4807","4447","9","12","-12","-4","11","3","1","2"
"20:36:55.286899","-1294","433","1332","135","1","-235","-14510","-3878","-4807","4447","-18","-18","-25","-10","1","-8","0","-3"
"20:36:55.300662","-1258","488","1301","35","-40","-201","-14498","-3874","-4812","4482","1","-32","-7","9","-12","-12","-9","-8"
"20:36:55.301022","-1258","488","1301","35","-40","-201","-14498","-3874","-4812","4482","16","47","9","7","-4","3","2","5"
"20:36:55.307347","-1258","488","1301","35","-40","-201","-14498","-3874","-4812","4482","7","10","4","-5","-6","1","3","0"
"20:36:55.307721","-1258","488","1301","35","-40","-201","-14498","-3874","-4812","4482","-3","-4","4","3","-3","-3","1","0"
"20:36:55.314829","-1212","462","1312","-4","-38","-120","-14494","-3865","-4813","4502","-4","-13","-21","-16","23","1","-3","-2"
"20:36:55.315192","-1212","462","1312","-4","-38","-120","-14494","-3865","-4813","4502","-10","-19","-18","-14","-20","3","1","-3"
"20:36:55.329587","-1212","462","1312","-4","-38","-120","-14494","-3865","-4813","4502","4","6","11","5","9","-5","-3","2"
"20:36:55.329950","-1212","462","1312","-4","-38","-120","-14494","-3865","-4813","4502","-1","3","-8","7","-11","-3","3","2"
"20:36:55.337160","-1185","468","1335","-15","1","-95","-14491","-3857","-4817","4516","4","7","1","-24","-11","-4","1","2"
"20:36:55.337535","-1185","468","1335","-15","1","-95","-14491","-3857","-4817","4516","-7","-10","-9","6","-31","6","-6","-3"
"20:36:55.354560","-1185","468","1335","-15","1","-95","-14491","-3857","-4817","4516","-1","-6","-5","-10","-20","-7","-5","-3"
"20:36:55.354978","-1185","468","1335","-15","1","-95","-14491","-3857","-4817","4516","-4","-5","0","-7","1","-2","-4","-1"
"20:36:55.360587","-1153","451","1287","36","-91","-149","-14487","-3851","-4806","4546","2","7","-1","26","3","2","-2","0"
"20:36:55.360948","-1153","451","1287","36","-91","-149","-14487","-3851","-4806","4546","-2","-1","9","-3","12","-5","5","0"
"20:36:55.367312","-1153","451","1287","36","-91","-149","-14487","-3851","-4806","4546","6","0","-1","11","11","7","2","2"
"20:36:55.367789","-1153","451","1287","36","-91","-149","-14487","-3851","-4806","4546","-7","-15","-47","-13","-6","0","-3","-2"
"20:36:55.374851","-1179","437","1343","104","-104","-117","-14483","-3853","-4788","4575","-4","-8","9","4","2","-2","-4","-4"
"20:36:55.375210","-1179","437","1343","104","-104","-117","-14483","-3853","-4788","4575","10","26","17","15","11","1","-5","2"
"20:36:55.389720","-1179","437","1343","104","-104","-117","-14483","-3853","-4788","4575","-9","-10","-7","-12","-17","-14","10","-1"
"20:36:55.390084","-1179","437","1343","104","-104","-117","-14483","-3853","-4788","4575","0","4","3","14","32","4","0","-1"
"20:36:55.397067","-1151","471","1295","182","-76","7","-14480","-3879","-4766","4586","-2","0","-12","-19","-47","-12","-5","-2"
"20:36:55.397422","-1151","471","1295","182","-76","7","-14480","-3879","-4766","4586","-13","-28","-25","-12","4","0","-2","-5"
"20:36:55.406355","-1151","471","1295","182","-76","7","-14480","-3879","-4766","4586","-18","-30","-13","-6","13","12","-3","-5"
"20:36:55.406741","-1151","471","1295","182","-76","7","-14480","-3879","-4766","4586","27","46","33","4","0","-1","1","7"
"20:36:55.420520","-1184","431","1300","110","-26","203","-14486","-3903","-4750","4562","6","26","22","5","20","3","5","3"
"20:36:55.420883","-1184","431","1300","110","-26","203","-14486","-3903","-4750","4562","3","-4","-6","6","8","-17","-8","-3"
"20:36:55.427349","-1184","431","1300","110","-26","203","-14486","-3903","-4750","4562","-7","-1","-1","-8","-2","1","-3","-1"
"20:36:55.427710","-1184","431","1300","110","-26","203","-14486","-3903","-4750","4562","-15","-28","-7","-4","11","4","0","-5"
"20:36:55.434935","-1105","421","1288","93","-24","325","-14501","-3928","-4726","4518","6","5","4","9","-8","9","-1","1"
"20:36:55.435291","-1105","421","1288","93","-24","325","-14501","-3928","-4726","4518","-1","4","4","2","9","7","3","2"
"20:36:55.449493","-1105","421","1288","93","-24","325","-14501","-3928","-4726","4518","4","0","-4","3","6","-8","-6","-2"
"20:36:55.449861","-1105","421","1288","93","-24","325","-14501","-3928","-4726","4518","-3","-5","4","-17","-6","7","-1","-2"
"20:36:55.456959","-1111","568","1286","123","-3","410","-14517","-3975","-4697","4457","5","10","6","9","5","-4","7","2"
"20:36:55.457320","-1111","568","1286","123","-3","410","-14517","-3975","-4697","4457","-10","-15","-20","-16","-16","-11","-7","-7"
"20:36:55.466357","-1111","568","1286","123","-3","410","-14517","-3975","-4697","4457","1","3","1","3","6","2","-1","1"
"20:36:55.466749","-1111","568","1286","123","-3","410","-14517","-3975","-4697","4457","5","12","11","-16","-15","-5","-4","0"
"20:36:55.479814","-1232","591","1225","109","60","420","-14525","-4027","-4689","4390","-8","-2","-4","6","3","5","0","-2"
"20:36:55.480175","-1232","591","1225","109","60","420","-14525","-4027","-4689","4390","-4","-13","-12","-4","-1","0","3","-1"
"20:36:55.489148","-1232","591","1225","109","60","420","-14525","-4027","-4689","4390","8","10","8","3","4","-3","-4","0"
"20:36:55.489608","-1232","591","1225","109","60","420","-14525","-4027","-4689","4390","-5","-1","4","11","13","0","-2","0"
"20:36:55.494858","-1282","580","1164","125","137","396","-14525","-4084","-4700","4326","0","-9","-6","-10","-9","-3","-3","0"
"20:36:55.495223","-1282","580","1164","125","137","396","-14525","-4084","-4700","4326","1","-5","-7","-2","4","-4","-1","-2"
"20:36:55.509548","-1282","580","1164","125","137","396","-14525","-4084","-4700","4326","5","9","11","-1","-10","3","0","0"
"20:36:55.509972","-1282","580","1164","125","137","396","-14525","-4084","-4700","4326","-6","-9","-2","18","2","3","1","-2"
"20:36:55.516932","-1219","567","1184","190","208","382","-14520","-4151","-4714","4264","-16","-7","-8","-12","2","-11","-3","-1"
"20:36:55.517288","-1219","567","1184","190","208","382","-14520","-4151","-4714","4264","10","1","-26","-6","-21","2","0","4"
"20:36:55.526391","-1219","567","1184","190","208","382","-14520","-4151","-4714","4264","-9","6","16","2","-8","-1","1","0"
"20:36:55.526777","-1219","567","1184","190","208","382","-14520","-4151","-4714","4264","5","-7","-10","3","-1","-4","1","-1"
"20:36:55.539846","-1256","572","1199","214","219","363","-14511","-4218","-4732","4208","0","4","7","-2","-6","-4","-1","-2"
"20:36:55.540206","-1256","572","1199","214","219","363","-14511","-4218","-4732","4208","-7","-5","-3","5","11","3","0","0"
"20:36:55.549194","-1256","572","1199","214","219","363","-14511","-4218","-4732","4208","-2","-5","-7","-3","-2","-1","-1","0"
"20:36:55.549544","-1256","572","1199","214","219","363","-14511","-4218","-4732","4208","2","1","1","-2","-7","-5","-2","-1"
"20:36:55.554823","-1239","516","1181","216","133","445","-14510","-4281","-4733","4144","2","-5","-11","-12","-2","2","-1","-2"
"20:36:55.555190","-1239","516","1181","216","133","445","-14510","-4281","-4733","4144","-1","1","11","4","-6","-2","0","-1"
"20:36:55.569571","-1239","516","1181","216","133","445","-14510","-4281","-4733","4144","4","2","5","-2","9","9","-2","-1"
"20:36:55.569934","-1239","516","1181","216","133","445","-14510","-4281","-4733","4144","-7","-4","0","-2","-6","-5","-2","-2"
"20:36:55.577003","-1174","492","1220","257","-25","552","-14523","-4344","-4698","4075","3","0","-1","-6","0","5","0","0"
"20:36:55.577537","-1174","492","1220","257","-25","552","-14523","-4344","-4698","4075","-5","-5","4","9","11","0","0","0"
"20:36:55.586751","-1174","492","1220","257","-25","552","-14523","-4344","-4698","4075","1","7","4","-2","-12","-6","-1","1"
"20:36:55.587141","-1174","492","1220","257","-25","552","-14523","-4344","-4698","4075","-4","-4","1","0","3","2","0","1"
"20:36:55.599850","-1087","581","1216","333","-203","677","-14548","-4421","-4618","3994","3","4","0","3","-1","-4","-3","1"
"20:36:55.600228","-1087","581","1216","333","-203","677","-14548","-4421","-4618","3994","-3","1","0","-5","-2","1","-1","1"
"20:36:55.609634","-1087","581","1216","333","-203","677","-14548","-4421","-4618","3994","0","-5","-12","0","1","-3","0","-1"
"20:36:55.610031","-1087","581","1216","333","-203","677","-14548","-4421","-4618","3994","-4","-8","5","-8","-4","0","-2","-2"
"20:36:55.614781","-1054","648","1265","358","-343","824","-14585","-4503","-4503","3897","3","2","5","7","-1","-6","-1","0"
"20:36:55.615163","-1054","648","1265","358","-343","824","-14585","-4503","-4503","3897","3","6","2","-1","6","-1","1","2"
"20:36:55.628897","-1054","648","1265","358","-343","824","-14585","-4503","-4503","3897","1","6","13","13","4","-2","0","0"
"20:36:55.629250","-1054","648","1265","358","-343","824","-14585","-4503","-4503","3897","-1","3","-9","-2","-8","-8","-2","-3"
"20:36:55.636695","-939","671","1296","354","-440","977","-14634","-4586","-4358","3778","-2","-11","-6","-6","-1","-2","-2","-1"
"20:36:55.637055","-939","671","1296","354","-440","977","-14634","-4586","-4358","3778","-3","-6","-2","-11","-36","-20","-7","-5"
"20:36:55.646286","-939","671","1296","354","-440","977","-14634","-4586","-4358","3778","-2","-3","-12","-7","1","4","-1","-3"
"20:36:55.646692","-939","671","1296","354","-440","977","-14634","-4586","-4358","3778","-5","0","1","0","-4","-2","-1","-1"
"20:36:55.659475","-789","736","1309","288","-506","1079","-14695","-4660","-4189","3640","-1","-4","-1","2","1","3","-1","-2"
"20:36:55.659857","-789","736","1309","288","-506","1079","-14695","-4660","-4189","3640","4","15","11","21","20","9","3","1"
"20:36:55.669564","-789","736","1309","288","-506","1079","-14695","-4660","-4189","3640","0","-1","-1","-6","1","-5","-1","0"
"20:36:55.669959","-789","736","1309","288","-506","1079","-14695","-4660","-4189","3640","1","0","3","2","-4","-4","-1","0"
"20:36:55.674558","-828","810","1317","171","-647","1250","-14768","-4721","-3998","3475","-2","-1","0","-3","-10","-3","-2","-1"
"20:36:55.674922","-828","810","1317","171","-647","1250","-14768","-4721","-3998","3475","-1","-9","-10","-4","1","1","-2","-3"
"20:36:55.689354","-828","810","1317","171","-647","1250","-14768","-4721","-3998","3475","-2","1","26","-3","-2","-2","-2","-1"
"20:36:55.689666","-828","810","1317","171","-647","1250","-14768","-4721","-3998","3475","2","3","10","11","10","3","2","-1"
"20:36:55.697238","-772","744","1303","-52","-792","1417","-14862","-4741","-3785","3282","1","-2","-9","1","2","0","-1","0"
"20:36:55.697811","-772","744","1303","-52","-792","1417","-14862","-4741","-3785","3282","-4","-3","-8","-14","-2","-3","-1","-1"
"20:36:55.706123","-772","744","1303","-52","-792","1417","-14862","-4741","-3785","3282","3","3","10","15","3","4","2","3"
"20:36:55.706428","-772","744","1303","-52","-792","1417","-14862","-4741","-3785","3282","0","-3","-12","-11","-2","-1","-4","0"
"20:36:55.719073","-912","787","1210","-296","-877","1631","-14968","-4729","-3570","3050","2","2","8","-1","-14","-1","2","1"
"20:36:55.719407","-912","787","1210","-296","-877","1631","-14968","-4729","-3570","3050","-10","-8","-25","-13","5","8","1","-3"
"20:36:55.728009","-912","787","1210","-296","-877","1631","-14968","-4729","-3570","3050","2","-1","-16","-5","-2","-15","-7","4"
"20:36:55.728311","-912","787","1210","-296","-877","1631","-14968","-4729","-3570","3050","-1","2","-1","12","10","-14","-10","-4"
"20:36:55.733764","-1250","796","1058","-353","-1064","1888","-15082","-4712","-3320","2784","5","13","63","18","-1","2","5","4"
"20:36:55.734119","-1250","796","1058","-353","-1064","1888","-15082","-4712","-3320","2784","0","-2","-7","-5","-4","-11","-6","-2"
"20:36:55.749370","-1250","796","1058","-353","-1064","1888","-15082","-4712","-3320","2784","-4","-6","-22","-10","-4","-1","-4","-6"
"20:36:55.749709","-1250","796","1058","-353","-1064","1888","-15082","-4712","-3320","2784","-3","-8","-18","-11","4","5","1","-4"
"20:36:55.756928","-1282","649","967","-339","-1157","2287","-15201","-4703","-3036","2458","-2","-15","-52","-11","10","0","-5","-1"
"20:36:55.757284","-1282","649","967","-339","-1157","2287","-15201","-4703","-3036","2458","4","24","67","17","1","6","2","2"
"20:36:55.766304","-1282","649","967","-339","-1157","2287","-15201","-4703","-3036","2458","0","-2","-1","1","-5","-1","1","-1"
"20:36:55.766688","-1282","649","967","-339","-1157","2287","-15201","-4703","-3036","2458","-3","-3","-3","1","-3","-2","-5","2"
"20:36:55.779856","-1030","727","1313","-170","-1203","2680","-15312","-4727","-2711","2071","-4","-8","-13","-11","3","-2","-1","-3"
"20:36:55.780252","-1030","727","1313","-170","-1203","2680","-15312","-4727","-2711","2071","0","-9","-11","-7","-13","1","1","1"
"20:36:55.789211","-1030","727","1313","-170","-1203","2680","-15312","-4727","-2711","2071","2","8","22","-1","7","3","0","-3"
"20:36:55.789564","-1030","727","1313","-170","-1203","2680","-15312","-4727","-2711","2071","0","-4","-1","4","1","-13","4","0"
"20:36:55.794806","-497","959","1405","-76","-1036","2900","-15404","-4775","-2387","1636","-4","-1","-12","-3","-3","-6","-4","-3"
"20:36:55.795282","-497","959","1405","-76","-1036","2900","-15404","-4775","-2387","1636","-2","-2","1","-9","-5","0","-4","-2"
"20:36:55.809572","-497","959","1405","-76","-1036","2900","-15404","-4775","-2387","1636","-4","-6","-9","8","-13","10","-3","-2"
"20:36:55.809929","-497","959","1405","-76","-1036","2900","-15404","-4775","-2387","1636","-3","-13","-12","-17","-9","7","0","-2"
"20:36:55.817109","-158","1232","1484","-649","-714","2697","-15497","-4726","-2128","1199","-4","4","11","1","9","-1","2","0"
"20:36:55.817470","-158","1232","1484","-649","-714","2697","-15497","-4726","-2128","1199","3","13","11","15","9","18","5","-1"
"20:36:55.826295","-158","1232","1484","-649","-714","2697","-15497","-4726","-2128","1199","0","-4","-13","-2","-2","-1","-4","-2"
"20:36:55.826684","-158","1232","1484","-649","-714","2697","-15497","-4726","-2128","1199","-3","-8","-12","-3","-3","-6","3","-2"
"20:36:55.839844","-216","1097","1673","-1299","-667","2372","-15604","-4552","-1903","800","2","6","21","0","-11","-4","-2","-3"
"20:36:55.840205","-216","1097","1673","-1299","-667","2372","-15604","-4552","-1903","800","3","-9","-8","2","-1","-2","-1","0"
"20:36:55.849165","-216","1097","1673","-1299","-667","2372","-15604","-4552","-1903","800","1","1","-2","-4","10","-11","-1","0"
"20:36:55.849518","-216","1097","1673","-1299","-667","2372","-15604","-4552","-1903","800","-2","0","2","0","1","14","-1","-3"
"20:36:55.854855","-226","776","1756","-1066","-749","2058","-15687","-4400","-1677","464","-3","-5","-4","-5","-30","16","11","-1"
"20:36:55.855228","-226","776","1756","-1066","-749","2058","-15687","-4400","-1677","464","-3","-2","-5","-3","2","-9","-15","-1"
"20:36:55.869605","-226","776","1756","-1066","-749","2058","-15687","-4400","-1677","464","-1","-6","-4","-6","-1","0","0","-3"
"20:36:55.869964","-226","776","1756","-1066","-749","2058","-15687","-4400","-1677","464","-5","6","24","1","1","-13","0","0"
"20:36:55.877050","-403","846","1743","-442","-907","1785","-15731","-4347","-1440","194","-1","1","-11","-1","6","14","-6","-3"
"20:36:55.877413","-403","846","1743","-442","-907","1785","-15731","-4347","-1440","194","1","-3","-4","5","-7","-8","0","-1"
"20:36:55.885944","-403","846","1743","-442","-907","1785","-15731","-4347","-1440","194","-2","-4","-8","-4","6","2","1","-2"
"20:36:55.886293","-403","846","1743","-442","-907","1785","-15731","-4347","-1440","194","2","-1","-1","-1","-4","2","-1","1"
"20:36:55.899704","-511","744","1596","37","-1054","1713","-15746","-4372","-1183","-47","3","3","-2","2","11","-13","-2","0"
"20:36:55.900065","-511","744","1596","37","-1054","1713","-15746","-4372","-1183","-47","-1","-8","-2","-2","-2","-4","1","-1"
"20:36:55.909233","-511","744","1596","37","-1054","1713","-15746","-4372","-1183","-47","0","-4","-4","-7","-1","-7","-3","-1"
"20:36:55.909583","-511","744","1596","37","-1054","1713","-15746","-4372","-1183","-47","4","12","7","4","-7","4","3","3"
"20:36:55.914890","-259","817","1751","490","-1133","1704","-15734","-4473","-909","-279","-1","-2","-1","1","5","-5","0","-1"
"20:36:55.915248","-259","817","1751","490","-1133","1704","-15734","-4473","-909","-279","-3","-4","-3","-5","-2","-3","-1","-1"
"20:36:55.929947","-259","817","1751","490","-1133","1704","-15734","-4473","-909","-279","1","-2","-9","-8","-4","-1","2","-1"
"20:36:55.930325","-259","817","1751","490","-1133","1704","-15734","-4473","-909","-279","-4","-2","-4","-2","-2","3","-1","-1"
"20:36:55.936603","95","988","1661","893","-1028","1768","-15691","-4644","-644","-524","-1","-8","-25","-3","3","-3","-7","-1"
"20:36:55.936956","95","988","1661","893","-1028","1768","-15691","-4644","-644","-524","1","8","39","6","10","4","1","-2"
"20:36:55.946930","95","988","1661","893","-1028","1768","-15691","-4644","-644","-524","2","11","4","12","4","-3","-2","3"
"20:36:55.947343","95","988","1661","893","-1028","1768","-15691","-4644","-644","-524","-1","0","-3","-2","-1","-2","0","-1"
"20:36:55.959846","188","1181","1614","784","-828","1799","-15642","-4796","-410","-786","-2","0","-8","0","7","-7","0","1"
"20:36:55.960174","188","1181","1614","784","-828","1799","-15642","-4796","-410","-786","-2","-8","-17","-14","-23","1","-3","-2"
"20:36:55.969194","188","1181","1614","784","-828","1799","-15642","-4796","-410","-786","-2","-2","4","-3","-11","7","8","-2"
"20:36:55.969540","188","1181","1614","784","-828","1799","-15642","-4796","-410","-786","-4","-4","-2","1","-4","25","6","-7"
"20:36:55.974761","129","1242","1659","359","-723","1792","-15607","-4872","-194","-1053","0","1","4","-10","-13","-6","-4","-1"
"20:36:55.975114","129","1242","1659","359","-723","1792","-15607","-4872","-194","-1053","0","-2","-10","1","16","-7","-2","-1"
"20:36:55.989343","129","1242","1659","359","-723","1792","-15607","-4872","-194","-1053","-3","-4","1","-4","2","1","-3","-1"
"20:36:55.989690","129","1242","1659","359","-723","1792","-15607","-4872","-194","-1053","-3","-5","0","10","4","19","4","2"
"20:36:55.996805","48","1154","1619","222","-752","1813","-15572","-4922","26","-1321","3","-2","5","-14","-49","-31","-7","-1"
"20:36:55.997135","48","1154","1619","222","-752","1813","-15572","-4922","26","-1321","-2","15","-5","-7","2","-10","-4","-1"
"20:36:56.006415","48","1154","1619","222","-752","1813","-15572","-4922","26","-1321","2","4","4","0","-4","5","0","1"
"20:36:56.006817","48","1154","1619","222","-752","1813","-15572","-4922","26","-1321","0","-4","-3","1","30","-4","-9","1"
"20:36:56.020088","102","1041","1609","259","-786","1815","-15529","-4974","252","-1586","-5","-7","-14","17","0","2","2","1"
"20:36:56.020475","102","1041","1609","259","-786","1815","-15529","-4974","252","-1586","0","-3","31","3","7","-3","1","-2"
"20:36:56.029259","102","1041","1609","259","-786","1815","-15529","-4974","252","-1586","5","2","-1","-18","-24","3","-2","-1"
"20:36:56.029656","102","1041","1609","259","-786","1815","-15529","-4974","252","-1586","0","5","3","3","2","-5","0","0"
"20:36:56.034933","230","1014","1619","323","-700","1753","-15476","-5032","460","-1846","-3","-6","-2","-6","6","4","3","-3"
"20:36:56.035311","230","1014","1619","323","-700","1753","-15476","-5032","460","-1846","1","-6","-21","-9","-8","7","2","-2"
"20:36:56.049691","230","1014","1619","323","-700","1753","-15476","-5032","460","-1846","-5","-6","-2","9","3","-18","2","-2"
