"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:50.513337","-1017","410","1344","127","-99","-214","-15185","-3074","-5330","-62","-1","9","18","7","1","-1","-3","-6"
"20:30:50.513651","-1017","410","1344","127","-99","-214","-15185","-3074","-5330","-62","-5","4","-8","-11","-7","-3","-1","9"
"20:30:50.520991","-964","646","1365","243","-105","-8","-15187","-3114","-5301","-46","3","-3","-9","10","1","0","-4","2"
"20:30:50.521476","-964","646","1365","243","-105","-8","-15187","-3114","-5301","-46","2","8","16","2","-2","-3","-1","2"
"20:30:50.530145","-964","646","1365","243","-105","-8","-15187","-3114","-5301","-46","-12","-11","-9","3","6","5","1","-3"
"20:30:50.530545","-964","646","1365","243","-105","-8","-15187","-3114","-5301","-46","-1","-11","-32","-10","-4","-5","-5","-5"
"20:30:50.535577","-853","818","1396","60","-16","225","-15191","-3150","-5268","-89","-2","14","65","13","-1","0","0","-4"
"20:30:50.535930","-853","818","1396","60","-16","225","-15191","-3150","-5268","-89","-2","-3","-7","5","5","15","3","-4"
"20:30:50.553177","-853","818","1396","60","-16","225","-15191","-3150","-5268","-89","3","-7","-9","-11","-7","-2","0","-1"
"20:30:50.553531","-853","818","1396","60","-16","225","-15191","-3150","-5268","-89","-5","-1","6","7","-1","-11","-10","-5"
"20:30:50.558800","-827","745","1401","-265","55","343","-15203","-3133","-5242","-170","1","-2","-21","-15","0","5","3","-1"
"20:30:50.559168","-827","745","1401","-265","55","343","-15203","-3133","-5242","-170","0","-5","-3","-2","-2","-4","-1","-1"
"20:30:50.568159","-827","745","1401","-265","55","343","-15203","-3133","-5242","-170","-1","6","25","11","13","11","6","0"
"20:30:50.568516","-827","745","1401","-265","55","343","-15203","-3133","-5242","-170","-1","-4","-7","-5","-3","0","2","-2"
"20:30:50.580873","-853","682","1366","-205","26","347","-15213","-3122","-5215","-245","-6","-9","-21","-5","-1","-1","-5","-3"
"20:30:50.581238","-853","682","1366","-205","26","347","-15213","-3122","-5215","-245","3","3","12","13","3","0","0","1"
"20:30:50.590288","-853","682","1366","-205","26","347","-15213","-3122","-5215","-245","-7","-14","-46","-6","-8","-4","-3","-2"
"20:30:50.590675","-853","682","1366","-205","26","347","-15213","-3122","-5215","-245","-4","-9","61","0","-9","-1","-3","-3"
"20:30:50.596274","-897","697","1323","-10","-49","345","-15219","-3145","-5184","-306","7","21","7","25","35","8","2","2"
"20:30:50.596633","-897","697","1323","-10","-49","345","-15219","-3145","-5184","-306","0","-6","-9","-9","0","-16","2","0"
"20:30:50.613071","-897","697","1323","-10","-49","345","-15219","-3145","-5184","-306","-6","-12","-18","-13","-37","-10","-7","-4"
"20:30:50.613421","-897","697","1323","-10","-49","345","-15219","-3145","-5184","-306","-3","-10","-4","-4","9","10","1","-2"
"20:30:50.626910","-849","844","1252","86","-90","473","-15219","-3204","-5141","-385","0","-1","5","-1","-6","-5","2","-2"
"20:30:50.627283","-849","844","1252","86","-90","473","-15219","-3204","-5141","-385","-2","-1","-12","-13","-8","1","-2","-1"
"20:30:50.633537","-849","844","1252","86","-90","473","-15219","-3204","-5141","-385","1","1","22","6","3","-12","0","3"
"20:30:50.633898","-849","844","1252","86","-90","473","-15219","-3204","-5141","-385","0","2","-31","-5","-12","-18","-4","-3"
"20:30:50.640950","-734","825","1250","14","-57","776","-15220","-3267","-5085","-520","-8","-28","19","-5","2","12","-3","-4"
"20:30:50.641314","-734","825","1250","14","-57","776","-15220","-3267","-5085","-520","11","57","33","16","10","13","3","3"
"20:30:50.650304","-734","825","1250","14","-57","776","-15220","-3267","-5085","-520","-1","-4","-3","13","7","0","0","0"
"20:30:50.650699","-734","825","1250","14","-57","776","-15220","-3267","-5085","-520","-2","-5","-34","-13","-4","-5","1","1"
"20:30:50.663367","-637","733","1252","-16","-90","1090","-15224","-3333","-5008","-707","-3","-9","14","6","-6","-7","-2","-2"
"20:30:50.663755","-637","733","1252","-16","-90","1090","-15224","-3333","-5008","-707","-2","-2","-20","-15","-7","-1","-4","-4"
"20:30:50.672802","-637","733","1252","-16","-90","1090","-15224","-3333","-5008","-707","3","13","32","4","0","3","0","1"
"20:30:50.673152","-637","733","1252","-16","-90","1090","-15224","-3333","-5008","-707","1","9","-3","5","7","4","0","1"
"20:30:50.678782","-616","690","1226","84","-235","1399","-15227","-3428","-4898","-932","-2","-10","-37","-10","-11","-13","0","-2"
"20:30:50.679143","-616","690","1226","84","-235","1399","-15227","-3428","-4898","-932","-4","-18","5","-1","-7","-5","1","-2"
"20:30:50.693585","-616","690","1226","84","-235","1399","-15227","-3428","-4898","-932","-4","0","-11","-7","7","29","-5","-5"
"20:30:50.693947","-616","690","1226","84","-235","1399","-15227","-3428","-4898","-932","1","-7","4","-2","2","6","0","-4"
"20:30:50.700868","-619","825","1236","113","-420","1648","-15226","-3541","-4763","-1186","1","8","-10","6","0","-3","-2","0"
"20:30:50.701226","-619","825","1236","113","-420","1648","-15226","-3541","-4763","-1186","0","-4","12","-1","-4","-6","-2","0"
"20:30:50.710224","-619","825","1236","113","-420","1648","-15226","-3541","-4763","-1186","0","4","-7","-3","10","-12","1","0"
"20:30:50.710619","-619","825","1236","113","-420","1648","-15226","-3541","-4763","-1186","-3","-7","-4","-10","-24","-9","-2","-2"
"20:30:50.723865","-649","938","1228","98","-580","1920","-15224","-3668","-4589","-1479","-2","-5","-38","-14","-5","23","0","0"
"20:30:50.724230","-649","938","1228","98","-580","1920","-15224","-3668","-4589","-1479","-2","-9","29","24","18","6","-1","0"
"20:30:50.733785","-649","938","1228","98","-580","1920","-15224","-3668","-4589","-1479","-3","-5","-7","-1","18","41","3","-1"
"20:30:50.734122","-649","938","1228","98","-580","1920","-15224","-3668","-4589","-1479","-1","3","-22","-4","-2","13","-1","0"
"20:30:50.738041","-663","1081","1196","-109","-743","2145","-15224","-3774","-4376","-1812","4","10","16","-2","-34","-22","-2","0"
"20:30:50.738404","-663","1081","1196","-109","-743","2145","-15224","-3774","-4376","-1812","-7","-20","-38","-15","-1","-8","-3","-3"
"20:30:50.755615","-663","1081","1196","-109","-743","2145","-15224","-3774","-4376","-1812","-3","-2","17","-1","-5","-25","-3","-2"
"20:30:50.755980","-663","1081","1196","-109","-743","2145","-15224","-3774","-4376","-1812","2","9","17","5","5","-8","-1","1"
"20:30:50.760931","-794","1063","1215","-344","-915","2356","-15228","-3851","-4122","-2181","2","11","2","0","13","15","4","1"
"20:30:50.761294","-794","1063","1215","-344","-915","2356","-15228","-3851","-4122","-2181","-3","-10","-19","-2","2","-7","-6","-2"
"20:30:50.770393","-794","1063","1215","-344","-915","2356","-15228","-3851","-4122","-2181","2","3","22","9","-4","15","-1","1"
"20:30:50.770791","-794","1063","1215","-344","-915","2356","-15228","-3851","-4122","-2181","-3","-16","-14","-4","5","-10","-2","-4"
"20:30:50.782784","-777","951","1254","-509","-1006","2609","-15224","-3907","-3836","-2593","1","32","15","2","5","-16","-4","0"
"20:30:50.783100","-777","951","1254","-509","-1006","2609","-15224","-3907","-3836","-2593","-1","-7","3","1","-14","-7","-1","-2"
"20:30:50.793217","-777","951","1254","-509","-1006","2609","-15224","-3907","-3836","-2593","-1","-5","-16","-3","-1","18","2","0"
"20:30:50.793574","-777","951","1254","-509","-1006","2609","-15224","-3907","-3836","-2593","-1","-11","-10","-1","-4","-10","-5","-4"
"20:30:50.807231","-681","865","1346","-532","-1069","2671","-15208","-3957","-3530","-3011","5","16","30","-1","-2","5","4","3"
"20:30:50.807678","-681","865","1346","-532","-1069","2671","-15208","-3957","-3530","-3011","-3","1","27","8","1","0","-1","-5"
"20:30:50.813489","-681","865","1346","-532","-1069","2671","-15208","-3957","-3530","-3011","0","-2","-20","6","8","-19","-6","1"
"20:30:50.813846","-681","865","1346","-532","-1069","2671","-15208","-3957","-3530","-3011","-1","-7","-10","-16","1","-7","-6","1"
"20:30:50.820905","-630","1045","1376","-352","-1105","2641","-15170","-4036","-3224","-3412","-1","1","0","9","-1","-7","0","-2"
"20:30:50.821260","-630","1045","1376","-352","-1105","2641","-15170","-4036","-3224","-3412","4","5","-10","3","9","4","3","3"
"20:30:50.830291","-630","1045","1376","-352","-1105","2641","-15170","-4036","-3224","-3412","-5","-9","-2","-12","-14","-5","-1","-2"
"20:30:50.830694","-630","1045","1376","-352","-1105","2641","-15170","-4036","-3224","-3412","-7","0","12","1","-13","26","12","-5"
"20:30:50.843774","-562","1170","1437","-429","-1002","2588","-15120","-4094","-2932","-3808","1","-6","-15","0","16","-43","-18","5"
"20:30:50.844140","-562","1170","1437","-429","-1002","2588","-15120","-4094","-2932","-3808","2","-4","0","-4","-6","-8","-4","1"
"20:30:50.853014","-562","1170","1437","-429","-1002","2588","-15120","-4094","-2932","-3808","1","3","-2","7","13","-40","-3","0"
"20:30:50.853380","-562","1170","1437","-429","-1002","2588","-15120","-4094","-2932","-3808","4","15","12","7","11","-4","0","3"
"20:30:50.858764","-550","1053","1517","-549","-946","2507","-15063","-4120","-2645","-4194","-7","-19","-13","2","3","18","4","-5"
"20:30:50.859134","-550","1053","1517","-549","-946","2507","-15063","-4120","-2645","-4194","-6","-4","-13","-15","1","17","14","-3"
"20:30:50.873439","-550","1053","1517","-549","-946","2507","-15063","-4120","-2645","-4194","3","1","-10","-8","0","-19","-7","2"
"20:30:50.873804","-550","1053","1517","-549","-946","2507","-15063","-4120","-2645","-4194","3","12","35","10","8","-1","-1","0"
"20:30:50.880894","-551","783","1534","-260","-794","2432","-14982","-4176","-2399","-4561","1","-2","4","5","-20","-9","-4","-2"
"20:30:50.881258","-551","783","1534","-260","-794","2432","-14982","-4176","-2399","-4561","-4","-7","-13","-3","1","0","-6","-3"
"20:30:50.890411","-551","783","1534","-260","-794","2432","-14982","-4176","-2399","-4561","-4","-9","-3","-1","-10","4","4","-2"
"20:30:50.890800","-551","783","1534","-260","-794","2432","-14982","-4176","-2399","-4561","2","-6","-16","-30","-9","1","2","2"
"20:30:50.904271","-563","715","1577","177","-798","2447","-14870","-4297","-2172","-4916","4","-1","5","1","3","0","3","0"
"20:30:50.904637","-563","715","1577","177","-798","2447","-14870","-4297","-2172","-4916","-2","6","9","-4","-9","-8","1","-2"
"20:30:50.912805","-563","715","1577","177","-798","2447","-14870","-4297","-2172","-4916","1","-5","-12","1","-13","-13","-4","0"
"20:30:50.913152","-563","715","1577","177","-798","2447","-14870","-4297","-2172","-4916","1","19","29","23","4","31","4","-1"
"20:30:50.918792","-304","1000","1570","768","-981","2457","-14720","-4527","-1942","-5247","-5","-18","-32","-15","18","7","-3","-4"
"20:30:50.919177","-304","1000","1570","768","-981","2457","-14720","-4527","-1942","-5247","2","5","-8","-15","-51","-19","-4","-1"
"20:30:50.933552","-304","1000","1570","768","-981","2457","-14720","-4527","-1942","-5247","2","-3","10","8","13","8","-1","3"
"20:30:50.933920","-304","1000","1570","768","-981","2457","-14720","-4527","-1942","-5247","-5","-11","-8","2","24","1","-1","-1"
"20:30:50.940928","30","1267","1479","751","-848","2265","-14564","-4746","-1738","-5550","-1","1","-7","-10","-35","2","0","0"
"20:30:50.941292","30","1267","1479","751","-848","2265","-14564","-4746","-1738","-5550","-2","-6","-3","6","24","8","1","0"
"20:30:50.950417","30","1267","1479","751","-848","2265","-14564","-4746","-1738","-5550","-6","-1","0","-13","-16","-2","0","-5"
"20:30:50.950897","30","1267","1479","751","-848","2265","-14564","-4746","-1738","-5550","3","-3","-38","-6","-11","-18","-7","3"
"20:30:50.963883","-19","1372","1512","167","-741","2067","-14439","-4859","-1527","-5834","-7","5","32","7","15","17","8","-7"
"20:30:50.964267","-19","1372","1512","167","-741","2067","-14439","-4859","-1527","-5834","0","-10","-5","-1","-3","7","4","3"
"20:30:50.973525","-19","1372","1512","167","-741","2067","-14439","-4859","-1527","-5834","4","19","25","30","8","1","-2","0"
"20:30:50.973930","-19","1372","1512","167","-741","2067","-14439","-4859","-1527","-5834","-3","-3","-12","-40","1","2","1","-1"
"20:30:50.978747","-110","1168","1535","-103","-760","2010","-14326","-4922","-1300","-6108","-4","-11","-26","-11","-22","-8","-1","-4"
"20:30:50.979128","-110","1168","1535","-103","-760","2010","-14326","-4922","-1300","-6108","4","6","18","11","10","-5","-3","1"
"20:30:50.993653","-110","1168","1535","-103","-760","2010","-14326","-4922","-1300","-6108","-2","3","9","-1","8","14","2","0"
"20:30:50.994038","-110","1168","1535","-103","-760","2010","-14326","-4922","-1300","-6108","0","0","8","12","-14","-4","-2","-2"
"20:30:51.000784","-51","1023","1474","72","-822","1974","-14200","-5011","-1076","-6368","-1","-5","-12","-13","-22","-8","-4","0"
"20:30:51.001181","-51","1023","1474","72","-822","1974","-14200","-5011","-1076","-6368","-5","-12","-14","-1","7","1","-4","-2"
"20:30:51.010285","-51","1023","1474","72","-822","1974","-14200","-5011","-1076","-6368","2","-14","0","2","11","-6","0","0"
"20:30:51.010684","-51","1023","1474","72","-822","1974","-14200","-5011","-1076","-6368","4","44","24","5","-5","-8","-4","-3"
"20:30:51.023677","54","1277","1557","278","-917","1867","-14062","-5139","-858","-6600","1","-9","3","2","13","5","2","1"
"20:30:51.024037","54","1277","1557","278","-917","1867","-14062","-5139","-858","-6600","-1","2","-9","-2","-8","-8","-2","-1"
"20:30:51.033299","54","1277","1557","278","-917","1867","-14062","-5139","-858","-6600","-5","-13","-11","-14","-13","1","1","-3"
"20:30:51.033649","54","1277","1557","278","-917","1867","-14062","-5139","-858","-6600","-3","-17","-8","9","8","0","0","-3"
"20:30:51.038761","245","1293","1442","256","-870","1726","-13928","-5259","-651","-6811","0","9","39","14","11","7","-4","-2"
"20:30:51.039128","245","1293","1442","256","-870","1726","-13928","-5259","-651","-6811","0","3","-11","-11","-10","-9","-3","0"
"20:30:51.053579","245","1293","1442","256","-870","1726","-13928","-5259","-651","-6811","-4","0","-3","-5","0","5","-2","0"
"20:30:51.053940","245","1293","1442","256","-870","1726","-13928","-5259","-651","-6811","-1","-5","7","5","-11","-10","0","-1"
"20:30:51.060847","212","1405","1452","114","-857","1477","-13815","-5364","-476","-6972","1","2","-17","-1","4","-2","1","0"
"20:30:51.061204","212","1405","1452","114","-857","1477","-13815","-5364","-476","-6972","-1","-5","4","6","9","4","-3","-2"
"20:30:51.070273","212","1405","1452","114","-857","1477","-13815","-5364","-476","-6972","-2","-2","-20","-12","-8","-3","1","-2"
"20:30:51.070703","212","1405","1452","114","-857","1477","-13815","-5364","-476","-6972","3","5","25","10","-1","-2","-1","0"
"20:30:51.083868","171","1557","1420","41","-844","1316","-13715","-5462","-320","-7102","0","0","-12","1","5","3","-1","0"
"20:30:51.084223","171","1557","1420","41","-844","1316","-13715","-5462","-320","-7102","1","3","2","-2","1","-5","-3","0"
"20:30:51.093479","171","1557","1420","41","-844","1316","-13715","-5462","-320","-7102","-3","-11","-27","-4","-12","-12","2","-1"
"20:30:51.093854","171","1557","1420","41","-844","1316","-13715","-5462","-320","-7102","-3","-9","2","-5","26","13","-2","-2"
"20:30:51.098896","264","1705","1514","-31","-827","1219","-13622","-5552","-170","-7214","1","-1","16","6","-21","-22","-5","-1"
"20:30:51.099262","264","1705","1514","-31","-827","1219","-13622","-5552","-170","-7214","2","36","10","-23","-32","-4","-4","-1"
"20:30:51.113516","264","1705","1514","-31","-827","1219","-13622","-5552","-170","-7214","1","1","1","0","14","3","-3","-1"
"20:30:51.113830","264","1705","1514","-31","-827","1219","-13622","-5552","-170","-7214","-3","-17","-17","0","-1","-7","0","0"
"20:30:51.120955","575","1397","1367","-20","-733","1077","-13533","-5633","-9","-7320","-2","-8","-3","3","6","7","0","-1"
"20:30:51.121316","575","1397","1367","-20","-733","1077","-13533","-5633","-9","-7320","-3","-8","-10","0","8","7","-2","-3"
"20:30:51.130368","575","1397","1367","-20","-733","1077","-13533","-5633","-9","-7320","-2","3","7","-4","-13","-6","-1","-2"
"20:30:51.130752","575","1397","1367","-20","-733","1077","-13533","-5633","-9","-7320","1","2","3","4","-2","2","-4","1"
"20:30:51.143834","666","1021","1482","-143","-680","670","-13488","-5662","149","-7380","0","2","-9","-3","5","1","0","1"
"20:30:51.144200","666","1021","1482","-143","-680","670","-13488","-5662","149","-7380","0","-9","0","9","6","-1","-1","1"
"20:30:51.152854","666","1021","1482","-143","-680","670","-13488","-5662","149","-7380","0","5","8","0","3","7","2","-2"
"20:30:51.153302","666","1021","1482","-143","-680","670","-13488","-5662","149","-7380","0","0","4","6","0","4","0","0"
"20:30:51.158887","613","908","1430","243","-667","423","-13440","-5740","258","-7404","-2","2","-7","-4","-12","-14","1","0"
"20:30:51.159271","613","908","1430","243","-667","423","-13440","-5740","258","-7404","-12","-8","-4","-1","16","28","1","-1"
"20:30:51.173539","613","908","1430","243","-667","423","-13440","-5740","258","-7404","12","2","12","3","6","4","-3","-2"
"20:30:51.173931","613","908","1430","243","-667","423","-13440","-5740","258","-7404","-1","2","-6","-2","-11","-4","-1","0"
"20:30:51.180997","770","847","1404","482","-566","454","-13370","-5845","348","-7444","-2","-5","-8","-6","4","1","-3","-3"
"20:30:51.181357","770","847","1404","482","-566","454","-13370","-5845","348","-7444","2","1","5","7","1","-3","0","0"
"20:30:51.190162","770","847","1404","482","-566","454","-13370","-5845","348","-7444","-2","2","1","-1","-1","-4","-1","0"
"20:30:51.190553","770","847","1404","482","-566","454","-13370","-5845","348","-7444","-3","-4","-5","-4","-7","-1","0","-3"
"20:30:51.203815","897","960","1529","502","-468","472","-13296","-5945","424","-7493","0","-6","-14","-6","0","-4","-1","-8"
"20:30:51.204196","897","960","1529","502","-468","472","-13296","-5945","424","-7493","-6","3","9","7","8","-6","9","4"
"20:30:51.213095","897","960","1529","502","-468","472","-13296","-5945","424","-7493","4","5","2","0","2","6","-8","-5"
"20:30:51.213450","897","960","1529","502","-468","472","-13296","-5945","424","-7493","3","-2","2","0","0","-1","-6","0"
"20:30:51.218801","841","1384","1774","372","-324","267","-13251","-6021","451","-7511","-8","-3","-5","0","2","-1","0","3"
"20:30:51.219176","841","1384","1774","372","-324","267","-13251","-6021","451","-7511","13","-5","-6","-4","-8","-3","-3","-6"
"20:30:51.233785","841","1384","1774","372","-324","267","-13251","-6021","451","-7511","-5","-5","1","-5","-4","-10","0","-3"
"20:30:51.234295","841","1384","1774","372","-324","267","-13251","-6021","451","-7511","-1","5","-1","3","-1","-1","1","-1"
"20:30:51.240737","871","1580","1915","-140","145","22","-13262","-5991","429","-7518","0","1","2","-1","4","5","-1","2"
"20:30:51.241098","871","1580","1915","-140","145","22","-13262","-5991","429","-7518","-5","-5","-2","-1","0","-5","-4","-1"
"20:30:51.250143","871","1580","1915","-140","145","22","-13262","-5991","429","-7518","-3","0","2","0","1","-3","3","1"
"20:30:51.250524","871","1580","1915","-140","145","22","-13262","-5991","429","-7518","-1","-4","-3","2","-1","-1","0","-2"
"20:30:51.263695","589","1047","1945","-641","512","10","-13318","-5820","398","-7554","-3","1","2","0","-2","2","0","1"
"20:30:51.264058","589","1047","1945","-641","512","10","-13318","-5820","398","-7554","1","-3","0","-2","1","-3","0","-1"
"20:30:51.273556","589","1047","1945","-641","512","10","-13318","-5820","398","-7554","0","2","0","0","-2","-5","-2","-1"
"20:30:51.273952","589","1047","1945","-641","512","10","-13318","-5820","398","-7554","-4","2","0","-1","-3","0","1","-1"
"20:30:51.278768","477","539","1894","-237","532","128","-13343","-5677","354","-7620","3","1","1","-1","0","-6","-1","-3"
"20:30:51.279150","477","539","1894","-237","532","128","-13343","-5677","354","-7620","0","-1","-3","-2","-2","10","-3","3"
"20:30:51.293669","477","539","1894","-237","532","128","-13343","-5677","354","-7620","-1","1","2","0","-6","-5","-1","1"
"20:30:51.294052","477","539","1894","-237","532","128","-13343","-5677","354","-7620","-3","-4","-3","-4","-3","4","-1","-2"
"20:30:51.301013","481","476","1608","500","276","129","-13316","-5676","291","-7671","-1","-6","-21","-3","1","3","-2","-1"
"20:30:51.301425","481","476","1608","500","276","129","-13316","-5676","291","-7671","2","7","36","3","1","-5","-1","-3"
"20:30:51.310723","481","476","1608","500","276","129","-13316","-5676","291","-7671","-2","4","0","4","0","-1","2","1"
"20:30:51.311152","481","476","1608","500","276","129","-13316","-5676","291","-7671","0","-3","-8","-2","-2","-4","2","0"
"20:30:51.323204","655","882","1466","782","-19","-10","-13271","-5777","234","-7676","-1","-2","3","-1","-1","1","-3","-2"
"20:30:51.323556","655","882","1466","782","-19","-10","-13271","-5777","234","-7676","-2","-7","-11","-3","-3","-6","-1","-2"
"20:30:51.333128","655","882","1466","782","-19","-10","-13271","-5777","234","-7676","-1","3","2","-3","-1","3","0","0"
"20:30:51.333474","655","882","1466","782","-19","-10","-13271","-5777","234","-7676","1","2","9","1","2","-1","-1","-1"
"20:30:51.338413","751","1213","1357","572","-178","-51","-13234","-5888","208","-7656","0","0","-3","-1","-1","3","1","1"
"20:30:51.338783","751","1213","1357","572","-178","-51","-13234","-5888","208","-7656","-4","-2","-6","1","-1","-5","-2","0"
"20:30:51.353407","751","1213","1357","572","-178","-51","-13234","-5888","208","-7656","-2","1","3","0","-3","-2","-3","-1"
"20:30:51.353740","751","1213","1357","572","-178","-51","-13234","-5888","208","-7656","0","-2","-4","1","-2","5","2","-1"
"20:30:51.360796","817","1270","1346","19","-199","-61","-13231","-5927","233","-7631","-2","0","6","-1","-7","-18","-1","-2"
"20:30:51.361131","817","1270","1346","19","-199","-61","-13231","-5927","233","-7631","-2","-2","-5","0","6","12","0","0"
"20:30:51.370408","817","1270","1346","19","-199","-61","-13231","-5927","233","-7631","-1","-3","-6","-4","0","-3","-2","-1"
"20:30:51.370790","817","1270","1346","19","-199","-61","-13231","-5927","233","-7631","-1","-2","1","-1","-2","-2","-1","-1"
"20:30:51.383936","856","1210","1364","-420","-149","-105","-13259","-5895","290","-7604","1","3","3","0","6","6","2","-1"
"20:30:51.384805","856","1210","1364","-420","-149","-105","-13259","-5895","290","-7604","-1","0","-6","-2","-2","-7","-3","-2"
"20:30:51.393575","856","1210","1364","-420","-149","-105","-13259","-5895","290","-7604","-4","-3","-4","-1","-1","-2","-10","-5"
"20:30:51.393971","856","1210","1364","-420","-149","-105","-13259","-5895","290","-7604","-2","-5","-1","0","1","1","10","7"
"20:30:51.398760","835","1085","1371","-611","-105","-164","-13306","-5825","356","-7573","3","4","4","1","0","1","-3","0"
"20:30:51.399138","835","1085","1371","-611","-105","-164","-13306","-5825","356","-7573","1","4","0","1","-3","-8","1","-1"
"20:30:51.413630","835","1085","1371","-611","-105","-164","-13306","-5825","356","-7573","1","-1","-3","0","0","2","-5","-1"
"20:30:51.413992","835","1085","1371","-611","-105","-164","-13306","-5825","356","-7573","-2","0","-1","-3","-2","-6","-3","-3"
"20:30:51.420963","714","992","1408","-541","-108","-187","-13355","-5755","408","-7538","-3","-5","-3","-2","1","-2","-5","-1"
"20:30:51.421346","714","992","1408","-541","-108","-187","-13355","-5755","408","-7538","-1","-3","-6","-1","-2","1","-2","0"
