"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:23.112199","-430","69","1248","382","980","-800","-15694","-1496","-1740","4110","-26","-49","-19","-10","-3","1","0","-23"
"20:35:23.112536","-430","69","1248","382","980","-800","-15694","-1496","-1740","4110","10","29","8","-3","-5","8","-10","25"
"20:35:23.127811","-544","-104","1294","417","634","-641","-15643","-1563","-1864","4222","12","24","-38","-1","5","39","23","9"
"20:35:23.128305","-544","-104","1294","417","634","-641","-15643","-1563","-1864","4222","28","24","31","8","7","-34","-6","18"
"20:35:23.134418","-544","-104","1294","417","634","-641","-15643","-1563","-1864","4222","10","3","9","0","-3","-2","-5","-9"
"20:35:23.134793","-544","-104","1294","417","634","-641","-15643","-1563","-1864","4222","-18","-30","-14","-3","-4","1","-1","-11"
"20:35:23.141810","-560","-333","1393","325","587","-109","-15619","-1600","-1978","4245","0","-12","-18","-12","-8","18","8","2"
"20:35:23.142152","-560","-333","1393","325","587","-109","-15619","-1600","-1978","4245","8","27","30","9","0","-7","-3","11"
"20:35:23.157097","-560","-333","1393","325","587","-109","-15619","-1600","-1978","4245","-22","-48","-12","-1","-5","0","-6","-4"
"20:35:23.157485","-560","-333","1393","325","587","-109","-15619","-1600","-1978","4245","39","32","14","-1","-3","-4","-1","1"
"20:35:23.164889","-476","-367","1497","445","639","327","-15613","-1660","-2077","4196","-50","-22","-5","1","2","-9","-8","13"
"20:35:23.165383","-476","-367","1497","445","639","327","-15613","-1660","-2077","4196","48","59","12","5","7","18","24","13"
"20:35:23.172219","-476","-367","1497","445","639","327","-15613","-1660","-2077","4196","-12","-41","-28","-16","-9","-5","2","-13"
"20:35:23.172551","-476","-367","1497","445","639","327","-15613","-1660","-2077","4196","24","35","12","-1","-5","5","-19","9"
"20:35:23.188059","-484","-149","1532","422","564","705","-15625","-1740","-2150","4081","6","20","8","17","12","-36","-7","9"
"20:35:23.188636","-484","-149","1532","422","564","705","-15625","-1740","-2150","4081","-16","-33","-17","-11","-11","-5","-19","-25"
"20:35:23.194370","-484","-149","1532","422","564","705","-15625","-1740","-2150","4081","-6","-8","-3","-1","2","6","5","3"
"20:35:23.194749","-484","-149","1532","422","564","705","-15625","-1740","-2150","4081","-3","11","14","-1","-3","11","1","-7"
"20:35:23.201772","-575","-97","1430","110","508","1250","-15665","-1783","-2224","3866","-11","-14","-18","-5","0","0","5","-5"
"20:35:23.202113","-575","-97","1430","110","508","1250","-15665","-1783","-2224","3866","-11","-17","-2","-6","-3","43","0","11"
"20:35:23.216970","-575","-97","1430","110","508","1250","-15665","-1783","-2224","3866","12","25","15","16","6","-14","-1","7"
"20:35:23.217354","-575","-97","1430","110","508","1250","-15665","-1783","-2224","3866","1","-3","6","1","-3","-16","-30","0"
"20:35:23.224987","-703","-217","1315","59","274","1609","-15721","-1835","-2245","3589","4","3","-16","-7","-1","-9","-1","4"
"20:35:23.225551","-703","-217","1315","59","274","1609","-15721","-1835","-2245","3589","2","-14","2","-6","-4","3","-8","18"
"20:35:23.232135","-703","-217","1315","59","274","1609","-15721","-1835","-2245","3589","-2","8","1","-2","0","9","-20","-25"
"20:35:23.232570","-703","-217","1315","59","274","1609","-15721","-1835","-2245","3589","-5","-50","-9","-6","-2","11","27","-8"
"20:35:23.247778","-774","-271","1292","396","-202","1679","-15781","-1926","-2172","3316","17","78","-11","-10","-4","-6","0","29"
"20:35:23.248280","-774","-271","1292","396","-202","1679","-15781","-1926","-2172","3316","5","-20","9","-1","3","-5","3","-22"
"20:35:23.253712","-774","-271","1292","396","-202","1679","-15781","-1926","-2172","3316","-9","1","-1","-1","1","-7","-1","22"
"20:35:23.254023","-774","-271","1292","396","-202","1679","-15781","-1926","-2172","3316","11","-7","5","5","3","-11","0","-1"
"20:35:23.261813","-996","-90","1377","1082","-873","1796","-15837","-2116","-1959","3053","2","-4","-17","-12","-5","10","0","-13"
"20:35:23.262191","-996","-90","1377","1082","-873","1796","-15837","-2116","-1959","3053","-34","-8","-9","1","5","4","41","-1"
"20:35:23.276662","-996","-90","1377","1082","-873","1796","-15837","-2116","-1959","3053","-23","-30","-1","-10","-6","-7","9","12"
"20:35:23.276998","-996","-90","1377","1082","-873","1796","-15837","-2116","-1959","3053","-13","19","4","-3","1","22","15","-10"
"20:35:23.284697","-1007","166","1338","1780","-1535","2060","-15887","-2413","-1603","2771","-18","-11","6","4","-6","-10","-22","-34"
"20:35:23.285012","-1007","166","1338","1780","-1535","2060","-15887","-2413","-1603","2771","23","9","2","8","4","-15","-12","29"
"20:35:23.291949","-1007","166","1338","1780","-1535","2060","-15887","-2413","-1603","2771","20","-16","-7","-3","-2","8","14","-24"
"20:35:23.292321","-1007","166","1338","1780","-1535","2060","-15887","-2413","-1603","2771","0","-19","-4","0","-2","-16","-11","-15"
"20:35:23.307653","-508","518","1380","2270","-1929","2185","-15913","-2786","-1146","2481","-14","-10","11","8","3","-2","23","31"
"20:35:23.307971","-508","518","1380","2270","-1929","2185","-15913","-2786","-1146","2481","-4","-24","-2","-3","-4","-3","20","7"
"20:35:23.314658","-508","518","1380","2270","-1929","2185","-15913","-2786","-1146","2481","44","109","12","8","7","0","13","-3"
"20:35:23.314977","-508","518","1380","2270","-1929","2185","-15913","-2786","-1146","2481","-34","-29","-8","-4","-4","-7","-20","-18"
"20:35:23.321836","105","1168","1748","2143","-2046","1782","-15909","-3132","-669","2257","2","-39","-47","-11","-1","-3","13","-5"
"20:35:23.322152","105","1168","1748","2143","-2046","1782","-15909","-3132","-669","2257","14","0","40","16","2","-6","-3","2"
"20:35:23.336664","105","1168","1748","2143","-2046","1782","-15909","-3132","-669","2257","-29","-27","7","-2","-4","1","-11","2"
"20:35:23.337028","105","1168","1748","2143","-2046","1782","-15909","-3132","-669","2257","-15","3","-2","1","3","-2","-7","-3"
"20:35:23.353103","259","1799","1869","1618","-2027","1147","-15886","-3390","-225","2134","33","8","3","-1","0","5","-12","4"
"20:35:23.353468","259","1799","1869","1618","-2027","1147","-15886","-3390","-225","2134","-26","-6","-17","-8","-10","-3","6","-9"
"20:35:23.355989","259","1799","1869","1618","-2027","1147","-15886","-3390","-225","2134","23","66","3","1","2","5","0","-11"
"20:35:23.356347","259","1799","1869","1618","-2027","1147","-15886","-3390","-225","2134","1","33","25","7","3","-3","-2","0"
"20:35:23.367704","468","1709","2173","835","-1626","689","-15869","-3511","117","2072","-9","-17","6","7","0","-2","-7","-7"
"20:35:23.368201","468","1709","2173","835","-1626","689","-15869","-3511","117","2072","-2","-18","-23","-12","-1","-3","2","2"
"20:35:23.374550","468","1709","2173","835","-1626","689","-15869","-3511","117","2072","-29","-49","9","-6","-10","-3","-8","11"
"20:35:23.374892","468","1709","2173","835","-1626","689","-15869","-3511","117","2072","41","51","-105","-25","-4","-1","10","23"
"20:35:23.381592","495","1507","2586","397","-1018","283","-15854","-3575","367","2050","-13","32","110","32","3","4","13","-27"
"20:35:23.381924","495","1507","2586","397","-1018","283","-15854","-3575","367","2050","-7","11","16","35","32","-4","-33","2"
"20:35:23.396637","495","1507","2586","397","-1018","283","-15854","-3575","367","2050","46","5","-58","-19","-4","0","-5","10"
"20:35:23.396971","495","1507","2586","397","-1018","283","-15854","-3575","367","2050","-31","-54","22","0","-4","3","4","-16"
"20:35:23.404747","527","1363","2824","286","-412","102","-15844","-3609","498","2035","-13","-29","-37","-44","-29","-12","-11","-4"
"20:35:23.405246","527","1363","2824","286","-412","102","-15844","-3609","498","2035","26","1","4","9","2","-8","-37","-18"
"20:35:23.411997","527","1363","2824","286","-412","102","-15844","-3609","498","2035","-5","22","13","25","24","4","6","-15"
"20:35:23.412385","527","1363","2824","286","-412","102","-15844","-3609","498","2035","-4","-7","10","-10","0","3","13","3"
"20:35:23.427729","735","1385","3076","78","513","-255","-15842","-3617","471","2043","-49","-117","-125","-35","-16","-3","-3","-3"
"20:35:23.428225","735","1385","3076","78","513","-255","-15842","-3617","471","2043","9","50","93","-2","-9","9","-9","5"
"20:35:23.434411","735","1385","3076","78","513","-255","-15842","-3617","471","2043","35","42","-1","3","2","-4","-11","21"
"20:35:23.434789","735","1385","3076","78","513","-255","-15842","-3617","471","2043","-21","66","42","35","8","0","8","-5"
"20:35:23.441994","372","1451","3126","-299","1392","-544","-15849","-3591","247","2073","24","93","-2","7","5","9","21","15"
"20:35:23.442379","372","1451","3126","-299","1392","-544","-15849","-3591","247","2073","-9","-44","-75","-21","-7","-3","7","-6"
"20:35:23.457092","372","1451","3126","-299","1392","-544","-15849","-3591","247","2073","-9","-83","-102","-43","-16","-5","-9","-2"
"20:35:23.457476","372","1451","3126","-299","1392","-544","-15849","-3591","247","2073","0","-43","121","26","8","3","-3","6"
"20:35:23.464880","-18","1328","2931","-943","2156","-770","-15869","-3478","-172","2122","-19","-36","24","19","6","4","-35","-10"
"20:35:23.465450","-18","1328","2931","-943","2156","-770","-15869","-3478","-172","2122","51","90","5","14","7","7","1","2"
"20:35:23.471245","-18","1328","2931","-943","2156","-770","-15869","-3478","-172","2122","-10","-22","-17","-31","-14","-5","3","-13"
"20:35:23.471600","-18","1328","2931","-943","2156","-770","-15869","-3478","-172","2122","-10","-62","-47","-32","-13","0","-18","-9"
"20:35:23.487926","-221","1170","2816","-1370","2612","-1027","-15884","-3297","-690","2196","5","6","1","-4","6","-2","6","-1"
"20:35:23.488500","-221","1170","2816","-1370","2612","-1027","-15884","-3297","-690","2196","18","46","54","40","10","-6","-9","8"
"20:35:23.494410","-221","1170","2816","-1370","2612","-1027","-15884","-3297","-690","2196","-15","-4","78","24","5","1","5","3"
"20:35:23.494927","-221","1170","2816","-1370","2612","-1027","-15884","-3297","-690","2196","5","18","-63","-15","-4","-8","10","5"
"20:35:23.501754","-126","1319","2681","-1375","2885","-1626","-15860","-3119","-1268","2359","-8","-35","-17","-6","-5","-10","-2","-2"
"20:35:23.502096","-126","1319","2681","-1375","2885","-1626","-15860","-3119","-1268","2359","-17","-31","-100","-26","-2","8","1","2"
"20:35:23.516722","-126","1319","2681","-1375","2885","-1626","-15860","-3119","-1268","2359","-4","1","91","33","-4","-7","6","4"
"20:35:23.517071","-126","1319","2681","-1375","2885","-1626","-15860","-3119","-1268","2359","8","43","-46","9","-9","-5","6","-3"
"20:35:23.524891","-500","1313","2009","-1924","2768","-2558","-15804","-2833","-1876","2675","14","25","-13","4","5","-3","6","10"
"20:35:23.525389","-500","1313","2009","-1924","2768","-2558","-15804","-2833","-1876","2675","-17","-34","-37","-13","-9","-8","-13","-29"
"20:35:23.531996","-500","1313","2009","-1924","2768","-2558","-15804","-2833","-1876","2675","-67","-85","-49","-14","1","6","14","-1"
"20:35:23.532333","-500","1313","2009","-1924","2768","-2558","-15804","-2833","-1876","2675","44","33","38","1","10","33","-6","4"
"20:35:23.531996","-1207","-224","1455","-2984","3088","-2769","-15725","-2338","-2594","2995","-67","-85","-49","-14","1","6","14","-1"
"20:35:23.532333","-1207","-224","1455","-2984","3088","-2769","-15725","-2338","-2594","2995","44","33","38","1","10","33","-6","4"
"20:35:23.548815","-1207","-224","1455","-2984","3088","-2769","-15725","-2338","-2594","2995","17","35","34","7","-8","8","9","3"
"20:35:23.549164","-1207","-224","1455","-2984","3088","-2769","-15725","-2338","-2594","2995","-27","-49","-21","-12","-19","-44","26","-5"
"20:35:23.554528","-1371","-929","906","-2632","2960","-2721","-15594","-1883","-3278","3314","-7","20","8","-3","3","7","5","12"
"20:35:23.554873","-1371","-929","906","-2632","2960","-2721","-15594","-1883","-3278","3314","42","28","20","14","4","-4","-3","3"
"20:35:23.571347","-1371","-929","906","-2632","2960","-2721","-15594","-1883","-3278","3314","-13","-16","-23","-11","8","32","12","-6"
"20:35:23.571696","-1371","-929","906","-2632","2960","-2721","-15594","-1883","-3278","3314","-11","-17","29","3","2","-6","-1","1"
"20:35:23.576708","-1414","-1300","224","-1380","1641","-2186","-15469","-1604","-3684","3608","10","17","0","4","-6","-10","-5","-2"
"20:35:23.577053","-1414","-1300","224","-1380","1641","-2186","-15469","-1604","-3684","3608","-8","-15","-14","-5","-4","-1","-1","3"
"20:35:23.586070","-1414","-1300","224","-1380","1641","-2186","-15469","-1604","-3684","3608","15","6","8","7","4","1","-11","-1"
"20:35:23.586422","-1414","-1300","224","-1380","1641","-2186","-15469","-1604","-3684","3608","-4","-7","8","-7","-3","12","1","5"
"20:35:23.591857","-1415","-837","203","-1121","613","-1313","-15378","-1334","-3977","3790","9","10","-3","9","4","1","-17","-3"
"20:35:23.592204","-1415","-837","203","-1121","613","-1313","-15378","-1334","-3977","3790","-9","-14","-28","-10","-1","-10","19","-1"
"20:35:23.609388","-1415","-837","203","-1121","613","-1313","-15378","-1334","-3977","3790","3","-14","14","2","1","-19","-37","-1"
"20:35:23.609789","-1415","-837","203","-1121","613","-1313","-15378","-1334","-3977","3790","-2","11","3","-9","-6","-9","11","-5"
"20:35:23.614406","-1099","-527","325","-1026","-557","64","-15397","-1111","-4009","3751","3","12","-21","-3","0","-5","-40","-18"
"20:35:23.614784","-1099","-527","325","-1026","-557","64","-15397","-1111","-4009","3751","-5","-4","2","-4","-3","-1","-1","1"
"20:35:23.631104","-1099","-527","325","-1026","-557","64","-15397","-1111","-4009","3751","3","32","40","15","3","-8","6","-1"
"20:35:23.631451","-1099","-527","325","-1026","-557","64","-15397","-1111","-4009","3751","-5","2","-14","-6","-1","-1","-6","-5"
"20:35:23.636703","-721","-417","721","-587","-1334","773","-15483","-959","-3836","3619","7","-7","-12","-2","-3","9","7","7"
"20:35:23.637051","-721","-417","721","-587","-1334","773","-15483","-959","-3836","3619","-12","-13","14","5","-1","-37","-6","2"
"20:35:23.646036","-721","-417","721","-587","-1334","773","-15483","-959","-3836","3619","2","-3","-17","-11","-7","5","4","-13"
"20:35:23.646384","-721","-417","721","-587","-1334","773","-15483","-959","-3836","3619","-1","2","2","0","5","-12","-13","18"
"20:35:23.651955","-313","-54","648","20","-1778","873","-15588","-927","-3525","3491","4","-7","8","3","0","3","18","0"
"20:35:23.652294","-313","-54","648","20","-1778","873","-15588","-927","-3525","3491","1","-2","-7","0","-1","7","-7","-1"
"20:35:23.668755","-313","-54","648","20","-1778","873","-15588","-927","-3525","3491","-10","-10","-13","-6","-3","-1","14","-7"
"20:35:23.669152","-313","-54","648","20","-1778","873","-15588","-927","-3525","3491","-14","-54","-39","-27","-17","35","7","7"
"20:35:23.674423","-368","89","883","245","-1983","778","-15687","-924","-3170","3387","19","38","67","42","18","-45","26","-15"
"20:35:23.674802","-368","89","883","245","-1983","778","-15687","-924","-3170","3387","-9","-4","-4","0","3","0","-1","-5"
"20:35:23.691156","-368","89","883","245","-1983","778","-15687","-924","-3170","3387","12","8","3","-1","-6","-4","-2","9"
"20:35:23.691512","-368","89","883","245","-1983","778","-15687","-924","-3170","3387","-12","-19","-11","-10","-4","18","5","-6"
"20:35:23.696516","-396","177","790","718","-2000","858","-15775","-1006","-2793","3283","-9","-31","-27","-14","-6","12","-2","-6"
"20:35:23.696870","-396","177","790","718","-2000","858","-15775","-1006","-2793","3283","21","22","9","1","4","24","-5","13"
"20:35:23.706113","-396","177","790","718","-2000","858","-15775","-1006","-2793","3283","-13","-10","0","10","9","-7","8","-13"
"20:35:23.706498","-396","177","790","718","-2000","858","-15775","-1006","-2793","3283","-8","15","9","1","1","-11","-8","7"
"20:35:23.711231","-398","259","823","1021","-2019","985","-15855","-1144","-2399","3165","6","1","-16","-9","-3","4","-2","5"
"20:35:23.711591","-398","259","823","1021","-2019","985","-15855","-1144","-2399","3165","-7","-7","4","-5","-7","-3","-1","-5"
"20:35:23.728639","-398","259","823","1021","-2019","985","-15855","-1144","-2399","3165","-5","-30","-68","-23","-11","18","0","-3"
"20:35:23.728999","-398","259","823","1021","-2019","985","-15855","-1144","-2399","3165","-5","15","55","13","5","-1","-12","-10"
"20:35:23.734391","-562","95","1012","1272","-2085","1184","-15926","-1324","-1986","3018","-14","-26","-5","-7","-8","4","-7","1"
"20:35:23.734779","-562","95","1012","1272","-2085","1184","-15926","-1324","-1986","3018","22","2","0","12","5","-11","-15","7"
"20:35:23.751868","-562","95","1012","1272","-2085","1184","-15926","-1324","-1986","3018","3","35","17","-2","-2","5","-31","-4"
"20:35:23.752266","-562","95","1012","1272","-2085","1184","-15926","-1324","-1986","3018","36","-1","-7","3","3","0","14","-8"
"20:35:23.756779","-401","205","1208","1836","-2118","1256","-15978","-1600","-1541","2869","-17","-13","-17","-12","-4","-9","-11","3"
"20:35:23.757151","-401","205","1208","1836","-2118","1256","-15978","-1600","-1541","2869","-31","-37","-15","-9","-3","6","6","-14"
"20:35:23.766034","-401","205","1208","1836","-2118","1256","-15978","-1600","-1541","2869","14","17","15","-2","1","-38","-5","6"
"20:35:23.766398","-401","205","1208","1836","-2118","1256","-15978","-1600","-1541","2869","-4","2","4","1","-2","1","-4","-3"
"20:35:23.772023","26","634","1318","2239","-1928","1130","-15997","-1955","-1107","2740","-3","3","-4","-9","-2","4","-9","-1"
"20:35:23.772362","26","634","1318","2239","-1928","1130","-15997","-1955","-1107","2740","1","-14","-7","-3","-6","-5","-3","-3"
"20:35:23.789482","26","634","1318","2239","-1928","1130","-15997","-1955","-1107","2740","-4","15","14","9","6","-6","11","13"
"20:35:23.789881","26","634","1318","2239","-1928","1130","-15997","-1955","-1107","2740","-18","2","-7","-8","-2","22","0","-31"
"20:35:23.794561","-56","864","1555","1874","-1643","1089","-16001","-2254","-735","2605","-6","-23","-13","-5","-6","-5","6","-2"
"20:35:23.794899","-56","864","1555","1874","-1643","1089","-16001","-2254","-735","2605","-20","42","10","5","0","-7","-1","-8"
"20:35:23.811735","-56","864","1555","1874","-1643","1089","-16001","-2254","-735","2605","-3","-13","5","1","-2","-22","-30","-5"
"20:35:23.812135","-56","864","1555","1874","-1643","1089","-16001","-2254","-735","2605","7","3","-3","2","1","-20","-5","3"
"20:35:23.816961","-94","829","1638","1386","-1454","976","-15998","-2492","-406","2478","6","21","-6","-4","0","5","-3","5"
"20:35:23.817355","-94","829","1638","1386","-1454","976","-15998","-2492","-406","2478","-5","-21","-14","-5","-5","4","18","-15"
"20:35:23.826281","-94","829","1638","1386","-1454","976","-15998","-2492","-406","2478","-2","3","59","16","5","7","9","3"
"20:35:23.826665","-94","829","1638","1386","-1454","976","-15998","-2492","-406","2478","-8","8","-20","-8","-3","-2","15","19"
"20:35:23.832183","57","859","1759","1223","-1247","816","-15986","-2697","-113","2370","9","-2","-2","8","1","-1","1","-3"
"20:35:23.832540","57","859","1759","1223","-1247","816","-15986","-2697","-113","2370","6","-5","5","0","0","4","6","98"
"20:35:23.849243","57","859","1759","1223","-1247","816","-15986","-2697","-113","2370","0","-4","-9","1","7","-6","23","-35"
"20:35:23.849600","57","859","1759","1223","-1247","816","-15986","-2697","-113","2370","2","-5","-5","-10","-9","1","-11","8"
"20:35:23.854664","245","974","1903","1380","-1129","730","-15959","-2928","173","2271","-20","-11","3","2","2","0","5","1"
"20:35:23.855022","245","974","1903","1380","-1129","730","-15959","-2928","173","2271","12","14","-1","-4","-3","-3","-5","20"
"20:35:23.871599","245","974","1903","1380","-1129","730","-15959","-2928","173","2271","9","6","-10","-4","-2","10","7","4"
"20:35:23.871953","245","974","1903","1380","-1129","730","-15959","-2928","173","2271","8","7","9","6","5","-13","-4","-6"
"20:35:23.876958","337","1019","1921","1514","-964","457","-15914","-3181","428","2212","-11","-15","-18","-12","-5","1","4","-3"
"20:35:23.877374","337","1019","1921","1514","-964","457","-15914","-3181","428","2212","-7","-28","-16","1","2","-5","-19","-30"
"20:35:23.886382","337","1019","1921","1514","-964","457","-15914","-3181","428","2212","4","34","36","-2","0","4","1","6"
"20:35:23.886774","337","1019","1921","1514","-964","457","-15914","-3181","428","2212","-5","-3","4","14","2","26","5","-7"
"20:35:23.891892","237","1117","1931","1533","-797","420","-15860","-3443","639","2154","12","17","1","6","4","-15","-3","6"
"20:35:23.892253","237","1117","1931","1533","-797","420","-15860","-3443","639","2154","-1","-11","-5","-8","-5","-14","2","-19"
"20:35:23.909082","237","1117","1931","1533","-797","420","-15860","-3443","639","2154","-8","-29","-27","-11","-11","-9","-2","-2"
"20:35:23.909474","237","1117","1931","1533","-797","420","-15860","-3443","639","2154","2","3","-1","3","3","3","-18","7"
"20:35:23.914501","285","1113","1867","1328","-603","391","-15810","-3668","811","2095","7","15","13","7","2","7","4","-4"
"20:35:23.914820","285","1113","1867","1328","-603","391","-15810","-3668","811","2095","1","1","1","0","1","4","0","-16"
"20:35:23.931282","285","1113","1867","1328","-603","391","-15810","-3668","811","2095","-7","-15","-11","4","4","-3","6","3"
"20:35:23.931591","285","1113","1867","1328","-603","391","-15810","-3668","811","2095","-6","2","0","-5","-9","-6","-12","2"
"20:35:23.936566","331","1034","1936","1116","-418","410","-15769","-3846","945","2026","6","3","-2","-1","-5","-39","-8","0"
"20:35:23.936879","331","1034","1936","1116","-418","410","-15769","-3846","945","2026","-5","7","7","-5","-3","-13","-3","-16"
"20:35:23.945944","331","1034","1936","1116","-418","410","-15769","-3846","945","2026","-3","-6","-11","-3","-3","3","2","6"
"20:35:23.946253","331","1034","1936","1116","-418","410","-15769","-3846","945","2026","3","1","4","7","9","18","15","2"
"20:35:23.967790","357","1012","1841","1037","-280","422","-15731","-4009","1054","1948","3","5","3","-2","2","2","-1","-4"
"20:35:23.968174","357","1012","1841","1037","-280","422","-15731","-4009","1054","1948","1","3","6","0","-2","3","-2","-1"
"20:35:23.970350","357","1012","1841","1037","-280","422","-15731","-4009","1054","1948","0","-11","-6","1","-2","-5","-4","2"
"20:35:23.970914","357","1012","1841","1037","-280","422","-15731","-4009","1054","1948","2","-1","-4","-2","-3","-1","1","-1"
"20:35:23.974661","312","1010","1751","1026","-140","503","-15694","-4173","1136","1852","2","-1","1","2","1","22","2","1"
"20:35:23.975053","312","1010","1751","1026","-140","503","-15694","-4173","1136","1852","-4","-8","-32","-10","-7","-19","-3","-8"
"20:35:23.991947","312","1010","1751","1026","-140","503","-15694","-4173","1136","1852","-1","-9","25","9","0","6","0","1"
"20:35:23.992351","312","1010","1751","1026","-140","503","-15694","-4173","1136","1852","2","5","-1","-1","-1","-13","-2","-2"
"20:35:23.996962","386","1033","1843","1006","11","660","-15663","-4327","1203","1720","-1","2","-3","-1","-2","6","1","1"
"20:35:23.997371","386","1033","1843","1006","11","660","-15663","-4327","1203","1720","-3","-3","-13","7","10","6","1","-5"
"20:35:24.006111","386","1033","1843","1006","11","660","-15663","-4327","1203","1720","-4","-5","24","-28","-20","-1","-2","-3"
