"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:31:36.661768","-1217","671","1208","240","-544","462","-15061","-3968","-5023","801","4","-24","-43","-21","-12","-4","0","-8"
"20:31:36.670805","-1217","671","1208","240","-544","462","-15061","-3968","-5023","801","10","-6","48","23","13","4","-3","-1"
"20:31:36.671158","-1217","671","1208","240","-544","462","-15061","-3968","-5023","801","-3","11","10","4","1","3","2","-2"
"20:31:36.692943","-1098","756","1281","320","-605","505","-15084","-4040","-4903","764","-8","-14","-13","-4","-2","-6","3","-1"
"20:31:36.693476","-1098","756","1281","320","-605","505","-15084","-4040","-4903","764","-23","-9","-7","-6","-1","-2","0","-1"
"20:31:36.695988","-1098","756","1281","320","-605","505","-15084","-4040","-4903","764","18","-6","-25","-11","-5","3","-1","-1"
"20:31:36.696340","-1098","756","1281","320","-605","505","-15084","-4040","-4903","764","17","22","7","-2","-1","-6","1","-1"
"20:31:36.698482","-1080","854","1307","317","-531","481","-15100","-4117","-4793","724","0","2","2","4","1","0","-2","0"
"20:31:36.698872","-1080","854","1307","317","-531","481","-15100","-4117","-4793","724","1","-8","11","5","1","-4","-2","0"
"20:31:36.713969","-1080","854","1307","317","-531","481","-15100","-4117","-4793","724","-13","-6","-12","-7","-3","-3","-1","-6"
"20:31:36.714347","-1080","854","1307","317","-531","481","-15100","-4117","-4793","724","-4","-4","19","6","0","-2","-1","1"
"20:31:36.721378","-897","816","1371","275","-363","492","-15115","-4182","-4697","671","2","-2","-19","-9","-4","0","1","0"
"20:31:36.721760","-897","816","1371","275","-363","492","-15115","-4182","-4697","671","-2","-18","-23","-12","-2","-4","0","-2"
"20:31:36.731245","-897","816","1371","275","-363","492","-15115","-4182","-4697","671","-4","-1","64","26","3","9","-3","1"
"20:31:36.731642","-897","816","1371","275","-363","492","-15115","-4182","-4697","671","7","28","11","14","6","6","6","4"
"20:31:36.744323","-936","782","1340","213","-279","543","-15126","-4237","-4619","606","-6","-13","-20","-3","-1","-6","-2","2"
"20:31:36.744703","-936","782","1340","213","-279","543","-15126","-4237","-4619","606","-8","-3","1","-2","-3","1","2","-2"
"20:31:36.753977","-936","782","1340","213","-279","543","-15126","-4237","-4619","606","1","1","-25","5","4","-2","-6","-3"
"20:31:36.754391","-936","782","1340","213","-279","543","-15126","-4237","-4619","606","-13","-36","-27","-14","-6","-1","0","-6"
"20:31:36.759296","-1189","784","1397","221","-183","611","-15128","-4291","-4572","532","27","62","64","18","-1","1","0","1"
"20:31:36.759680","-1189","784","1397","221","-183","611","-15128","-4291","-4572","532","1","-3","-7","-8","1","-5","1","3"
"20:31:36.774058","-1189","784","1397","221","-183","611","-15128","-4291","-4572","532","1","15","-27","-10","12","-1","0","2"
"20:31:36.774494","-1189","784","1397","221","-183","611","-15128","-4291","-4572","532","-47","-55","-26","-19","-27","2","0","-10"
"20:31:36.781776","-1416","804","1260","351","-122","559","-15112","-4368","-4560","476","37","34","-41","-18","-6","12","0","3"
"20:31:36.782140","-1416","804","1260","351","-122","559","-15112","-4368","-4560","476","24","42","33","23","5","3","-5","3"
"20:31:36.790635","-1416","804","1260","351","-122","559","-15112","-4368","-4560","476","-1","15","0","-9","-5","1","3","4"
"20:31:36.790986","-1416","804","1260","351","-122","559","-15112","-4368","-4560","476","0","1","-3","-9","8","-2","1","0"
"20:31:36.803866","-1395","961","1270","280","-108","435","-15095","-4436","-4552","432","-23","-39","-30","-16","-4","-4","3","-4"
"20:31:36.804182","-1395","961","1270","280","-108","435","-15095","-4436","-4552","432","-5","-22","-7","25","8","-4","-10","-8"
"20:31:36.813054","-1395","961","1270","280","-108","435","-15095","-4436","-4552","432","-5","17","5","-44","-45","-10","-1","-1"
"20:31:36.813360","-1395","961","1270","280","-108","435","-15095","-4436","-4552","432","6","1","20","6","45","-8","-3","2"
"20:31:36.818937","-1541","988","1382","141","-29","265","-15081","-4468","-4571","408","2","18","7","-16","5","-6","0","2"
"20:31:36.819253","-1541","988","1382","141","-29","265","-15081","-4468","-4571","408","-4","-12","-14","77","14","9","4","-1"
"20:31:36.833841","-1541","988","1382","141","-29","265","-15081","-4468","-4571","408","2","13","26","-71","-49","-16","-7","0"
"20:31:36.834152","-1541","988","1382","141","-29","265","-15081","-4468","-4571","408","3","2","-17","-14","-6","0","1","0"
"20:31:36.841486","-1509","921","1416","185","29","16","-15063","-4489","-4608","427","-6","-23","-19","-4","-1","2","-4","-5"
"20:31:36.841905","-1509","921","1416","185","29","16","-15063","-4489","-4608","427","1","10","34","-2","23","6","4","3"
"20:31:36.850880","-1509","921","1416","185","29","16","-15063","-4489","-4608","427","-10","-18","-63","16","19","4","1","-2"
"20:31:36.851232","-1509","921","1416","185","29","16","-15063","-4489","-4608","427","6","20","37","15","-19","-9","-2","0"
"20:31:36.863809","-1434","801","1444","47","164","-295","-15048","-4462","-4675","483","-6","-21","5","2","8","-48","-1","-2"
"20:31:36.864121","-1434","801","1444","47","164","-295","-15048","-4462","-4675","483","-15","-22","-32","-26","-25","-9","-2","-3"
"20:31:36.873608","-1434","801","1444","47","164","-295","-15048","-4462","-4675","483","8","0","13","33","21","15","-2","1"
"20:31:36.873958","-1434","801","1444","47","164","-295","-15048","-4462","-4675","483","-1","-4","-18","-19","-11","10","-2","0"
"20:31:36.878575","-1362","773","1538","-76","371","-454","-15033","-4405","-4773","547","-2","0","10","19","3","19","-4","-3"
"20:31:36.878938","-1362","773","1538","-76","371","-454","-15033","-4405","-4773","547","-5","-28","-34","-19","-10","-1","-2","-4"
"20:31:36.894050","-1362","773","1538","-76","371","-454","-15033","-4405","-4773","547","8","31","63","26","14","6","6","3"
"20:31:36.894407","-1362","773","1538","-76","371","-454","-15033","-4405","-4773","547","2","6","-18","2","-1","6","-2","-1"
"20:31:36.901483","-1349","810","1609","-239","600","-459","-15014","-4323","-4900","590","-8","-16","17","45","23","12","-2","-1"
"20:31:36.901863","-1349","810","1609","-239","600","-459","-15014","-4323","-4900","590","6","12","5","-55","-41","-11","-1","2"
"20:31:36.910867","-1349","810","1609","-239","600","-459","-15014","-4323","-4900","590","-6","-15","-20","-2","7","-7","-2","-2"
"20:31:36.911225","-1349","810","1609","-239","600","-459","-15014","-4323","-4900","590","4","0","1","0","-2","-9","-2","-3"
"20:31:36.924370","-1300","792","1627","-405","748","-521","-14995","-4213","-5047","625","-4","-14","-46","-9","1","3","1","0"
"20:31:36.924746","-1300","792","1627","-405","748","-521","-14995","-4213","-5047","625","1","12","60","9","7","9","-2","-1"
"20:31:36.933655","-1300","792","1627","-405","748","-521","-14995","-4213","-5047","625","-6","-10","-19","13","-2","-14","-2","-1"
"20:31:36.934005","-1300","792","1627","-405","748","-521","-14995","-4213","-5047","625","-2","-4","-2","0","10","6","-2","-2"
"20:31:36.939051","-1290","745","1639","-600","856","-580","-14978","-4067","-5210","654","-4","-8","-13","3","-1","4","3","0"
"20:31:36.939477","-1290","745","1639","-600","856","-580","-14978","-4067","-5210","654","1","5","-7","-38","-38","-7","-3","0"
"20:31:36.954001","-1290","745","1639","-600","856","-580","-14978","-4067","-5210","654","1","1","5","17","15","3","-1","0"
"20:31:36.954360","-1290","745","1639","-600","856","-580","-14978","-4067","-5210","654","0","-1","0","-1","-7","-9","-1","1"
"20:31:36.961459","-1287","741","1600","-685","900","-563","-14960","-3912","-5378","671","-4","-6","-8","-5","3","0","-3","-2"
"20:31:36.961835","-1287","741","1600","-685","900","-563","-14960","-3912","-5378","671","2","10","15","7","-2","5","8","2"
"20:31:36.976668","-1287","741","1600","-685","900","-563","-14960","-3912","-5378","671","-9","-22","-23","-23","-14","-1","3","-2"
"20:31:36.977026","-1287","741","1600","-685","900","-563","-14960","-3912","-5378","671","5","0","2","2","-15","-1","-3","1"
"20:31:36.984389","-1340","654","1376","-864","784","-443","-14947","-3738","-5535","664","5","14","29","75","63","-11","-9","3"
"20:31:36.984798","-1340","654","1376","-864","784","-443","-14947","-3738","-5535","664","-2","-5","-8","-82","-82","-6","-8","-5"
"20:31:36.993071","-1340","654","1376","-864","784","-443","-14947","-3738","-5535","664","-8","-14","-45","27","58","13","16","-2"
"20:31:36.993383","-1340","654","1376","-864","784","-443","-14947","-3738","-5535","664","-2","-6","6","23","8","-15","-25","-7"
"20:31:37.007309","-1373","627","1327","-865","713","-445","-14934","-3566","-5682","661","10","17","90","24","-28","13","34","9"
"20:31:37.007688","-1373","627","1327","-865","713","-445","-14934","-3566","-5682","661","0","0","-17","-10","31","-14","-37","-2"
"20:31:37.014036","-1373","627","1327","-865","713","-445","-14934","-3566","-5682","661","1","-7","-5","-12","-15","-16","-15","-2"
"20:31:37.014415","-1373","627","1327","-865","713","-445","-14934","-3566","-5682","661","-8","-3","-35","-24","7","24","48","-3"
"20:31:37.021290","-1246","656","1161","-677","367","-484","-14930","-3431","-5771","684","-3","-8","-2","8","-8","-11","-18","-6"
"20:31:37.021644","-1246","656","1161","-677","367","-484","-14930","-3431","-5771","684","-6","-6","-24","0","13","4","16","1"
"20:31:37.036763","-1246","656","1161","-677","367","-484","-14930","-3431","-5771","684","3","5","78","30","1","7","-2","0"
"20:31:37.037163","-1246","656","1161","-677","367","-484","-14930","-3431","-5771","684","4","15","-5","21","6","-20","-17","2"
"20:31:37.043565","-1166","601","1259","-761","287","-493","-14939","-3276","-5836","705","-4","-13","-24","-45","-33","4","11","-1"
"20:31:37.043973","-1166","601","1259","-761","287","-493","-14939","-3276","-5836","705","3","11","19","28","33","9","13","4"
"20:31:37.053319","-1166","601","1259","-761","287","-493","-14939","-3276","-5836","705","-6","-11","-46","-20","-9","-9","-13","-1"
"20:31:37.053722","-1166","601","1259","-761","287","-493","-14939","-3276","-5836","705","7","10","38","33","-8","-1","5","0"
"20:31:37.067188","-1063","531","1268","-770","429","-375","-14942","-3126","-5912","700","-4","-7","-11","-43","-15","3","-1","-1"
"20:31:37.067761","-1063","531","1268","-770","429","-375","-14942","-3126","-5912","700","-4","-12","-26","10","14","-6","-9","-4"
"20:31:37.074084","-1063","531","1268","-770","429","-375","-14942","-3126","-5912","700","-5","-6","-20","24","7","-10","-4","-3"
"20:31:37.074511","-1063","531","1268","-770","429","-375","-14942","-3126","-5912","700","5","15","45","-31","-29","-3","-4","1"
"20:31:37.081677","-1088","622","1253","-791","767","-249","-14921","-2993","-6036","659","-4","-4","-29","-22","-6","-1","-6","-3"
"20:31:37.082071","-1088","622","1253","-791","767","-249","-14921","-2993","-6036","659","-1","-3","-1","32","11","-9","-7","-3"
"20:31:37.096788","-1088","622","1253","-791","767","-249","-14921","-2993","-6036","659","-3","-20","-36","-14","-12","2","9","1"
"20:31:37.097173","-1088","622","1253","-791","767","-249","-14921","-2993","-6036","659","7","44","62","16","21","2","2","4"
"20:31:37.104544","-1210","618","1087","-775","817","-126","-14888","-2875","-6180","597","-2","-3","-11","-2","-8","-9","-11","-2"
"20:31:37.105183","-1210","618","1087","-775","817","-126","-14888","-2875","-6180","597","-4","1","5","6","13","10","8","-1"
"20:31:37.111146","-1210","618","1087","-775","817","-126","-14888","-2875","-6180","597","-1","-4","-7","-17","-20","4","2","0"
"20:31:37.111570","-1210","618","1087","-775","817","-126","-14888","-2875","-6180","597","-10","-25","-46","-2","48","-7","-9","-6"
"20:31:37.127442","-1251","579","1054","-737","752","-128","-14855","-2761","-6314","541","2","-1","37","-4","-15","6","-4","-1"
"20:31:37.127933","-1251","579","1054","-737","752","-128","-14855","-2761","-6314","541","2","11","3","-3","-8","-7","4","0"
"20:31:37.133900","-1251","579","1054","-737","752","-128","-14855","-2761","-6314","541","-2","-9","0","-10","-4","-3","-5","-1"
"20:31:37.134244","-1251","579","1054","-737","752","-128","-14855","-2761","-6314","541","17","17","-8","4","4","-10","-2","2"
"20:31:37.141123","-1187","616","966","-509","582","-124","-14825","-2690","-6419","502","-3","0","-19","-12","7","-1","2","-2"
"20:31:37.141541","-1187","616","966","-509","582","-124","-14825","-2690","-6419","502","-14","-32","-3","8","-2","3","-4","-5"
"20:31:37.156623","-1187","616","966","-509","582","-124","-14825","-2690","-6419","502","21","64","41","18","5","9","3","7"
"20:31:37.156988","-1187","616","966","-509","582","-124","-14825","-2690","-6419","502","-4","-14","-25","-19","-17","-5","-1","-1"
"20:31:37.164513","-1180","626","963","-414","462","-47","-14800","-2640","-6499","459","3","-5","-12","5","1","-13","-17","-3"
"20:31:37.164869","-1180","626","963","-414","462","-47","-14800","-2640","-6499","459","3","10","3","-4","-1","2","3","0"
"20:31:37.171741","-1180","626","963","-414","462","-47","-14800","-2640","-6499","459","-16","-20","-10","-7","-3","-3","-1","-3"
"20:31:37.172127","-1180","626","963","-414","462","-47","-14800","-2640","-6499","459","-5","-12","32","11","-6","10","2","-1"
"20:31:37.187624","-1104","612","952","-317","344","32","-14783","-2610","-6552","413","-2","3","-8","-7","-9","5","3","1"
"20:31:37.188152","-1104","612","952","-317","344","32","-14783","-2610","-6552","413","-6","-11","-2","3","12","0","-4","-1"
"20:31:37.194024","-1104","612","952","-317","344","32","-14783","-2610","-6552","413","-1","-3","10","5","0","0","1","-1"
"20:31:37.194384","-1104","612","952","-317","344","32","-14783","-2610","-6552","413","1","-7","-23","-6","-12","-1","-3","-1"
"20:31:37.200959","-1092","594","1007","-310","232","86","-14776","-2582","-6581","363","-5","-12","-9","-24","3","2","-2","-2"
"20:31:37.201326","-1092","594","1007","-310","232","86","-14776","-2582","-6581","363","6","3","33","25","0","-1","2","2"
"20:31:37.216609","-1092","594","1007","-310","232","86","-14776","-2582","-6581","363","10","23","6","3","2","1","3","0"
"20:31:37.216987","-1092","594","1007","-310","232","86","-14776","-2582","-6581","363","-7","-10","-43","-20","-6","0","-4","-2"
"20:31:37.225112","-1167","584","1014","-258","86","209","-14777","-2569","-6588","302","1","14","29","15","4","-2","-2","-2"
"20:31:37.225480","-1167","584","1014","-258","86","209","-14777","-2569","-6588","302","2","-6","-28","-2","6","-9","-2","-4"
"20:31:37.231471","-1167","584","1014","-258","86","209","-14777","-2569","-6588","302","-5","-16","18","-7","-8","-7","-2","-3"
"20:31:37.231841","-1167","584","1014","-258","86","209","-14777","-2569","-6588","302","1","5","2","-2","1","-1","-3","-1"
"20:31:37.247356","-1191","578","1042","-65","-160","274","-14791","-2589","-6552","252","-3","-5","-13","-9","-1","2","2","0"
"20:31:37.247793","-1191","578","1042","-65","-160","274","-14791","-2589","-6552","252","-1","-8","-45","-16","-5","-1","1","2"
"20:31:37.254043","-1191","578","1042","-65","-160","274","-14791","-2589","-6552","252","3","15","52","26","9","6","-2","-1"
"20:31:37.254405","-1191","578","1042","-65","-160","274","-14791","-2589","-6552","252","-5","-7","-10","-10","-6","1","0","-3"
"20:31:37.261453","-1172","642","1065","47","-285","410","-14810","-2640","-6490","190","1","0","-10","3","-2","5","3","0"
"20:31:37.261823","-1172","642","1065","47","-285","410","-14810","-2640","-6490","190","-1","3","-4","-4","-1","-5","-3","0"
"20:31:37.276645","-1172","642","1065","47","-285","410","-14810","-2640","-6490","190","-4","-15","-22","-15","-6","-5","-2","-1"
"20:31:37.277005","-1172","642","1065","47","-285","410","-14810","-2640","-6490","190","-2","-4","-1","5","-1","-2","-1","-1"
"20:31:37.284946","-1110","648","1116","64","-285","515","-14831","-2699","-6419","112","0","1","-3","-6","-2","-3","-1","0"
"20:31:37.285345","-1110","648","1116","64","-285","515","-14831","-2699","-6419","112","0","-1","22","0","-1","1","-1","-3"
"20:31:37.291469","-1110","648","1116","64","-285","515","-14831","-2699","-6419","112","1","5","-8","-4","-3","-1","0","-2"
"20:31:37.291825","-1110","648","1116","64","-285","515","-14831","-2699","-6419","112","0","-2","5","3","-5","-1","1","-2"
"20:31:37.307055","-1032","616","1181","51","-274","661","-14854","-2761","-6339","10","-6","-26","-33","-24","-6","-1","1","-3"
"20:31:37.307422","-1032","616","1181","51","-274","661","-14854","-2761","-6339","10","6","14","-11","-10","2","15","-7","2"
"20:31:37.314035","-1032","616","1181","51","-274","661","-14854","-2761","-6339","10","1","1","19","11","4","6","-3","1"
"20:31:37.314392","-1032","616","1181","51","-274","661","-14854","-2761","-6339","10","-1","2","-23","-11","-8","-4","-3","0"
"20:31:37.321383","-994","611","1249","88","-333","931","-14882","-2843","-6236","-130","-2","4","42","18","8","4","5","1"
"20:31:37.321756","-994","611","1249","88","-333","931","-14882","-2843","-6236","-130","0","-3","-5","0","2","-4","6","0"
"20:31:37.336687","-994","611","1249","88","-333","931","-14882","-2843","-6236","-130","0","4","-6","-8","-2","-6","-1","0"
"20:31:37.337068","-994","611","1249","88","-333","931","-14882","-2843","-6236","-130","-6","-9","-11","-8","-9","-6","-1","-2"
"20:31:37.344893","-927","671","1228","85","-432","1175","-14913","-2945","-6107","-309","-2","-5","-18","0","-3","-10","-7","-3"
"20:31:37.345255","-927","671","1228","85","-432","1175","-14913","-2945","-6107","-309","3","9","32","17","17","-2","-1","1"
"20:31:37.351840","-927","671","1228","85","-432","1175","-14913","-2945","-6107","-309","-1","-3","-3","0","-6","-5","0","0"
"20:31:37.352201","-927","671","1228","85","-432","1175","-14913","-2945","-6107","-309","-3","-16","1","2","0","-8","-1","-1"
"20:31:37.366949","-884","714","1254","116","-656","1403","-14953","-3066","-5933","-516","4","12","4","-5","-7","-10","0","-1"
"20:31:37.367349","-884","714","1254","116","-656","1403","-14953","-3066","-5933","-516","-7","-18","-40","-5","-10","-9","-2","-2"
"20:31:37.373919","-884","714","1254","116","-656","1403","-14953","-3066","-5933","-516","-1","9","20","-3","1","0","0","-3"
"20:31:37.374283","-884","714","1254","116","-656","1403","-14953","-3066","-5933","-516","2","4","5","7","0","1","1","0"
"20:31:37.380968","-833","765","1261","212","-821","1547","-14994","-3214","-5725","-736","-1","-5","-14","-1","-2","10","-2","0"
"20:31:37.381318","-833","765","1261","212","-821","1547","-14994","-3214","-5725","-736","1","9","10","5","14","6","0","-3"
"20:31:37.396753","-833","765","1261","212","-821","1547","-14994","-3214","-5725","-736","-5","-26","-39","-16","-11","0","-3","-2"
"20:31:37.397109","-833","765","1261","212","-821","1547","-14994","-3214","-5725","-736","1","1","10","3","-1","7","-1","1"
"20:31:37.404904","-736","829","1293","250","-939","1704","-15028","-3371","-5506","-968","-4","-9","-33","-7","6","-6","-1","0"
"20:31:37.405267","-736","829","1293","250","-939","1704","-15028","-3371","-5506","-968","4","13","42","15","-6","8","5","0"
"20:31:37.411586","-736","829","1293","250","-939","1704","-15028","-3371","-5506","-968","-2","-8","-23","-19","-1","-22","-6","-3"
"20:31:37.412057","-736","829","1293","250","-939","1704","-15028","-3371","-5506","-968","3","11","37","37","11","-2","-1","0"
"20:31:37.426556","-768","891","1261","141","-1033","1909","-15061","-3521","-5262","-1237","-1","-2","-11","-21","-26","-29","-3","-1"
"20:31:37.426872","-768","891","1261","141","-1033","1909","-15061","-3521","-5262","-1237","-5","-13","-20","-10","10","-3","-2","-2"
"20:31:37.433712","-768","891","1261","141","-1033","1909","-15061","-3521","-5262","-1237","-1","1","4","3","1","-19","0","-1"
"20:31:37.434022","-768","891","1261","141","-1033","1909","-15061","-3521","-5262","-1237","6","24","10","-6","13","7","1","2"
"20:31:37.441240","-864","926","1269","27","-1168","2161","-15093","-3666","-4984","-1546","-4","-6","-2","6","-13","-8","0","0"
"20:31:37.441607","-864","926","1269","27","-1168","2161","-15093","-3666","-4984","-1546","0","-4","-1","-13","-12","-16","-1","-2"
"20:31:37.456631","-864","926","1269","27","-1168","2161","-15093","-3666","-4984","-1546","5","12","18","11","-1","6","0","1"
"20:31:37.457034","-864","926","1269","27","-1168","2161","-15093","-3666","-4984","-1546","-7","-18","-26","-7","1","4","-1","-4"
"20:31:37.464465","-999","911","1248","87","-1324","2453","-15112","-3835","-4671","-1890","3","12","32","6","5","2","2","-1"
"20:31:37.464827","-999","911","1248","87","-1324","2453","-15112","-3835","-4671","-1890","-3","-2","-6","-2","-9","-16","-4","-3"
"20:31:37.471366","-999","911","1248","87","-1324","2453","-15112","-3835","-4671","-1890","-6","-27","-24","-10","12","-1","4","-1"
"20:31:37.471752","-999","911","1248","87","-1324","2453","-15112","-3835","-4671","-1890","1","24","13","4","-7","-22","-2","1"
"20:31:37.487418","-992","947","1193","114","-1282","2629","-15109","-4012","-4356","-2261","5","6","27","19","13","25","-3","3"
"20:31:37.487780","-992","947","1193","114","-1282","2629","-15109","-4012","-4356","-2261","-2","3","-14","-7","-11","15","7","-4"
"20:31:37.493903","-992","947","1193","114","-1282","2629","-15109","-4012","-4356","-2261","-3","-12","9","8","0","7","-1","-1"
"20:31:37.494268","-992","947","1193","114","-1282","2629","-15109","-4012","-4356","-2261","-1","-11","-24","-23","-16","-13","-16","-2"
"20:31:37.500590","-988","1007","1082","-143","-1221","2863","-15091","-4154","-4033","-2682","-2","-1","4","9","5","2","3","-3"
"20:31:37.501264","-988","1007","1082","-143","-1221","2863","-15091","-4154","-4033","-2682","-2","0","19","-1","-9","5","0","-1"
"20:31:37.516122","-988","1007","1082","-143","-1221","2863","-15091","-4154","-4033","-2682","-3","-5","-30","-18","14","0","-6","-2"
"20:31:37.516440","-988","1007","1082","-143","-1221","2863","-15091","-4154","-4033","-2682","-2","-11","-3","15","-12","-12","-9","-2"
"20:31:37.524895","-1007","880","1125","-460","-1291","3193","-15063","-4251","-3671","-3164","8","20","16","-8","10","-7","1","3"
"20:31:37.525259","-1007","880","1125","-460","-1291","3193","-15063","-4251","-3671","-3164","-1","0","8","18","6","0","-11","-3"
"20:31:37.531332","-1007","880","1125","-460","-1291","3193","-15063","-4251","-3671","-3164","-6","-1","-17","-20","6","32","8","-3"
"20:31:37.531695","-1007","880","1125","-460","-1291","3193","-15063","-4251","-3671","-3164","-1","-8","-9","-5","-17","-4","-6","0"
"20:31:37.547443","-915","605","1195","-440","-1390","3450","-15009","-4352","-3276","-3676","-4","-18","-27","1","4","13","-8","-5"
"20:31:37.547805","-915","605","1195","-440","-1390","3450","-15009","-4352","-3276","-3676","-3","-11","-22","-14","0","-18","-6","4"
