"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:56.882390","656","1081","1440","229","21","141","-13753","-4305","1134","7713","12","-35","-8","-21","-26","-10","-1","7"
"20:37:56.882861","656","1081","1440","229","21","141","-13753","-4305","1134","7713","-26","-14","-14","-34","-26","-4","1","-24"
"20:37:56.889584","339","1227","1461","-72","146","344","-13791","-4303","1183","7639","12","14","0","12","12","-1","1","23"
"20:37:56.889952","339","1227","1461","-72","146","344","-13791","-4303","1183","7639","-8","-11","-8","-6","-5","-2","-8","6"
"20:37:56.899072","339","1227","1461","-72","146","344","-13791","-4303","1183","7639","2","16","5","1","-1","2","5","-2"
"20:37:56.899423","339","1227","1461","-72","146","344","-13791","-4303","1183","7639","-19","-26","-8","-5","-9","-1","-2","-23"
"20:37:56.912035","151","1126","1529","-97","160","516","-13843","-4295","1214","7544","9","-6","-26","-1","-2","-6","0","24"
"20:37:56.912395","151","1126","1529","-97","160","516","-13843","-4295","1214","7544","2","21","34","-8","-5","1","1","-17"
"20:37:56.921730","151","1126","1529","-97","160","516","-13843","-4295","1214","7544","5","22","17","3","-1","-2","1","9"
"20:37:56.922076","151","1126","1529","-97","160","516","-13843","-4295","1214","7544","0","-10","-17","5","0","-3","1","-4"
"20:37:56.927390","92","1289","1571","148","194","828","-13905","-4333","1273","7396","17","4","3","-46","-47","-17","-12","3"
"20:37:56.927749","92","1289","1571","148","194","828","-13905","-4333","1273","7396","-34","-37","-11","85","82","21","1","-11"
"20:37:56.942189","92","1289","1571","148","194","828","-13905","-4333","1273","7396","11","-34","-11","0","12","3","-3","-2"
"20:37:56.942605","92","1289","1571","148","194","828","-13905","-4333","1273","7396","12","52","2","2","1","3","1","3"
"20:37:56.949564","280","1190","1496","113","355","877","-13977","-4366","1318","7231","0","9","10","-23","-30","-8","1","8"
"20:37:56.949926","280","1190","1496","113","355","877","-13977","-4366","1318","7231","-3","3","-9","-21","-64","-14","-4","-3"
"20:37:56.958757","280","1190","1496","113","355","877","-13977","-4366","1318","7231","-8","-18","-14","-52","5","2","0","7"
"20:37:56.959113","280","1190","1496","113","355","877","-13977","-4366","1318","7231","-2","-20","13","59","53","16","4","-26"
"20:37:56.971526","185","1237","1535","-172","557","842","-14060","-4377","1301","7066","8","13","6","0","-4","2","7","46"
"20:37:56.971831","185","1237","1535","-172","557","842","-14060","-4377","1301","7066","-9","9","8","9","0","-2","-4","-17"
"20:37:56.981810","185","1237","1535","-172","557","842","-14060","-4377","1301","7066","-5","5","-8","23","3","-3","-2","-7"
"20:37:56.982131","185","1237","1535","-172","557","842","-14060","-4377","1301","7066","-6","-17","-3","-53","-31","-5","-2","-14"
"20:37:56.986755","40","1041","1587","-359","661","1033","-14166","-4354","1242","6875","4","20","17","17","18","4","2","2"
"20:37:56.987074","40","1041","1587","-359","661","1033","-14166","-4354","1242","6875","-7","-24","-15","-3","-1","-5","-4","0"
"20:37:57.002138","40","1041","1587","-359","661","1033","-14166","-4354","1242","6875","5","7","-8","-2","3","6","4","10"
"20:37:57.002527","40","1041","1587","-359","661","1033","-14166","-4354","1242","6875","3","4","0","20","7","-6","-5","-5"
"20:37:57.009582","111","900","1633","-119","703","1305","-14284","-4352","1206","6635","-4","-2","38","17","12","5","2","-7"
"20:37:57.009946","111","900","1633","-119","703","1305","-14284","-4352","1206","6635","7","14","-5","-31","-13","-3","7","29"
"20:37:57.018803","111","900","1633","-119","703","1305","-14284","-4352","1206","6635","-8","-14","-11","-11","-20","-5","-9","-29"
"20:37:57.019158","111","900","1633","-119","703","1305","-14284","-4352","1206","6635","-7","-27","-45","21","8","0","-5","-12"
"20:37:57.032507","226","926","1670","213","856","1457","-14396","-4405","1187","6356","1","11","41","-4","-4","-25","-6","-5"
"20:37:57.032865","226","926","1670","213","856","1457","-14396","-4405","1187","6356","3","9","-21","-34","6","35","7","2"
"20:37:57.041570","226","926","1670","213","856","1457","-14396","-4405","1187","6356","0","14","28","22","18","5","3","12"
"20:37:57.041916","226","926","1670","213","856","1457","-14396","-4405","1187","6356","3","-7","-7","0","-5","0","4","12"
"20:37:57.047330","105","1379","1691","658","932","1498","-14475","-4563","1189","6056","-8","-9","-20","7","-8","-20","4","0"
"20:37:57.047697","105","1379","1691","658","932","1498","-14475","-4563","1189","6056","-15","-30","-28","-24","-1","14","-15","-26"
"20:37:57.062153","105","1379","1691","658","932","1498","-14475","-4563","1189","6056","10","45","60","30","9","-5","1","4"
"20:37:57.062544","105","1379","1691","658","932","1498","-14475","-4563","1189","6056","3","-1","16","1","-3","10","-1","-2"
"20:37:57.069529","-63","1782","1311","472","1164","1517","-14546","-4755","1145","5739","-3","-14","-29","-17","-14","-38","-1","1"
"20:37:57.069899","-63","1782","1311","472","1164","1517","-14546","-4755","1145","5739","8","10","6","4","10","8","21","7"
"20:37:57.079162","-63","1782","1311","472","1164","1517","-14546","-4755","1145","5739","-20","-44","-79","-31","-36","-41","-33","-30"
"20:37:57.079513","-63","1782","1311","472","1164","1517","-14546","-4755","1145","5739","-3","5","77","53","8","-8","-7","-9"
"20:37:57.092349","-54","1812","1213","-494","1636","1446","-14674","-4777","938","5425","2","11","-32","-41","7","74","9","38"
"20:37:57.092795","-54","1812","1213","-494","1636","1446","-14674","-4777","938","5425","15","14","4","-34","-17","-42","-8","-17"
"20:37:57.101590","-54","1812","1213","-494","1636","1446","-14674","-4777","938","5425","-12","-3","-1","8","5","12","7","-2"
"20:37:57.101940","-54","1812","1213","-494","1636","1446","-14674","-4777","938","5425","2","-16","-33","-36","-3","14","-2","-13"
"20:37:57.107343","-251","1385","1064","-1267","1645","1412","-14831","-4668","675","5123","5","-18","-27","36","6","2","8","57"
"20:37:57.107701","-251","1385","1064","-1267","1645","1412","-14831","-4668","675","5123","-10","27","34","2","8","3","13","32"
"20:37:57.122197","-251","1385","1064","-1267","1645","1412","-14831","-4668","675","5123","20","37","89","36","-1","-31","6","19"
"20:37:57.122600","-251","1385","1064","-1267","1645","1412","-14831","-4668","675","5123","-10","-12","-30","-28","-4","2","-2","-2"
"20:37:57.129418","-680","1109","1077","-1606","1262","1573","-15000","-4478","452","4816","-9","-27","-6","10","24","47","8","-30"
"20:37:57.129778","-680","1109","1077","-1606","1262","1573","-15000","-4478","452","4816","-2","26","-28","-12","-22","-6","-18","-18"
"20:37:57.139141","-680","1109","1077","-1606","1262","1573","-15000","-4478","452","4816","6","-23","-41","9","-25","-88","4","26"
"20:37:57.139497","-680","1109","1077","-1606","1262","1573","-15000","-4478","452","4816","-9","17","59","-3","44","83","-2","7"
"20:37:57.152351","-1083","994","1040","-1767","900","1838","-15176","-4239","283","4482","5","-10","-11","-16","-18","4","-14","-23"
"20:37:57.152708","-1083","994","1040","-1767","900","1838","-15176","-4239","283","4482","1","-12","-14","11","0","10","0","-6"
"20:37:57.161782","-1083","994","1040","-1767","900","1838","-15176","-4239","283","4482","7","7","-5","-1","9","34","6","12"
"20:37:57.162134","-1083","994","1040","-1767","900","1838","-15176","-4239","283","4482","-5","-6","-11","36","-8","-61","-5","-10"
"20:37:57.166570","-959","275","1194","-1716","754","2330","-15363","-3980","161","4069","2","9","-7","-69","3","-3","-1","-17"
"20:37:57.166926","-959","275","1194","-1716","754","2330","-15363","-3980","161","4069","3","-9","16","3","10","-3","-3","2"
"20:37:57.182027","-959","275","1194","-1716","754","2330","-15363","-3980","161","4069","-12","0","-4","0","2","9","3","-7"
"20:37:57.182383","-959","275","1194","-1716","754","2330","-15363","-3980","161","4069","9","2","0","-13","-20","-33","3","11"
"20:37:57.189564","-302","221","1676","-973","779","2630","-15518","-3833","95","3597","-5","4","5","16","-5","-14","-4","-7"
"20:37:57.189946","-302","221","1676","-973","779","2630","-15518","-3833","95","3597","-7","7","13","20","-17","-32","2","11"
"20:37:57.204883","-302","221","1676","-973","779","2630","-15518","-3833","95","3597","6","-8","-5","31","28","15","-5","-8"
"20:37:57.205243","-302","221","1676","-973","779","2630","-15518","-3833","95","3597","-21","-9","-18","-21","-14","13","-4","-17"
"20:37:57.212376","-1019","1212","1500","126","559","2096","-15588","-3886","75","3221","8","16","-2","-55","13","22","-1","-7"
"20:37:57.212734","-1019","1212","1500","126","559","2096","-15588","-3886","75","3221","2","-18","-12","0","-17","-27","-1","-5"
"20:37:57.221715","-1019","1212","1500","126","559","2096","-15588","-3886","75","3221","-5","-15","-21","6","4","30","2","5"
"20:37:57.222064","-1019","1212","1500","126","559","2096","-15588","-3886","75","3221","10","27","58","21","-5","-18","-1","7"
"20:37:57.227309","-1507","1248","1610","-223","409","1914","-15656","-3874","49","2884","-1","11","27","39","-4","-17","4","-6"
"20:37:57.227682","-1507","1248","1610","-223","409","1914","-15656","-3874","49","2884","1","-3","2","-10","-1","1","-1","-1"
"20:37:57.242185","-1507","1248","1610","-223","409","1914","-15656","-3874","49","2884","-2","-1","-12","6","11","4","-1","-2"
"20:37:57.242604","-1507","1248","1610","-223","409","1914","-15656","-3874","49","2884","-6","-11","-28","-22","-16","13","3","24"
"20:37:57.249597","-1051","864","1531","-411","666","1866","-15727","-3828","-20","2542","-4","-1","24","78","-28","-34","12","4"
"20:37:57.249959","-1051","864","1531","-411","666","1866","-15727","-3828","-20","2542","1","-13","-7","13","-19","47","-33","-30"
"20:37:57.258945","-1051","864","1531","-411","666","1866","-15727","-3828","-20","2542","1","1","-29","-67","35","-13","-10","-2"
"20:37:57.259298","-1051","864","1531","-411","666","1866","-15727","-3828","-20","2542","-6","-1","1","22","-30","-7","-3","-4"
"20:37:57.272347","-716","730","1543","-411","1008","1702","-15787","-3786","-147","2210","-10","3","4","19","10","-6","0","-5"
"20:37:57.272702","-716","730","1543","-411","1008","1702","-15787","-3786","-147","2210","-8","-8","-5","-17","-12","-3","1","2"
"20:37:57.282906","-716","730","1543","-411","1008","1702","-15787","-3786","-147","2210","14","2","2","41","14","-6","4","-2"
"20:37:57.283261","-716","730","1543","-411","1008","1702","-15787","-3786","-147","2210","3","-10","-13","-19","-12","-21","-2","-1"
"20:37:57.286569","-899","835","1488","-692","738","1354","-15837","-3704","-304","1960","8","-4","-10","-2","-59","-15","-1","3"
"20:37:57.286922","-899","835","1488","-692","738","1354","-15837","-3704","-304","1960","1","8","27","82","72","6","-2","-9"
"20:37:57.302203","-899","835","1488","-692","738","1354","-15837","-3704","-304","1960","-4","-2","3","-4","-4","13","2","7"
"20:37:57.302634","-899","835","1488","-692","738","1354","-15837","-3704","-304","1960","0","7","-14","-110","-40","-13","1","-13"
"20:37:57.309561","-1098","703","1515","-494","373","1055","-15871","-3637","-425","1780","3","-7","2","126","78","41","-2","-8"
"20:37:57.309924","-1098","703","1515","-494","373","1055","-15871","-3637","-425","1780","-13","-1","-9","-79","-56","-45","3","10"
"20:37:57.319249","-1098","703","1515","-494","373","1055","-15871","-3637","-425","1780","15","4","2","-1","4","23","0","-10"
"20:37:57.319601","-1098","703","1515","-494","373","1055","-15871","-3637","-425","1780","3","-3","-4","17","15","14","0","5"
"20:37:57.332154","-992","647","1736","-176","243","840","-15890","-3607","-514","1642","-4","7","1","-65","-39","-27","-4","-5"
"20:37:57.332512","-992","647","1736","-176","243","840","-15890","-3607","-514","1642","2","-15","-45","-10","17","5","-3","-9"
"20:37:57.341465","-992","647","1736","-176","243","840","-15890","-3607","-514","1642","-10","14","51","28","10","9","3","-2"
"20:37:57.341812","-992","647","1736","-176","243","840","-15890","-3607","-514","1642","8","-6","-18","-36","-10","-16","4","1"
"20:37:57.347316","-626","852","1908","-94","456","534","-15898","-3601","-611","1539","-6","0","12","47","19","-16","-15","-7"
"20:37:57.347673","-626","852","1908","-94","456","534","-15898","-3601","-611","1539","-3","-14","-24","-14","19","0","4","9"
"20:37:57.362239","-626","852","1908","-94","456","534","-15898","-3601","-611","1539","-10","2","-4","0","-12","16","-1","-12"
"20:37:57.362656","-626","852","1908","-94","456","534","-15898","-3601","-611","1539","-2","-4","6","93","3","26","-6","1"
"20:37:57.369485","-635","861","1768","-207","706","337","-15903","-3585","-759","1459","3","-3","-21","-101","0","-4","-7","-6"
"20:37:57.369845","-635","861","1768","-207","706","337","-15903","-3585","-759","1459","6","-1","10","-27","-15","11","6","4"
"20:37:57.379142","-635","861","1768","-207","706","337","-15903","-3585","-759","1459","-1","-11","-8","6","-36","-11","3","12"
"20:37:57.379498","-635","861","1768","-207","706","337","-15903","-3585","-759","1459","1","4","-2","-34","12","-11","6","-2"
"20:37:57.391573","-835","681","1795","-256","628","123","-15907","-3543","-920","1422","-3","-5","1","70","27","10","-6","4"
"20:37:57.391942","-835","681","1795","-256","628","123","-15907","-3543","-920","1422","-13","4","20","29","-16","-1","1","-3"
"20:37:57.401677","-835","681","1795","-256","628","123","-15907","-3543","-920","1422","12","2","-7","-20","-7","12","-3","1"
"20:37:57.402026","-835","681","1795","-256","628","123","-15907","-3543","-920","1422","-17","-2","-1","16","21","25","3","3"
"20:37:57.406928","-706","605","1698","6","641","67","-15900","-3542","-1068","1395","-12","0","5","-14","-20","-2","0","-12"
"20:37:57.407296","-706","605","1698","6","641","67","-15900","-3542","-1068","1395","-4","-10","-14","-58","-2","-29","-9","7"
"20:37:57.422058","-706","605","1698","6","641","67","-15900","-3542","-1068","1395","-4","-6","7","20","-3","-10","-2","-6"
"20:37:57.422414","-706","605","1698","6","641","67","-15900","-3542","-1068","1395","14","7","-5","1","7","14","-1","-2"
"20:37:57.429556","-472","886","1825","58","740","23","-15887","-3569","-1204","1365","-7","-18","-4","8","3","-8","3","-8"
"20:37:57.429916","-472","886","1825","58","740","23","-15887","-3569","-1204","1365","26","19","3","24","16","6","5","5"
"20:37:57.438958","-472","886","1825","58","740","23","-15887","-3569","-1204","1365","7","12","5","1","6","-6","-19","2"
"20:37:57.439357","-472","886","1825","58","740","23","-15887","-3569","-1204","1365","-4","-5","-4","-24","-11","-12","-1","-7"
"20:37:57.452304","-446","839","1787","-265","835","-37","-15884","-3537","-1359","1336","-2","-10","-15","-47","1","-9","-6","-4"
"20:37:57.452656","-446","839","1787","-265","835","-37","-15884","-3537","-1359","1336","-15","-8","26","59","11","-7","4","-2"
"20:37:57.461700","-446","839","1787","-265","835","-37","-15884","-3537","-1359","1336","-3","-10","-11","2","-12","8","7","1"
"20:37:57.462049","-446","839","1787","-265","835","-37","-15884","-3537","-1359","1336","-6","-4","-2","-8","0","-9","-9","-8"
"20:37:57.466632","-517","619","1820","-413","773","-32","-15890","-3461","-1510","1309","1","-4","-15","13","34","12","2","0"
"20:37:57.466992","-517","619","1820","-413","773","-32","-15890","-3461","-1510","1309","-7","7","4","-4","-16","13","2","-1"
"20:37:57.482032","-517","619","1820","-413","773","-32","-15890","-3461","-1510","1309","3","1","-2","-20","-27","-26","2","5"
"20:37:57.482356","-517","619","1820","-413","773","-32","-15890","-3461","-1510","1309","-9","6","20","99","25","14","3","-12"
"20:37:57.489256","-345","415","1889","-140","675","8","-15892","-3410","-1621","1283","16","16","-22","-94","-28","-4","0","9"
"20:37:57.489569","-345","415","1889","-140","675","8","-15892","-3410","-1621","1283","10","19","50","89","12","9","-2","-8"
"20:37:57.498572","-345","415","1889","-140","675","8","-15892","-3410","-1621","1283","-12","-11","-10","-63","-2","4","0","-13"
"20:37:57.498880","-345","415","1889","-140","675","8","-15892","-3410","-1621","1283","5","-7","-10","-1","-7","-26","-2","7"
"20:37:57.512075","-505","628","1815","128","518","-48","-15879","-3425","-1715","1277","-8","9","21","61","-3","20","2","-4"
"20:37:57.512397","-505","628","1815","128","518","-48","-15879","-3425","-1715","1277","8","-4","-22","-34","0","-1","-4","8"
"20:37:57.521405","-505","628","1815","128","518","-48","-15879","-3425","-1715","1277","-4","-3","-3","-25","-8","-10","6","4"
"20:37:57.521706","-505","628","1815","128","518","-48","-15879","-3425","-1715","1277","-1","7","15","1","8","3","-1","-5"
"20:37:57.527104","-633","803","1779","-64","477","-17","-15870","-3423","-1812","1263","2","-1","-2","12","1","-5","-10","6"
"20:37:57.527465","-633","803","1779","-64","477","-17","-15870","-3423","-1812","1263","-6","-7","-8","-7","-3","1","9","1"
"20:37:57.542343","-633","803","1779","-64","477","-17","-15870","-3423","-1812","1263","-5","4","5","11","9","17","3","-4"
"20:37:57.542783","-633","803","1779","-64","477","-17","-15870","-3423","-1812","1263","2","-4","-2","24","-4","-8","-6","-1"
"20:37:57.549681","-599","623","1839","-369","428","39","-15877","-3352","-1898","1236","0","1","-11","-31","0","-13","1","3"
"20:37:57.550036","-599","623","1839","-369","428","39","-15877","-3352","-1898","1236","-4","-22","-17","12","14","17","0","-4"
"20:37:57.559013","-599","623","1839","-369","428","39","-15877","-3352","-1898","1236","-5","0","-2","-15","-8","-8","-13","-10"
"20:37:57.559357","-599","623","1839","-369","428","39","-15877","-3352","-1898","1236","-5","-2","2","37","17","0","8","2"
"20:37:57.572350","-614","575","1789","-376","424","27","-15884","-3279","-1986","1212","22","4","7","5","-9","-5","9","34"
"20:37:57.572708","-614","575","1789","-376","424","27","-15884","-3279","-1986","1212","-16","-6","0","-16","-8","-2","-13","-39"
"20:37:57.581916","-614","575","1789","-376","424","27","-15884","-3279","-1986","1212","6","-2","-6","24","-1","1","1","-4"
"20:37:57.582267","-614","575","1789","-376","424","27","-15884","-3279","-1986","1212","2","-2","-9","-33","3","-5","1","4"
"20:37:57.587403","-671","687","1802","-443","455","20","-15889","-3205","-2081","1185","-8","-5","9","37","-10","1","2","-8"
"20:37:57.587760","-671","687","1802","-443","455","20","-15889","-3205","-2081","1185","5","-12","-24","-104","-3","7","8","18"
"20:37:57.602291","-671","687","1802","-443","455","20","-15889","-3205","-2081","1185","9","31","28","58","13","-5","-3","7"
"20:37:57.602713","-671","687","1802","-443","455","20","-15889","-3205","-2081","1185","3","4","-3","-17","-11","-4","-3","-3"
"20:37:57.609511","-687","709","1758","-545","517","7","-15894","-3119","-2188","1155","-7","-9","-6","-28","-1","-4","0","-4"
"20:37:57.609867","-687","709","1758","-545","517","7","-15894","-3119","-2188","1155","8","2","7","44","-29","0","12","5"
"20:37:57.624536","-687","709","1758","-545","517","7","-15894","-3119","-2188","1155","-14","-9","-1","-7","1","-5","-1","1"
"20:37:57.624904","-687","709","1758","-545","517","7","-15894","-3119","-2188","1155","3","-3","-7","-23","23","40","1","-2"
"20:37:57.631956","-762","530","1758","-560","571","-4","-15898","-3017","-2312","1128","0","4","9","23","-11","-5","1","-4"
"20:37:57.632314","-762","530","1758","-560","571","-4","-15898","-3017","-2312","1128","-2","3","0","2","-3","0","-5","-3"
"20:37:57.641657","-762","530","1758","-560","571","-4","-15898","-3017","-2312","1128","-1","-6","-11","-33","6","5","2","2"
"20:37:57.642119","-762","530","1758","-560","571","-4","-15898","-3017","-2312","1128","-1","0","3","26","-10","-17","-2","2"
"20:37:57.655619","-726","568","1681","-499","565","-13","-15898","-2933","-2429","1102","-5","-3","-6","-48","4","16","2","-3"
"20:37:57.655988","-726","568","1681","-499","565","-13","-15898","-2933","-2429","1102","3","6","5","12","5","-9","-8","0"
"20:37:57.662251","-726","568","1681","-499","565","-13","-15898","-2933","-2429","1102","-6","-6","2","9","-15","-3","-2","-3"
"20:37:57.662714","-726","568","1681","-499","565","-13","-15898","-2933","-2429","1102","1","2","-9","6","4","-4","-3","1"
"20:37:57.669300","-724","620","1580","-551","541","109","-15899","-2852","-2539","1052","-3","-1","-2","-20","-1","-3","-3","3"
"20:37:57.669673","-724","620","1580","-551","541","109","-15899","-2852","-2539","1052","-1","-5","-2","16","5","-3","-4","-16"
"20:37:57.684755","-724","620","1580","-551","541","109","-15899","-2852","-2539","1052","12","9","-3","3","16","3","-1","4"
"20:37:57.685118","-724","620","1580","-551","541","109","-15899","-2852","-2539","1052","-8","-7","-3","-11","-29","-11","0","0"
"20:37:57.692337","-680","578","1582","-683","620","275","-15903","-2752","-2653","967","-6","2","2","8","12","-1","-4","-6"
"20:37:57.692698","-680","578","1582","-683","620","275","-15903","-2752","-2653","967","1","12","2","-30","-5","-9","1","11"
"20:37:57.701533","-680","578","1582","-683","620","275","-15903","-2752","-2653","967","-4","-10","-5","11","5","7","0","-3"
"20:37:57.701882","-680","578","1582","-683","620","275","-15903","-2752","-2653","967","4","-8","0","-20","0","-6","-4","-9"
"20:37:57.715855","-752","662","1688","-749","640","378","-15907","-2649","-2768","860","-1","-10","-6","9","8","1","1","14"
"20:37:57.716288","-752","662","1688","-749","640","378","-15907","-2649","-2768","860","0","5","-6","5","-9","-3","0","7"
"20:37:57.722244","-752","662","1688","-749","640","378","-15907","-2649","-2768","860","5","3","8","14","0","4","-1","-12"
"20:37:57.722651","-752","662","1688","-749","640","378","-15907","-2649","-2768","860","0","2","1","-33","-11","-4","2","4"
"20:37:57.729560","-702","647","1697","-634","712","502","-15906","-2569","-2884","731","5","-11","-2","14","-9","-10","-2","-6"
"20:37:57.729924","-702","647","1697","-634","712","502","-15906","-2569","-2884","731","-13","0","8","1","-9","-4","-4","-3"
"20:37:57.744988","-702","647","1697","-634","712","502","-15906","-2569","-2884","731","-4","-3","-1","10","4","6","4","8"
"20:37:57.745349","-702","647","1697","-634","712","502","-15906","-2569","-2884","731","4","0","-1","12","5","0","2","14"
