"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:40.143108","-1187","-352","1161","-468","-1847","900","-15575","654","-4839","1426","6","7","4","8","-1","-56","-9","-1"
"20:33:40.143423","-1187","-352","1161","-468","-1847","900","-15575","654","-4839","1426","-5","-4","-1","5","12","9","28","15"
"20:33:40.151311","-1084","-218","1024","-294","-2370","955","-15704","690","-4456","1230","10","5","1","-12","-17","-128","-10","-13"
"20:33:40.151628","-1084","-218","1024","-294","-2370","955","-15704","690","-4456","1230","-1","-3","-1","-8","31","91","14","2"
"20:33:40.157953","-1084","-218","1024","-294","-2370","955","-15704","690","-4456","1230","-2","-3","5","29","-23","46","-8","-2"
"20:33:40.158266","-1084","-218","1024","-294","-2370","955","-15704","690","-4456","1230","1","1","6","26","37","-32","12","-2"
"20:33:40.173516","-899","-408","919","-278","-2797","1067","-15841","729","-3995","1013","2","2","0","-11","-15","-62","-4","9"
"20:33:40.173885","-899","-408","919","-278","-2797","1067","-15841","729","-3995","1013","4","5","3","-1","4","-9","22","2"
"20:33:40.182658","-899","-408","919","-278","-2797","1067","-15841","729","-3995","1013","-7","7","2","-21","4","-17","3","-1"
"20:33:40.183180","-899","-408","919","-278","-2797","1067","-15841","729","-3995","1013","0","-10","-1","29","26","5","-14","11"
"20:33:40.187417","-769","-101","972","-73","-3107","979","-15975","732","-3472","815","-10","-4","1","8","8","46","2","-5"
"20:33:40.187722","-769","-101","972","-73","-3107","979","-15975","732","-3472","815","1","0","-2","5","4","-68","-13","6"
"20:33:40.203447","-769","-101","972","-73","-3107","979","-15975","732","-3472","815","-7","-1","-2","-16","-6","12","8","-5"
"20:33:40.203806","-769","-101","972","-73","-3107","979","-15975","732","-3472","815","9","12","5","3","-35","-75","16","1"
"20:33:40.211414","-590","-46","875","-19","-3249","1018","-16095","723","-2918","610","3","3","4","9","18","59","-6","0"
"20:33:40.211728","-590","-46","875","-19","-3249","1018","-16095","723","-2918","610","4","6","8","-8","-31","-114","17","18"
"20:33:40.217306","-590","-46","875","-19","-3249","1018","-16095","723","-2918","610","9","8","6","-4","1","-50","0","-8"
"20:33:40.217616","-590","-46","875","-19","-3249","1018","-16095","723","-2918","610","-4","0","-3","24","24","-128","-15","-5"
"20:33:40.233494","-394","-83","979","-272","-3293","1226","-16193","753","-2352","359","-6","-8","-10","-7","-27","-26","10","-2"
"20:33:40.233805","-394","-83","979","-272","-3293","1226","-16193","753","-2352","359","1","3","2","2","-2","25","2","6"
"20:33:40.239944","-394","-83","979","-272","-3293","1226","-16193","753","-2352","359","-2","-8","-4","5","-10","-40","-8","2"
"20:33:40.240266","-394","-83","979","-272","-3293","1226","-16193","753","-2352","359","-3","-3","-3","-23","-30","-36","9","-6"
"20:33:40.248200","-227","-114","1108","-172","-3091","1345","-16266","760","-1816","92","-4","-2","-1","1","18","75","-14","-7"
"20:33:40.248513","-227","-114","1108","-172","-3091","1345","-16266","760","-1816","92","0","-2","-3","1","26","71","-4","-2"
"20:33:40.263292","-227","-114","1108","-172","-3091","1345","-16266","760","-1816","92","-1","-10","-8","-11","-40","-3","5","4"
"20:33:40.263650","-227","-114","1108","-172","-3091","1345","-16266","760","-1816","92","-3","-5","-4","-11","4","16","-1","-9"
"20:33:40.271664","-142","-114","1144","-155","-2934","1411","-16314","762","-1305","-186","3","10","6","5","2","-82","-7","0"
"20:33:40.272055","-142","-114","1144","-155","-2934","1411","-16314","762","-1305","-186","2","4","4","-10","-19","-10","3","8"
"20:33:40.278182","-142","-114","1144","-155","-2934","1411","-16314","762","-1305","-186","-1","-9","-18","1","6","12","2","-5"
"20:33:40.278578","-142","-114","1144","-155","-2934","1411","-16314","762","-1305","-186","6","14","19","10","5","13","-3","7"
"20:33:40.293720","20","-44","1294","-185","-2909","1465","-16340","766","-796","-473","7","1","5","0","-5","-27","-2","0"
"20:33:40.294076","20","-44","1294","-185","-2909","1465","-16340","766","-796","-473","-7","-8","-8","0","3","-1","-3","-12"
"20:33:40.302402","20","-44","1294","-185","-2909","1465","-16340","766","-796","-473","-5","-14","-1","11","21","32","1","4"
"20:33:40.302803","20","-44","1294","-185","-2909","1465","-16340","766","-796","-473","-1","5","-12","-10","-17","-48","-4","-1"
"20:33:40.307596","202","-287","1384","79","-2846","1553","-16347","727","-295","-772","1","10","13","-4","4","13","-5","4"
"20:33:40.307957","202","-287","1384","79","-2846","1553","-16347","727","-295","-772","1","-7","-2","2","-9","-63","-3","4"
"20:33:40.323313","202","-287","1384","79","-2846","1553","-16347","727","-295","-772","-1","2","-9","3","1","7","6","-4"
"20:33:40.323677","202","-287","1384","79","-2846","1553","-16347","727","-295","-772","-7","-13","-7","-21","-1","95","-14","-7"
"20:33:40.331643","456","-292","1511","520","-2568","1620","-16337","610","156","-1079","-1","0","11","8","-3","2","0","-4"
"20:33:40.332002","456","-292","1511","520","-2568","1620","-16337","610","156","-1079","0","2","-4","1","-1","-17","-2","0"
"20:33:40.338146","456","-292","1511","520","-2568","1620","-16337","610","156","-1079","-2","-6","2","-1","13","-1","-7","-3"
"20:33:40.338567","456","-292","1511","520","-2568","1620","-16337","610","156","-1079","-9","-22","-53","-19","-5","-10","-2","0"
"20:33:40.353546","726","47","1516","730","-2289","1377","-16314","451","561","-1340","0","12","42","7","25","59","8","-18"
"20:33:40.353902","726","47","1516","730","-2289","1377","-16314","451","561","-1340","6","-4","-25","-1","2","32","2","10"
"20:33:40.362532","726","47","1516","730","-2289","1377","-16314","451","561","-1340","-3","11","20","7","-3","-4","-11","-8"
"20:33:40.362892","726","47","1516","730","-2289","1377","-16314","451","561","-1340","-2","3","-5","5","-4","1","0","1"
"20:33:40.362532","807","279","1525","414","-1979","1139","-16281","345","915","-1553","-3","11","20","7","-3","-4","-11","-8"
"20:33:40.362892","807","279","1525","414","-1979","1139","-16281","345","915","-1553","-2","3","-5","5","-4","1","0","1"
"20:33:40.377406","807","279","1525","414","-1979","1139","-16281","345","915","-1553","-9","-18","-23","-8","-6","18","-1","-2"
"20:33:40.377767","807","279","1525","414","-1979","1139","-16281","345","915","-1553","-2","-12","-2","-12","-12","-11","-11","5"
"20:33:40.382608","807","206","1591","-10","-1735","928","-16244","318","1232","-1723","7","23","4","-9","-14","-51","25","1"
"20:33:40.382969","807","206","1591","-10","-1735","928","-16244","318","1232","-1723","8","7","19","9","9","-3","4","-4"
"20:33:40.392047","807","206","1591","-10","-1735","928","-16244","318","1232","-1723","-7","1","-5","8","-11","31","0","1"
"20:33:40.392344","807","206","1591","-10","-1735","928","-16244","318","1232","-1723","0","-2","3","-2","9","29","-9","-17"
"20:33:40.397444","885","-22","1625","-92","-1442","706","-16204","303","1542","-1849","-2","-11","-9","1","-1","-12","-7","4"
"20:33:40.397765","885","-22","1625","-92","-1442","706","-16204","303","1542","-1849","-1","-3","10","-13","-8","-8","-6","-7"
"20:33:40.414623","885","-22","1625","-92","-1442","706","-16204","303","1542","-1849","0","-9","-14","-10","1","-23","6","5"
"20:33:40.414945","885","-22","1625","-92","-1442","706","-16204","303","1542","-1849","0","11","2","3","-3","-63","-1","5"
"20:33:40.420369","922","-114","1804","-7","-1210","527","-16166","282","1804","-1944","6","6","6","-1","-2","32","-4","-12"
"20:33:40.420680","922","-114","1804","-7","-1210","527","-16166","282","1804","-1944","9","5","5","-6","-1","-32","16","19"
"20:33:40.437739","922","-114","1804","-7","-1210","527","-16166","282","1804","-1944","-12","-7","-16","-23","-8","108","-14","-1"
"20:33:40.438153","922","-114","1804","-7","-1210","527","-16166","282","1804","-1944","-13","-4","15","67","56","57","0","-8"
"20:33:40.443096","834","-89","1968","327","-989","315","-16136","203","2003","-2007","-5","-3","-2","2","9","-26","-4","-6"
"20:33:40.443455","834","-89","1968","327","-989","315","-16136","203","2003","-2007","5","8","9","4","0","-13","1","10"
"20:33:40.459030","834","-89","1968","327","-989","315","-16136","203","2003","-2007","5","-11","-41","-23","-33","-59","0","3"
"20:33:40.459606","834","-89","1968","327","-989","315","-16136","203","2003","-2007","-6","1","30","-26","-22","27","2","-8"
"20:33:40.460930","809","35","1968","571","-898","149","-16110","71","2172","-2045","1","-3","-13","1","16","45","1","8"
"20:33:40.461336","809","35","1968","571","-898","149","-16110","71","2172","-2045","-2","-3","6","15","-2","13","-8","-9"
"20:33:40.474403","809","35","1968","571","-898","149","-16110","71","2172","-2045","5","0","4","-1","7","-14","3","0"
"20:33:40.474784","809","35","1968","571","-898","149","-16110","71","2172","-2045","2","2","-6","-6","-7","10","5","-4"
"20:33:40.479920","779","22","1899","578","-781","65","-16087","-57","2317","-2069","-2","-7","-1","8","13","14","-3","1"
"20:33:40.480275","779","22","1899","578","-781","65","-16087","-57","2317","-2069","-2","-5","-22","-11","-11","2","-3","-5"
"20:33:40.497651","779","22","1899","578","-781","65","-16087","-57","2317","-2069","-10","-4","17","7","11","39","-11","-12"
"20:33:40.497999","779","22","1899","578","-781","65","-16087","-57","2317","-2069","4","-18","-19","11","0","10","7","8"
"20:33:40.503021","799","27","1959","469","-666","25","-16066","-163","2440","-2084","1","36","28","-23","-10","27","-4","1"
"20:33:40.503386","799","27","1959","469","-666","25","-16066","-163","2440","-2084","-2","-1","-6","-4","-1","-26","1","-5"
"20:33:40.512696","799","27","1959","469","-666","25","-16066","-163","2440","-2084","2","8","13","7","0","-25","3","5"
"20:33:40.513039","799","27","1959","469","-666","25","-16066","-163","2440","-2084","-4","-7","-13","-11","-9","-7","-2","-1"
"20:33:40.517408","809","51","1929","373","-560","-64","-16049","-252","2545","-2080","-8","-28","-27","42","12","26","-1","-5"
"20:33:40.517721","809","51","1929","373","-560","-64","-16049","-252","2545","-2080","-4","0","11","-50","-15","-4","-11","-12"
"20:33:40.534663","809","51","1929","373","-560","-64","-16049","-252","2545","-2080","8","-1","-3","13","3","-43","3","5"
"20:33:40.534970","809","51","1929","373","-560","-64","-16049","-252","2545","-2080","0","5","-4","-14","-10","11","0","-3"
"20:33:40.540016","829","54","1735","378","-527","-222","-16035","-344","2649","-2049","11","5","5","-4","-4","-12","7","28"
"20:33:40.540323","829","54","1735","378","-527","-222","-16035","-344","2649","-2049","4","1","7","24","12","6","-13","-26"
"20:33:40.557768","829","54","1735","378","-527","-222","-16035","-344","2649","-2049","-12","-7","-10","-8","-9","-23","2","-2"
"20:33:40.558121","829","54","1735","378","-527","-222","-16035","-344","2649","-2049","-4","3","0","5","2","-12","-3","20"
"20:33:40.563125","821","137","1726","511","-441","-327","-16024","-465","2731","-2003","-3","-12","-8","-4","-6","18","0","-36"
"20:33:40.563652","821","137","1726","511","-441","-327","-16024","-465","2731","-2003","-2","-7","-11","2","-29","23","0","5"
"20:33:40.572044","821","137","1726","511","-441","-327","-16024","-465","2731","-2003","-2","-4","6","37","37","4","-3","-7"
"20:33:40.572391","821","137","1726","511","-441","-327","-16024","-465","2731","-2003","1","11","17","-62","-14","-23","-1","1"
"20:33:40.577532","800","77","1837","263","-261","-223","-16017","-529","2782","-1969","4","5","13","2","1","-8","1","10"
"20:33:40.577886","800","77","1837","263","-261","-223","-16017","-529","2782","-1969","-2","-3","-3","-6","-2","-3","0","5"
"20:33:40.594958","800","77","1837","263","-261","-223","-16017","-529","2782","-1969","3","6","3","-1","-18","-29","1","-4"
"20:33:40.595308","800","77","1837","263","-261","-223","-16017","-529","2782","-1969","1","-1","0","14","4","14","0","0"
"20:33:40.599981","673","135","1623","383","-331","-278","-16010","-619","2835","-1929","-2","-8","-9","-14","-4","12","-6","-4"
"20:33:40.600332","673","135","1623","383","-331","-278","-16010","-619","2835","-1929","-6","-1","4","10","4","21","-1","-5"
"20:33:40.617661","673","135","1623","383","-331","-278","-16010","-619","2835","-1929","-3","-6","-15","-1","2","39","2","7"
"20:33:40.618007","673","135","1623","383","-331","-278","-16010","-619","2835","-1929","1","-2","-8","-1","2","-8","4","-3"
"20:33:40.623064","688","-5","1777","252","-424","-277","-16000","-673","2904","-1887","-6","-2","25","-12","-4","45","-3","0"
"20:33:40.623403","688","-5","1777","252","-424","-277","-16000","-673","2904","-1887","-4","3","-4","11","11","30","0","-1"
"20:33:40.632545","688","-5","1777","252","-424","-277","-16000","-673","2904","-1887","2","0","-4","-4","3","-5","1","-3"
"20:33:40.632927","688","-5","1777","252","-424","-277","-16000","-673","2904","-1887","1","3","3","-10","-16","-10","-1","-5"
"20:33:40.638177","722","19","1851","200","-247","-148","-15994","-712","2943","-1867","-5","-12","-28","35","11","-1","0","-5"
"20:33:40.638552","722","19","1851","200","-247","-148","-15994","-712","2943","-1867","0","1","22","6","-1","-3","1","4"
"20:33:40.655385","722","19","1851","200","-247","-148","-15994","-712","2943","-1867","2","-1","10","-39","-11","-27","-4","0"
"20:33:40.655786","722","19","1851","200","-247","-148","-15994","-712","2943","-1867","-2","-6","-22","-16","-14","-35","-4","-7"
"20:33:40.660685","638","-48","1738","256","-237","-104","-15987","-751","2976","-1858","-2","-2","16","5","5","-23","-3","3"
"20:33:40.661076","638","-48","1738","256","-237","-104","-15987","-751","2976","-1858","1","13","3","17","2","2","0","1"
"20:33:40.677670","638","-48","1738","256","-237","-104","-15987","-751","2976","-1858","2","0","-11","9","-5","-18","0","0"
"20:33:40.678080","638","-48","1738","256","-237","-104","-15987","-751","2976","-1858","1","-1","-6","12","14","18","4","-1"
"20:33:40.683118","629","8","1884","577","-450","-126","-15972","-853","3031","-1853","-6","-6","-8","-12","-4","-32","-5","-5"
"20:33:40.683564","629","8","1884","577","-450","-126","-15972","-853","3031","-1853","-4","-8","-6","-3","-9","-8","1","0"
"20:33:40.691988","629","8","1884","577","-450","-126","-15972","-853","3031","-1853","-2","0","-1","-3","-9","-3","-4","-2"
"20:33:40.692332","629","8","1884","577","-450","-126","-15972","-853","3031","-1853","1","3","4","9","3","-7","0","0"
"20:33:40.698112","732","114","1809","712","-519","-46","-15949","-986","3105","-1864","0","-1","-1","-16","-2","-6","0","-1"
"20:33:40.698507","732","114","1809","712","-519","-46","-15949","-986","3105","-1864","1","3","3","-2","5","-3","2","3"
"20:33:40.715377","732","114","1809","712","-519","-46","-15949","-986","3105","-1864","-1","0","-6","-1","-14","-4","3","1"
"20:33:40.715776","732","114","1809","712","-519","-46","-15949","-986","3105","-1864","2","-1","6","8","-2","-6","-6","8"
"20:33:40.720301","725","152","1789","484","-607","-22","-15924","-1082","3197","-1871","0","0","-6","-4","-4","-9","-7","-19"
"20:33:40.720661","725","152","1789","484","-607","-22","-15924","-1082","3197","-1871","-2","-8","-14","2","6","1","-4","-3"
"20:33:40.737995","725","152","1789","484","-607","-22","-15924","-1082","3197","-1871","1","-1","13","2","9","-6","-3","1"
"20:33:40.738350","725","152","1789","484","-607","-22","-15924","-1082","3197","-1871","-4","-4","-4","-21","-32","-10","0","-3"
"20:33:40.742662","794","134","1886","44","-598","79","-15901","-1095","3297","-1880","-2","1","7","45","22","14","1","2"
"20:33:40.743027","794","134","1886","44","-598","79","-15901","-1095","3297","-1880","4","14","38","-69","-21","0","4","10"
"20:33:40.752684","794","134","1886","44","-598","79","-15901","-1095","3297","-1880","-2","-6","-26","7","6","1","-8","-8"
"20:33:40.753037","794","134","1886","44","-598","79","-15901","-1095","3297","-1880","-6","2","13","6","5","-9","-2","-9"
"20:33:40.758171","765","-84","1697","18","-739","165","-15871","-1085","3427","-1905","2","-1","-15","1","8","5","3","7"
"20:33:40.758569","765","-84","1697","18","-739","165","-15871","-1085","3427","-1905","-6","-9","-10","11","-4","-14","-2","-6"
"20:33:40.774979","765","-84","1697","18","-739","165","-15871","-1085","3427","-1905","-2","-1","3","-5","8","26","0","-1"
"20:33:40.775334","765","-84","1697","18","-739","165","-15871","-1085","3427","-1905","-1","-3","-8","1","-16","-9","-1","-3"
"20:33:40.780938","920","30","1893","332","-735","190","-15835","-1137","3552","-1945","-5","-2","-5","-6","51","50","-6","-4"
"20:33:40.781320","920","30","1893","332","-735","190","-15835","-1137","3552","-1945","-3","-8","-13","-4","-30","-12","-6","-6"
"20:33:40.798003","920","30","1893","332","-735","190","-15835","-1137","3552","-1945","2","3","4","-11","-2","-29","2","2"
"20:33:40.798403","920","30","1893","332","-735","190","-15835","-1137","3552","-1945","0","-3","-6","9","5","-4","-1","-3"
"20:33:40.803428","967","133","1740","570","-644","168","-15797","-1239","3661","-1989","2","7","8","12","73","33","20","9"
"20:33:40.803815","967","133","1740","570","-644","168","-15797","-1239","3661","-1989","-2","0","-8","-1","-59","-33","-4","-1"
"20:33:40.813113","967","133","1740","570","-644","168","-15797","-1239","3661","-1989","-4","-3","2","-4","47","7","-2","-2"
"20:33:40.813519","967","133","1740","570","-644","168","-15797","-1239","3661","-1989","2","7","11","-4","22","0","4","0"
"20:33:40.817917","951","251","1623","461","-652","179","-15758","-1333","3772","-2028","0","-3","1","-31","-63","-51","-10","0"
"20:33:40.818278","951","251","1623","461","-652","179","-15758","-1333","3772","-2028","0","-2","-4","30","74","39","5","2"
"20:33:40.834930","951","251","1623","461","-652","179","-15758","-1333","3772","-2028","-2","-3","-8","2","-25","-4","3","-3"
"20:33:40.835284","951","251","1623","461","-652","179","-15758","-1333","3772","-2028","-3","-2","0","6","15","10","-4","-3"
"20:33:40.840857","975","166","1721","176","-643","176","-15724","-1367","3885","-2058","5","6","0","-5","-14","-29","8","27"
"20:33:40.841221","975","166","1721","176","-643","176","-15724","-1367","3885","-2058","-4","-3","-6","9","-4","5","-4","-37"
"20:33:40.857606","975","166","1721","176","-643","176","-15724","-1367","3885","-2058","-3","-3","3","-4","1","52","-6","-2"
"20:33:40.857957","975","166","1721","176","-643","176","-15724","-1367","3885","-2058","1","0","-3","-1","5","-7","5","1"
"20:33:40.863016","971","131","1773","193","-583","253","-15691","-1396","3983","-2102","-5","-6","-8","-13","-43","-36","-5","-4"
"20:33:40.863515","971","131","1773","193","-583","253","-15691","-1396","3983","-2102","3","-1","-1","-2","6","10","-2","8"
"20:33:40.872973","971","131","1773","193","-583","253","-15691","-1396","3983","-2102","-1","2","1","-3","-23","-21","5","0"
"20:33:40.873371","971","131","1773","193","-583","253","-15691","-1396","3983","-2102","-2","0","1","11","11","6","-3","-4"
"20:33:40.885508","983","149","1740","285","-485","369","-15658","-1434","4064","-2172","-2","-3","-4","-10","-11","-6","-2","-2"
"20:33:40.885925","983","149","1740","285","-485","369","-15658","-1434","4064","-2172","0","2","6","15","54","0","4","8"
"20:33:40.895326","983","149","1740","285","-485","369","-15658","-1434","4064","-2172","1","1","-3","5","26","2","-1","-2"
"20:33:40.895727","983","149","1740","285","-485","369","-15658","-1434","4064","-2172","2","1","0","-4","57","3","-3","5"
"20:33:40.900585","1053","213","1732","221","-476","458","-15621","-1464","4149","-2252","2","-3","1","-5","19","-25","-5","-7"
"20:33:40.900971","1053","213","1732","221","-476","458","-15621","-1464","4149","-2252","0","-1","0","1","-25","80","3","2"
"20:33:40.918082","1053","213","1732","221","-476","458","-15621","-1464","4149","-2252","-3","-1","-4","-4","32","-16","-8","0"
"20:33:40.918515","1053","213","1732","221","-476","458","-15621","-1464","4149","-2252","0","0","-1","-3","-40","-27","1","0"
"20:33:40.923249","1091","167","1664","69","-432","401","-15588","-1467","4234","-2318","-5","-8","-22","-6","-12","27","-3","-8"
"20:33:40.923606","1091","167","1664","69","-432","401","-15588","-1467","4234","-2318","4","15","40","13","51","5","5","6"
"20:33:40.932729","1091","167","1664","69","-432","401","-15588","-1467","4234","-2318","1","-2","-4","6","-30","-17","2","0"
"20:33:40.933077","1091","167","1664","69","-432","401","-15588","-1467","4234","-2318","0","-3","-7","0","7","19","-3","-1"
"20:33:40.945428","1100","42","1742","-5","-363","379","-15561","-1445","4306","-2380","0","0","4","3","9","-10","-1","-4"
"20:33:40.945792","1100","42","1742","-5","-363","379","-15561","-1445","4306","-2380","-2","-11","-18","-4","-3","8","-2","0"
"20:33:40.954700","1100","42","1742","-5","-363","379","-15561","-1445","4306","-2380","3","1","0","-27","-72","-68","-4","-1"
"20:33:40.955073","1100","42","1742","-5","-363","379","-15561","-1445","4306","-2380","3","3","11","19","46","39","12","3"
"20:33:40.960606","1100","184","1823","254","-277","414","-15534","-1474","4349","-2458","-7","-10","-7","12","-20","-11","-14","-7"
"20:33:40.960925","1100","184","1823","254","-277","414","-15534","-1474","4349","-2458","-6","0","-8","3","21","-18","-10","-3"
"20:33:40.977533","1100","184","1823","254","-277","414","-15534","-1474","4349","-2458","-2","2","5","-14","-78","-17","1","1"
"20:33:40.977882","1100","184","1823","254","-277","414","-15534","-1474","4349","-2458","-2","-4","-5","-11","29","9","3","2"
"20:33:40.983196","1188","114","1735","438","-92","385","-15510","-1526","4367","-2545","4","5","6","9","-23","2","3","2"
"20:33:40.983562","1188","114","1735","438","-92","385","-15510","-1526","4367","-2545","0","-7","-10","-14","7","0","0","1"
"20:33:40.992606","1188","114","1735","438","-92","385","-15510","-1526","4367","-2545","-3","-8","-6","6","46","23","2","-3"
"20:33:40.993005","1188","114","1735","438","-92","385","-15510","-1526","4367","-2545","-2","2","4","-1","-38","-35","-4","-1"
"20:33:41.004926","1141","147","1762","429","-32","235","-15495","-1583","4367","-2607","2","9","8","-6","-4","40","2","1"
"20:33:41.005323","1141","147","1762","429","-32","235","-15495","-1583","4367","-2607","-1","-2","-7","-5","-14","-72","-7","-2"
"20:33:41.014645","1141","147","1762","429","-32","235","-15495","-1583","4367","-2607","1","-1","-1","10","15","11","-1","1"
"20:33:41.014954","1141","147","1762","429","-32","235","-15495","-1583","4367","-2607","-7","-6","-6","-12","-1","15","-3","-5"
"20:33:41.020530","1091","129","1734","565","9","216","-15479","-1660","4353","-2673","0","2","1","5","22","-2","2","3"
"20:33:41.020850","1091","129","1734","565","9","216","-15479","-1660","4353","-2673","-2","-2","-9","-28","-68","-15","-4","-2"
