"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:07.132721","-836","-577","1065","736","-38","-336","-14946","3431","-4717","-3326","10","26","24","-1","10","-6","-2","-1"
"20:30:07.133036","-836","-577","1065","736","-38","-336","-14946","3431","-4717","-3326","5","-28","0","-25","-13","-8","3","-2"
"20:30:07.149001","-948","-679","1111","569","-62","-3","-14968","3361","-4723","-3289","-12","0","-29","-16","-3","9","-5","-4"
"20:30:07.149369","-948","-679","1111","569","-62","-3","-14968","3361","-4723","-3289","-18","-15","-7","-19","-4","-13","-6","2"
"20:30:07.156045","-948","-679","1111","569","-62","-3","-14968","3361","-4723","-3289","7","49","-1","16","8","9","-3","3"
"20:30:07.156404","-948","-679","1111","569","-62","-3","-14968","3361","-4723","-3289","-9","-21","-19","-3","-20","5","4","2"
"20:30:07.163673","-1011","-606","1251","397","7","58","-14979","3309","-4735","-3272","-20","-49","-46","-10","22","3","-5","-10"
"20:30:07.164038","-1011","-606","1251","397","7","58","-14979","3309","-4735","-3272","7","28","69","-2","-12","-10","1","3"
"20:30:07.178497","-1011","-606","1251","397","7","58","-14979","3309","-4735","-3272","15","36","-18","18","-1","-1","5","7"
"20:30:07.178869","-1011","-606","1251","397","7","58","-14979","3309","-4735","-3272","-20","-69","-26","1","-9","18","-5","-4"
"20:30:07.186792","-1019","-607","1419","118","132","204","-14973","3294","-4755","-3289","0","17","38","12","4","73","0","-12"
"20:30:07.187173","-1019","-607","1419","118","132","204","-14973","3294","-4755","-3289","22","39","51","29","23","-10","2","6"
"20:30:07.193265","-1019","-607","1419","118","132","204","-14973","3294","-4755","-3289","-2","31","-14","-29","-24","-32","-5","-7"
"20:30:07.193632","-1019","-607","1419","118","132","204","-14973","3294","-4755","-3289","-29","-101","-76","-45","-24","-12","-5","-11"
"20:30:07.209033","-1027","-547","1507","-32","354","272","-14949","3300","-4805","-3319","6","25","32","4","10","-16","9","9"
"20:30:07.209396","-1027","-547","1507","-32","354","272","-14949","3300","-4805","-3319","13","29","24","34","6","2","8","7"
"20:30:07.215767","-1027","-547","1507","-32","354","272","-14949","3300","-4805","-3319","-5","4","-15","50","27","4","11","-6"
"20:30:07.216124","-1027","-547","1507","-32","354","272","-14949","3300","-4805","-3319","1","-23","-66","-71","-16","-24","-26","-1"
"20:30:07.223675","-1160","-470","1387","-71","503","247","-14911","3317","-4892","-3344","8","3","65","-17","-8","-22","-5","1"
"20:30:07.224037","-1160","-470","1387","-71","503","247","-14911","3317","-4892","-3344","-3","19","22","45","-12","4","0","-4"
"20:30:07.238551","-1160","-470","1387","-71","503","247","-14911","3317","-4892","-3344","-23","1","-7","8","-5","-52","-10","-8"
"20:30:07.238964","-1160","-470","1387","-71","503","247","-14911","3317","-4892","-3344","11","15","-6","-28","-17","-9","11","4"
"20:30:07.246830","-1280","-438","1197","-117","345","232","-14873","3341","-4969","-3376","-34","-21","-33","6","-17","-7","-6","-7"
"20:30:07.247196","-1280","-438","1197","-117","345","232","-14873","3341","-4969","-3376","20","-13","-14","-46","-2","-17","3","2"
"20:30:07.253311","-1280","-438","1197","-117","345","232","-14873","3341","-4969","-3376","11","31","30","18","19","24","5","5"
"20:30:07.253668","-1280","-438","1197","-117","345","232","-14873","3341","-4969","-3376","-2","17","18","19","17","2","2","-4"
"20:30:07.269107","-1125","-540","1092","-163","209","291","-14840","3375","-5014","-3420","-5","-25","-28","-23","-14","6","-9","-2"
"20:30:07.269526","-1125","-540","1092","-163","209","291","-14840","3375","-5014","-3420","-8","-9","7","-2","12","21","0","-1"
"20:30:07.276069","-1125","-540","1092","-163","209","291","-14840","3375","-5014","-3420","-1","-13","-39","-27","-3","17","-1","-7"
"20:30:07.276426","-1125","-540","1092","-163","209","291","-14840","3375","-5014","-3420","-5","16","56","47","4","-2","-1","-4"
"20:30:07.283632","-1129","-478","1104","-133","138","264","-14814","3396","-5048","-3462","3","-27","-23","-50","-16","3","3","1"
"20:30:07.283991","-1129","-478","1104","-133","138","264","-14814","3396","-5048","-3462","1","27","50","30","34","19","2","3"
"20:30:07.297848","-1129","-478","1104","-133","138","264","-14814","3396","-5048","-3462","-1","1","-18","2","-24","5","-2","3"
"20:30:07.298205","-1129","-478","1104","-133","138","264","-14814","3396","-5048","-3462","10","7","-8","7","-11","-19","-3","-4"
"20:30:07.306722","-1097","-511","1038","-28","35","477","-14788","3391","-5077","-3535","0","-23","-32","-24","-37","-15","-3","-7"
"20:30:07.307112","-1097","-511","1038","-28","35","477","-14788","3391","-5077","-3535","-5","-32","-56","-28","16","-15","0","-5"
"20:30:07.313336","-1097","-511","1038","-28","35","477","-14788","3391","-5077","-3535","11","49","70","25","2","12","-6","-2"
"20:30:07.313704","-1097","-511","1038","-28","35","477","-14788","3391","-5077","-3535","-12","-21","-36","-4","6","-8","5","-4"
"20:30:07.337441","-1022","-416","973","153","-114","677","-14769","3334","-5097","-3637","7","3","4","3","-1","-9","-2","-1"
"20:30:07.337878","-1022","-416","973","153","-114","677","-14769","3334","-5097","-3637","3","6","-9","30","-13","0","1","3"
"20:30:07.340427","-1022","-416","973","153","-114","677","-14769","3334","-5097","-3637","-6","-7","-23","-27","-1","69","6","1"
"20:30:07.340844","-1022","-416","973","153","-114","677","-14769","3334","-5097","-3637","-17","-25","-25","-19","4","48","-7","-12"
"20:30:07.343028","-1000","-437","933","142","-136","844","-14744","3274","-5117","-3765","5","-26","-12","2","18","18","3","0"
"20:30:07.343519","-1000","-437","933","142","-136","844","-14744","3274","-5117","-3765","3","83","44","2","-2","-12","-1","1"
"20:30:07.358337","-1000","-437","933","142","-136","844","-14744","3274","-5117","-3765","0","-25","-18","-2","12","-86","0","-4"
"20:30:07.358741","-1000","-437","933","142","-136","844","-14744","3274","-5117","-3765","8","25","34","9","-30","-85","2","2"
"20:30:07.366772","-1059","-397","975","170","-300","1099","-14716","3185","-5123","-3938","-11","-32","-27","-1","26","-53","-1","-3"
"20:30:07.367135","-1059","-397","975","170","-300","1099","-14716","3185","-5123","-3938","8","29","19","6","-26","100","-1","0"
"20:30:07.373335","-1059","-397","975","170","-300","1099","-14716","3185","-5123","-3938","-2","0","7","-1","4","126","-1","3"
"20:30:07.373715","-1059","-397","975","170","-300","1099","-14716","3185","-5123","-3938","1","7","-23","-19","-2","42","-4","0"
"20:30:07.388927","-1037","-376","1086","429","-450","1332","-14695","3033","-5117","-4139","-1","7","4","11","5","-99","3","4"
"20:30:07.389302","-1037","-376","1086","429","-450","1332","-14695","3033","-5117","-4139","-8","-32","-8","-18","-12","-128","-5","-4"
"20:30:07.396305","-1037","-376","1086","429","-450","1332","-14695","3033","-5117","-4139","6","-2","-8","1","12","-123","4","2"
"20:30:07.396667","-1037","-376","1086","429","-450","1332","-14695","3033","-5117","-4139","3","-4","11","20","14","-74","2","0"
"20:30:07.403110","-950","-228","1097","736","-545","1485","-14680","2809","-5110","-4353","-7","-1","-5","-9","-9","-36","-1","4"
"20:30:07.403473","-950","-228","1097","736","-545","1485","-14680","2809","-5110","-4353","6","0","22","10","21","-30","3","5"
"20:30:07.422676","-950","-228","1097","736","-545","1485","-14680","2809","-5110","-4353","2","2","9","7","-32","-51","-4","2"
"20:30:07.423229","-950","-228","1097","736","-545","1485","-14680","2809","-5110","-4353","-16","-9","-19","-6","16","-23","-2","-3"
"20:30:07.447791","-951","-103","1101","772","-579","1617","-14656","2566","-5103","-4586","-13","11","18","-7","-6","17","2","-5"
"20:30:07.448314","-951","-103","1101","772","-579","1617","-14656","2566","-5103","-4586","11","-25","-52","-18","-5","-1","-6","-5"
"20:30:07.449419","-951","-103","1101","772","-579","1617","-14656","2566","-5103","-4586","6","-8","-67","-30","7","-9","-1","1"
"20:30:07.449702","-951","-103","1101","772","-579","1617","-14656","2566","-5103","-4586","-4","-24","14","14","7","-8","0","-1"
"20:30:07.450873","-975","-42","1187","725","-590","1639","-14624","2327","-5091","-4824","10","33","36","17","15","7","-1","3"
"20:30:07.451175","-975","-42","1187","725","-590","1639","-14624","2327","-5091","-4824","-2","59","122","49","-7","7","3","1"
"20:30:07.454953","-975","-42","1187","725","-590","1639","-14624","2327","-5091","-4824","-3","-17","-65","-13","-14","-24","-12","-6"
"20:30:07.455258","-975","-42","1187","725","-590","1639","-14624","2327","-5091","-4824","1","0","-10","-1","-4","33","0","0"
"20:30:07.462617","-954","178","1246","792","-645","1763","-14583","2063","-5074","-5078","1","-4","-25","-3","-1","47","-1","-1"
"20:30:07.462925","-954","178","1246","792","-645","1763","-14583","2063","-5074","-5078","-13","-39","-63","-33","5","22","-3","-3"
"20:30:07.478402","-954","178","1246","792","-645","1763","-14583","2063","-5074","-5078","-24","-84","-20","-41","-21","6","-2","-2"
"20:30:07.478753","-954","178","1246","792","-645","1763","-14583","2063","-5074","-5078","4","14","-8","-12","11","2","-3","-6"
"20:30:07.486215","-982","303","1313","837","-623","1905","-14526","1783","-5064","-5350","37","95","88","63","20","11","13","9"
"20:30:07.486566","-982","303","1313","837","-623","1905","-14526","1783","-5064","-5350","8","19","-50","24","15","-7","4","2"
"20:30:07.492657","-982","303","1313","837","-623","1905","-14526","1783","-5064","-5350","6","11","-36","5","-1","-18","4","1"
"20:30:07.493017","-982","303","1313","837","-623","1905","-14526","1783","-5064","-5350","-13","-48","-58","-7","5","-29","-7","-8"
"20:30:07.508738","-903","298","1280","1010","-670","1989","-14462","1468","-5054","-5622","-19","-68","-60","-34","11","-11","-5","-5"
"20:30:07.509096","-903","298","1280","1010","-670","1989","-14462","1468","-5054","-5622","4","0","7","-29","-46","-53","-10","0"
"20:30:07.515357","-903","298","1280","1010","-670","1989","-14462","1468","-5054","-5622","-7","-2","57","-4","7","-6","0","-6"
"20:30:07.515673","-903","298","1280","1010","-670","1989","-14462","1468","-5054","-5622","4","27","70","38","1","-8","10","7"
"20:30:07.523082","-1061","482","1350","937","-801","1761","-14408","1167","-5016","-5861","-4","6","-10","-18","-7","21","6","-7"
"20:30:07.523397","-1061","482","1350","937","-801","1761","-14408","1167","-5016","-5861","-2","2","13","19","28","4","-7","5"
"20:30:07.538512","-1061","482","1350","937","-801","1761","-14408","1167","-5016","-5861","1","-6","-29","-8","-17","5","-5","1"
"20:30:07.538879","-1061","482","1350","937","-801","1761","-14408","1167","-5016","-5861","9","16","22","-3","-10","8","1","4"
"20:30:07.546691","-1181","452","1427","861","-1038","1633","-14365","873","-4933","-6083","0","-5","-10","-2","-3","-20","-1","-3"
"20:30:07.547057","-1181","452","1427","861","-1038","1633","-14365","873","-4933","-6083","-15","-49","-44","-21","2","21","4","-5"
"20:30:07.553274","-1181","452","1427","861","-1038","1633","-14365","873","-4933","-6083","-4","-34","-28","-1","6","-2","-4","-1"
"20:30:07.553912","-1181","452","1427","861","-1038","1633","-14365","873","-4933","-6083","26","123","85","33","18","27","4","2"
"20:30:07.568403","-1156","432","1562","785","-1157","1609","-14323","585","-4821","-6303","-11","-11","-24","-6","-7","-7","-5","-5"
"20:30:07.568720","-1156","432","1562","785","-1157","1609","-14323","585","-4821","-6303","-18","-31","-30","-36","-16","-17","-3","-9"
"20:30:07.575842","-1156","432","1562","785","-1157","1609","-14323","585","-4821","-6303","-6","-3","9","13","18","-8","2","0"
"20:30:07.576152","-1156","432","1562","785","-1157","1609","-14323","585","-4821","-6303","-5","3","4","-8","-19","0","3","4"
"20:30:07.582610","-1089","410","1547","935","-1316","1612","-14282","263","-4691","-6511","9","-19","-30","-3","2","-11","-4","1"
"20:30:07.582915","-1089","410","1547","935","-1316","1612","-14282","263","-4691","-6511","-4","3","14","-4","0","-7","-1","1"
"20:30:07.598158","-1089","410","1547","935","-1316","1612","-14282","263","-4691","-6511","33","28","21","14","9","8","4","3"
"20:30:07.598519","-1089","410","1547","935","-1316","1612","-14282","263","-4691","-6511","-15","-32","-29","3","-17","-9","-4","2"
"20:30:07.606499","-1130","651","1654","986","-1468","1524","-14241","-81","-4556","-6700","9","8","15","25","3","11","-5","3"
"20:30:07.606820","-1130","651","1654","986","-1468","1524","-14241","-81","-4556","-6700","-5","-7","-2","-34","0","9","-1","-1"
"20:30:07.613072","-1130","651","1654","986","-1468","1524","-14241","-81","-4556","-6700","-5","19","28","6","-13","11","1","2"
"20:30:07.613434","-1130","651","1654","986","-1468","1524","-14241","-81","-4556","-6700","-8","-38","-50","-20","16","6","-3","-2"
"20:30:07.628572","-1136","663","1638","917","-1617","1490","-14205","-416","-4376","-6881","8","33","18","32","5","-1","4","4"
"20:30:07.628952","-1136","663","1638","917","-1617","1490","-14205","-416","-4376","-6881","-8","-6","-9","-2","-12","20","-2","-4"
"20:30:07.635952","-1136","663","1638","917","-1617","1490","-14205","-416","-4376","-6881","-5","16","47","6","-5","4","1","-2"
"20:30:07.636267","-1136","663","1638","917","-1617","1490","-14205","-416","-4376","-6881","4","-28","-49","-5","5","-11","-3","-2"
"20:30:07.643327","-1111","623","1712","927","-1745","1462","-14169","-757","-4173","-7052","-3","20","11","-14","-10","15","3","-6"
"20:30:07.643648","-1111","623","1712","927","-1745","1462","-14169","-757","-4173","-7052","10","5","12","13","-2","5","5","-4"
"20:30:07.658327","-1111","623","1712","927","-1745","1462","-14169","-757","-4173","-7052","7","19","0","3","-5","-12","-8","-1"
"20:30:07.658738","-1111","623","1712","927","-1745","1462","-14169","-757","-4173","-7052","-6","-18","-21","-2","-2","3","-6","0"
"20:30:07.666511","-950","595","1734","1099","-1891","1531","-14122","-1138","-3955","-7218","-9","-29","-12","-13","-18","-8","-6","5"
"20:30:07.666877","-950","595","1734","1099","-1891","1531","-14122","-1138","-3955","-7218","4","3","-1","5","2","-2","4","7"
"20:30:07.673302","-950","595","1734","1099","-1891","1531","-14122","-1138","-3955","-7218","-3","21","16","10","14","4","6","2"
"20:30:07.673662","-950","595","1734","1099","-1891","1531","-14122","-1138","-3955","-7218","-5","-10","6","-7","-6","2","0","-5"
"20:30:07.688891","-783","714","1642","1035","-1952","1505","-14068","-1513","-3720","-7377","-2","-11","-10","-18","-7","-3","-4","-2"
"20:30:07.689256","-783","714","1642","1035","-1952","1505","-14068","-1513","-3720","-7377","0","2","10","15","15","0","0","-3"
"20:30:07.696148","-783","714","1642","1035","-1952","1505","-14068","-1513","-3720","-7377","-7","-10","-2","11","3","-4","-1","-3"
"20:30:07.696503","-783","714","1642","1035","-1952","1505","-14068","-1513","-3720","-7377","7","22","17","10","6","-3","-3","1"
"20:30:07.703484","-783","715","1636","768","-2005","1514","-14009","-1850","-3454","-7540","2","-3","-2","-8","-20","1","2","-5"
"20:30:07.703843","-783","715","1636","768","-2005","1514","-14009","-1850","-3454","-7540","-3","-4","-9","-4","2","5","0","-4"
"20:30:07.718094","-783","715","1636","768","-2005","1514","-14009","-1850","-3454","-7540","-1","3","5","12","-8","-2","0","2"
"20:30:07.718485","-783","715","1636","768","-2005","1514","-14009","-1850","-3454","-7540","-2","-2","3","-4","10","1","1","-1"
"20:30:07.726709","-717","584","1809","302","-1943","1442","-13954","-2101","-3156","-7706","1","-9","-11","-8","4","-8","-9","2"
"20:30:07.727079","-717","584","1809","302","-1943","1442","-13954","-2101","-3156","-7706","-12","-25","-6","-9","-4","1","-9","-1"
"20:30:07.733955","-717","584","1809","302","-1943","1442","-13954","-2101","-3156","-7706","9","31","27","14","12","17","7","4"
"20:30:07.734326","-717","584","1809","302","-1943","1442","-13954","-2101","-3156","-7706","-4","-4","-8","-9","-20","-46","-15","-1"
"20:30:07.748888","-773","626","2063","386","-1897","1731","-13861","-2367","-2864","-7907","-1","-14","-8","12","4","4","2","4"
"20:30:07.749256","-773","626","2063","386","-1897","1731","-13861","-2367","-2864","-7907","0","-16","-2","-14","-30","-17","-1","-1"
"20:30:07.756089","-773","626","2063","386","-1897","1731","-13861","-2367","-2864","-7907","5","76","28","5","8","-2","2","-2"
"20:30:07.756448","-773","626","2063","386","-1897","1731","-13861","-2367","-2864","-7907","3","-14","6","-3","-15","-4","9","6"
"20:30:07.763561","-626","406","2348","1080","-1920","2458","-13677","-2753","-2601","-8190","-15","-48","-95","-16","36","-11","-11","-9"
"20:30:07.763926","-626","406","2348","1080","-1920","2458","-13677","-2753","-2601","-8190","7","38","117","30","-26","-12","-4","3"
"20:30:07.778610","-626","406","2348","1080","-1920","2458","-13677","-2753","-2601","-8190","3","-8","-37","-13","2","9","-2","-3"
"20:30:07.778975","-626","406","2348","1080","-1920","2458","-13677","-2753","-2601","-8190","3","6","-3","5","17","34","4","-3"
"20:30:07.786842","-17","340","2354","1490","-1778","2660","-13439","-3192","-2376","-8487","-3","4","-8","-1","-4","0","1","-3"
"20:30:07.787214","-17","340","2354","1490","-1778","2660","-13439","-3192","-2376","-8487","-1","-20","-51","-15","-17","17","5","-2"
"20:30:07.793861","-17","340","2354","1490","-1778","2660","-13439","-3192","-2376","-8487","-5","-16","3","-23","-4","-22","-10","-2"
"20:30:07.794223","-17","340","2354","1490","-1778","2660","-13439","-3192","-2376","-8487","-3","5","5","4","-5","-1","1","-1"
"20:30:07.808908","84","1111","2156","1045","-1627","1947","-13258","-3543","-2163","-8686","1","-7","17","-3","22","0","3","0"
"20:30:07.809272","84","1111","2156","1045","-1627","1947","-13258","-3543","-2163","-8686","3","11","-3","23","35","22","4","-1"
"20:30:07.816040","84","1111","2156","1045","-1627","1947","-13258","-3543","-2163","-8686","-15","-18","0","-16","-35","-2","6","-2"
"20:30:07.816401","84","1111","2156","1045","-1627","1947","-13258","-3543","-2163","-8686","8","4","-5","-9","8","8","-4","-2"
"20:30:07.823403","-87","1367","1939","112","-1958","1339","-13169","-3777","-1846","-8796","0","7","22","13","-25","3","0","2"
"20:30:07.823762","-87","1367","1939","112","-1958","1339","-13169","-3777","-1846","-8796","2","0","-12","2","7","-6","0","-1"
"20:30:07.838493","-87","1367","1939","112","-1958","1339","-13169","-3777","-1846","-8796","-8","-29","-46","-25","-21","8","-3","1"
"20:30:07.838861","-87","1367","1939","112","-1958","1339","-13169","-3777","-1846","-8796","-10","-8","6","13","23","6","-4","-5"
"20:30:07.846747","-390","948","1619","-269","-2236","1223","-13105","-3969","-1461","-8879","-6","-12","-17","-13","-51","-7","0","-3"
"20:30:07.847122","-390","948","1619","-269","-2236","1223","-13105","-3969","-1461","-8879","10","40","53","11","22","6","3","5"
"20:30:07.853299","-390","948","1619","-269","-2236","1223","-13105","-3969","-1461","-8879","1","-11","6","13","19","3","-3","-3"
"20:30:07.853682","-390","948","1619","-269","-2236","1223","-13105","-3969","-1461","-8879","2","2","-15","-13","-32","-11","-2","1"
"20:30:07.868906","-153","1042","1743","438","-2500","1665","-12960","-4292","-1085","-8994","2","-10","17","-9","6","-6","-12","-1"
"20:30:07.869291","-153","1042","1743","438","-2500","1665","-12960","-4292","-1085","-8994","-10","17","-13","10","12","-12","4","-2"
"20:30:07.875583","-153","1042","1743","438","-2500","1665","-12960","-4292","-1085","-8994","5","-27","-12","11","6","-19","-1","-2"
"20:30:07.875950","-153","1042","1743","438","-2500","1665","-12960","-4292","-1085","-8994","-6","0","-2","-16","-5","18","4","-3"
"20:30:07.891815","903","1192","1762","321","-2110","1534","-12811","-4569","-740","-9106","1","-4","2","-12","-38","1","1","0"
"20:30:07.892182","903","1192","1762","321","-2110","1534","-12811","-4569","-740","-9106","2","-10","-21","-23","3","-2","-5","0"
"20:30:07.898495","903","1192","1762","321","-2110","1534","-12811","-4569","-740","-9106","0","15","25","20","-8","4","3","4"
"20:30:07.898916","903","1192","1762","321","-2110","1534","-12811","-4569","-740","-9106","-6","-8","-11","2","6","9","3","-2"
"20:30:07.906797","1334","1639","1685","-318","-1613","1028","-12729","-4711","-426","-9168","6","8","-3","5","31","8","0","0"
"20:30:07.907166","1334","1639","1685","-318","-1613","1028","-12729","-4711","-426","-9168","-5","-10","-4","-18","-30","-7","-6","-8"
"20:30:07.913232","1334","1639","1685","-318","-1613","1028","-12729","-4711","-426","-9168","0","-1","-4","9","18","-1","-3","-4"
"20:30:07.913614","1334","1639","1685","-318","-1613","1028","-12729","-4711","-426","-9168","-1","-7","3","9","21","-5","-3","-2"
"20:30:07.928911","686","1075","1650","-762","-1413","342","-12736","-4761","-140","-9142","-4","14","16","15","-7","13","2","0"
"20:30:07.929290","686","1075","1650","-762","-1413","342","-12736","-4761","-140","-9142","-4","-6","-16","-16","-18","-13","-4","-1"
"20:30:07.936235","686","1075","1650","-762","-1413","342","-12736","-4761","-140","-9142","3","-5","-4","6","9","-7","-4","-3"
"20:30:07.936595","686","1075","1650","-762","-1413","342","-12736","-4761","-140","-9142","-1","-9","23","-13","-24","-10","-3","1"
"20:30:07.943594","353","728","1450","-502","-1377","286","-12740","-4814","101","-9109","-13","32","23","12","16","1","1","-7"
"20:30:07.943960","353","728","1450","-502","-1377","286","-12740","-4814","101","-9109","13","-16","-17","5","-4","-11","-8","0"
"20:30:07.958474","353","728","1450","-502","-1377","286","-12740","-4814","101","-9109","18","-1","-4","-13","-3","0","6","-1"
"20:30:07.958849","353","728","1450","-502","-1377","286","-12740","-4814","101","-9109","1","-12","-22","6","-6","-10","4","21"
"20:30:07.966739","535","1002","1313","163","-1270","558","-12673","-4976","272","-9111","20","9","3","-5","1","1","7","10"
"20:30:07.967106","535","1002","1313","163","-1270","558","-12673","-4976","272","-9111","31","10","20","9","0","-1","-3","8"
"20:30:07.973254","535","1002","1313","163","-1270","558","-12673","-4976","272","-9111","-39","-6","-10","-3","-3","-5","-9","0"
"20:30:07.973637","535","1002","1313","163","-1270","558","-12673","-4976","272","-9111","23","7","0","-2","-14","-5","-2","-19"
"20:30:07.988889","872","1254","1355","331","-1136","787","-12565","-5171","427","-9147","-18","-13","-10","1","13","11","-12","-7"
"20:30:07.989259","872","1254","1355","331","-1136","787","-12565","-5171","427","-9147","-17","-13","-16","-2","9","24","-5","-11"
"20:30:07.996226","872","1254","1355","331","-1136","787","-12565","-5171","427","-9147","11","1","12","-9","-5","-13","3","9"
"20:30:07.996590","872","1254","1355","331","-1136","787","-12565","-5171","427","-9147","-16","1","-2","6","10","2","-4","2"
"20:30:08.003108","1141","1001","1346","90","-866","786","-12464","-5297","599","-9203","-3","5","-1","-7","-11","-31","-6","-4"
"20:30:08.003467","1141","1001","1346","90","-866","786","-12464","-5297","599","-9203","-8","-3","-3","-1","0","4","6","2"
"20:30:08.018265","1141","1001","1346","90","-866","786","-12464","-5297","599","-9203","-9","3","2","11","11","10","-4","-5"
