"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:35:16.436953","-1375","1045","2349","93","3273","-1034","-15734","-3869","-687","2339","28","-29","-126","-118","-60","-35","11","-50"
"20:35:16.437339","-1375","1045","2349","93","3273","-1034","-15734","-3869","-687","2339","-39","-90","-55","-73","-38","-5","-37","-63"
"20:35:16.444893","-321","305","1686","305","3427","-987","-15661","-3987","-1308","2365","-1","31","24","16","11","19","-27","24"
"20:35:16.445278","-321","305","1686","305","3427","-987","-15661","-3987","-1308","2365","-34","-56","-34","22","11","6","50","29"
"20:35:16.458733","-321","305","1686","305","3427","-987","-15661","-3987","-1308","2365","-128","-99","-16","-34","-21","-12","-39","-63"
"20:35:16.459077","-321","305","1686","305","3427","-987","-15661","-3987","-1308","2365","39","52","29","21","0","-3","1","39"
"20:35:16.476209","-27","310","1508","-848","3124","-2241","-15584","-3877","-1950","2597","-12","32","19","11","8","35","20","2"
"20:35:16.476774","-27","310","1508","-848","3124","-2241","-15584","-3877","-1950","2597","5","33","13","24","13","8","14","14"
"20:35:16.479590","-27","310","1508","-848","3124","-2241","-15584","-3877","-1950","2597","7","-7","19","19","8","3","3","23"
"20:35:16.479984","-27","310","1508","-848","3124","-2241","-15584","-3877","-1950","2597","-52","-111","-25","-32","-21","-19","17","-32"
"20:35:16.490558","-1246","83","1327","-1603","2833","-2037","-15519","-3630","-2578","2792","-46","13","19","-13","-11","-11","-11","-12"
"20:35:16.491136","-1246","83","1327","-1603","2833","-2037","-15519","-3630","-2578","2792","65","79","95","66","39","13","-29","35"
"20:35:16.497183","-1246","83","1327","-1603","2833","-2037","-15519","-3630","-2578","2792","43","63","-11","14","-10","-21","-55","56"
"20:35:16.497501","-1246","83","1327","-1603","2833","-2037","-15519","-3630","-2578","2792","23","-20","-34","-16","-14","4","27","-45"
"20:35:16.504009","-903","-418","932","-1276","2678","-1454","-15439","-3437","-3139","2901","9","-8","-67","-25","-14","1","12","-14"
"20:35:16.504380","-903","-418","932","-1276","2678","-1454","-15439","-3437","-3139","2901","58","24","-18","15","16","-8","1","14"
"20:35:16.519573","-903","-418","932","-1276","2678","-1454","-15439","-3437","-3139","2901","-29","-55","3","-2","2","-12","-7","-3"
"20:35:16.519888","-903","-418","932","-1276","2678","-1454","-15439","-3437","-3139","2901","-33","-11","-1","-4","-7","3","-27","20"
"20:35:16.527430","-1225","-462","861","-895","2230","-830","-15362","-3313","-3592","2932","-64","-26","-8","-8","-9","-13","-16","-38"
"20:35:16.527746","-1225","-462","861","-895","2230","-830","-15362","-3313","-3592","2932","25","2","-90","-24","6","-9","-7","-4"
"20:35:16.534231","-1225","-462","861","-895","2230","-830","-15362","-3313","-3592","2932","3","-12","92","15","0","-3","22","19"
"20:35:16.534619","-1225","-462","861","-895","2230","-830","-15362","-3313","-3592","2932","28","46","10","4","6","6","-3","2"
"20:35:16.550524","-1271","-397","774","-583","1588","-43","-15303","-3212","-3954","2885","-67","-46","12","3","2","-9","2","4"
"20:35:16.550908","-1271","-397","774","-583","1588","-43","-15303","-3212","-3954","2885","5","54","-1","-1","-14","-6","21","31"
"20:35:16.565226","-1271","-397","774","-583","1588","-43","-15303","-3212","-3954","2885","-6","-12","-57","-19","-6","32","17","13"
"20:35:16.565710","-1271","-397","774","-583","1588","-43","-15303","-3212","-3954","2885","-13","-5","61","22","9","-17","-24","-44"
"20:35:16.566874","-1250","-93","891","-454","840","574","-15286","-3157","-4148","2758","70","94","71","46","12","8","9","25"
"20:35:16.567224","-1250","-93","891","-454","840","574","-15286","-3157","-4148","2758","-18","-22","-7","3","2","-3","1","4"
"20:35:16.579802","-1250","-93","891","-454","840","574","-15286","-3157","-4148","2758","18","4","-33","-16","0","5","33","11"
"20:35:16.580160","-1250","-93","891","-454","840","574","-15286","-3157","-4148","2758","11","43","-8","-10","-10","18","-56","15"
"20:35:16.588175","-1188","0","915","-460","44","1002","-15318","-3103","-4186","2584","56","68","5","-2","0","10","13","53"
"20:35:16.588538","-1188","0","915","-460","44","1002","-15318","-3103","-4186","2584","22","34","30","9","5","13","33","-98"
"20:35:16.594569","-1188","0","915","-460","44","1002","-15318","-3103","-4186","2584","-28","-39","-22","-5","-3","-21","-13","0"
"20:35:16.594966","-1188","0","915","-460","44","1002","-15318","-3103","-4186","2584","-10","-54","-24","-14","-10","8","2","63"
"20:35:16.610339","-1227","81","903","-78","-789","1067","-15371","-3099","-4075","2442","25","60","22","1","-1","1","17","-13"
"20:35:16.610784","-1227","81","903","-78","-789","1067","-15371","-3099","-4075","2442","-3","-6","-11","-6","-7","2","-7","-35"
"20:35:16.616918","-1227","81","903","-78","-789","1067","-15371","-3099","-4075","2442","-20","-34","-22","-13","-6","-10","-12","-14"
"20:35:16.617286","-1227","81","903","-78","-789","1067","-15371","-3099","-4075","2442","-24","-1","7","-3","-3","-5","3","-32"
"20:35:16.624444","-1206","250","858","434","-1605","1009","-15448","-3173","-3774","2348","11","-21","-13","1","9","12","5","35"
"20:35:16.624807","-1206","250","858","434","-1605","1009","-15448","-3173","-3774","2348","-25","-33","11","-3","15","6","-44","-1"
"20:35:16.639058","-1206","250","858","434","-1605","1009","-15448","-3173","-3774","2348","-31","-19","41","12","-24","1","3","-18"
"20:35:16.639413","-1206","250","858","434","-1605","1009","-15448","-3173","-3774","2348","54","44","2","3","8","-5","4","-14"
"20:35:16.648023","-1070","318","910","1019","-2223","1085","-15522","-3331","-3346","2285","-9","-13","-20","-18","-17","-4","-25","-63"
"20:35:16.648450","-1070","318","910","1019","-2223","1085","-15522","-3331","-3346","2285","26","61","6","10","18","-19","-10","30"
"20:35:16.654790","-1070","318","910","1019","-2223","1085","-15522","-3331","-3346","2285","-30","-48","-32","-5","10","-6","-14","-13"
"20:35:16.655149","-1070","318","910","1019","-2223","1085","-15522","-3331","-3346","2285","3","3","-43","-13","-11","-5","26","29"
"20:35:16.670070","-753","471","930","1260","-2406","1238","-15585","-3530","-2867","2209","-25","-70","33","7","3","-8","-16","-31"
"20:35:16.670518","-753","471","930","1260","-2406","1238","-15585","-3530","-2867","2209","-47","-125","-26","-4","-13","1","21","5"
"20:35:16.676950","-753","471","930","1260","-2406","1238","-15585","-3530","-2867","2209","84","77","24","10","12","29","14","22"
"20:35:16.677313","-753","471","930","1260","-2406","1238","-15585","-3530","-2867","2209","-47","-27","-8","-7","-6","-18","48","-42"
"20:35:16.684433","-663","392","1083","1079","-2387","1456","-15644","-3697","-2384","2087","14","-81","-35","-13","-2","-14","-33","-1"
"20:35:16.684796","-663","392","1083","1079","-2387","1456","-15644","-3697","-2384","2087","22","5","-10","0","8","16","50","13"
"20:35:16.699842","-663","392","1083","1079","-2387","1456","-15644","-3697","-2384","2087","9","-17","26","-7","-24","-1","11","-20"
"20:35:16.700202","-663","392","1083","1079","-2387","1456","-15644","-3697","-2384","2087","33","79","66","26","24","16","-1","8"
"20:35:16.707995","-860","540","1470","1305","-2519","1788","-15687","-3903","-1861","1919","-1","-33","-10","-3","-3","-14","-5","23"
"20:35:16.708438","-860","540","1470","1305","-2519","1788","-15687","-3903","-1861","1919","-60","-52","-43","-8","-6","2","-32","16"
"20:35:16.714916","-860","540","1470","1305","-2519","1788","-15687","-3903","-1861","1919","42","59","-2","-2","10","-2","7","-2"
"20:35:16.715279","-860","540","1470","1305","-2519","1788","-15687","-3903","-1861","1919","-20","-11","27","13","-2","-1","-43","-8"
"20:35:16.730571","-225","975","1467","1803","-2538","1900","-15688","-4197","-1303","1736","52","9","24","17","31","-2","6","2"
"20:35:16.730948","-225","975","1467","1803","-2538","1900","-15688","-4197","-1303","1736","-34","22","-3","-3","-55","7","41","-4"
"20:35:16.736907","-225","975","1467","1803","-2538","1900","-15688","-4197","-1303","1736","9","56","-25","-7","15","-5","-1","31"
"20:35:16.737269","-225","975","1467","1803","-2538","1900","-15688","-4197","-1303","1736","-27","-27","-21","-24","-45","-13","9","-51"
"20:35:16.744807","271","1610","1697","1433","-2497","1282","-15671","-4422","-775","1645","-7","29","9","9","36","-1","-8","8"
"20:35:16.745169","271","1610","1697","1433","-2497","1282","-15671","-4422","-775","1645","23","-63","4","3","14","-2","-36","18"
"20:35:16.759846","271","1610","1697","1433","-2497","1282","-15671","-4422","-775","1645","-86","-35","-8","-6","-10","-3","-17","-23"
"20:35:16.760204","271","1610","1697","1433","-2497","1282","-15671","-4422","-775","1645","75","83","10","5","16","18","18","2"
"20:35:16.767982","297","1685","1683","414","-2206","673","-15674","-4470","-345","1635","10","52","15","13","6","24","84","-49"
"20:35:16.768344","297","1685","1683","414","-2206","673","-15674","-4470","-345","1635","31","49","17","-4","-58","-28","6","4"
"20:35:16.774838","297","1685","1683","414","-2206","673","-15674","-4470","-345","1635","-34","-52","-21","-13","3","-16","-6","-12"
"20:35:16.775204","297","1685","1683","414","-2206","673","-15674","-4470","-345","1635","-38","-72","-36","-6","2","5","-13","15"
"20:35:16.790343","157","1506","2029","321","-1780","461","-15669","-4498","-5","1642","-21","1","-31","-23","-18","-3","-14","9"
"20:35:16.790761","157","1506","2029","321","-1780","461","-15669","-4498","-5","1642","4","69","39","11","35","10","-12","11"
"20:35:16.796805","157","1506","2029","321","-1780","461","-15669","-4498","-5","1642","38","63","89","42","22","17","-2","29"
"20:35:16.797171","157","1506","2029","321","-1780","461","-15669","-4498","-5","1642","-25","-21","-41","-20","-71","-38","25","-35"
"20:35:16.804807","382","1518","2257","672","-1314","404","-15641","-4591","293","1625","-87","-90","-46","-17","-12","-5","-12","19"
"20:35:16.805167","382","1518","2257","672","-1314","404","-15641","-4591","293","1625","66","53","13","-12","-10","1","5","-22"
"20:35:16.819760","382","1518","2257","672","-1314","404","-15641","-4591","293","1625","-13","-5","8","-19","-34","-20","-19","3"
"20:35:16.820121","382","1518","2257","672","-1314","404","-15641","-4591","293","1625","22","13","33","30","45","18","14","19"
"20:35:16.828020","814","1795","2285","525","-538","74","-15610","-4685","478","1613","-11","-10","-12","-4","-20","-9","-6","7"
"20:35:16.828382","814","1795","2285","525","-538","74","-15610","-4685","478","1613","-36","-44","-5","-9","19","-2","-20","-4"
"20:35:16.834064","814","1795","2285","525","-538","74","-15610","-4685","478","1613","-5","-101","-26","1","7","-4","1","-17"
"20:35:16.834420","814","1795","2285","525","-538","74","-15610","-4685","478","1613","14","23","7","-1","-2","1","-14","25"
"20:35:16.850313","644","1677","2289","-49","252","-210","-15608","-4690","486","1618","12","0","-54","-21","-12","0","16","-9"
"20:35:16.850795","644","1677","2289","-49","252","-210","-15608","-4690","486","1618","-14","-26","82","9","5","-1","-12","1"
"20:35:16.856920","644","1677","2289","-49","252","-210","-15608","-4690","486","1618","-20","-100","-80","-8","4","-6","3","-11"
"20:35:16.857297","644","1677","2289","-49","252","-210","-15608","-4690","486","1618","62","83","33","8","13","11","8","43"
"20:35:16.864074","258","1408","2386","-428","973","-323","-15632","-4622","324","1617","4","-2","40","-14","-10","0","-12","1"
"20:35:16.864430","258","1408","2386","-428","973","-323","-15632","-4622","324","1617","-16","-79","-92","-6","0","-9","-4","-10"
"20:35:16.879449","258","1408","2386","-428","973","-323","-15632","-4622","324","1617","1","49","93","9","5","-2","-4","-4"
"20:35:16.879918","258","1408","2386","-428","973","-323","-15632","-4622","324","1617","11","-12","-3","31","21","6","-10","-4"
"20:35:16.887978","405","1606","2604","-56","1570","-436","-15635","-4631","84","1597","24","56","-17","-3","-5","4","-2","5"
"20:35:16.888557","405","1606","2604","-56","1570","-436","-15635","-4631","84","1597","-35","30","24","14","-4","-6","3","11"
"20:35:16.894387","405","1606","2604","-56","1570","-436","-15635","-4631","84","1597","-14","-21","-27","-18","-7","2","30","-14"
"20:35:16.894759","405","1606","2604","-56","1570","-436","-15635","-4631","84","1597","6","-33","-75","-20","-1","5","-7","4"
"20:35:16.910367","667","1926","2341","-332","2229","-1231","-15625","-4620","-341","1687","2","48","38","-1","-7","-6","-26","-11"
"20:35:16.911000","667","1926","2341","-332","2229","-1231","-15625","-4620","-341","1687","24","7","-14","14","6","-2","13","2"
"20:35:16.916883","667","1926","2341","-332","2229","-1231","-15625","-4620","-341","1687","-21","-21","-49","-8","-2","-21","-20","-2"
"20:35:16.917264","667","1926","2341","-332","2229","-1231","-15625","-4620","-341","1687","-36","-11","68","-21","-3","7","8","-9"
"20:35:16.924692","-134","1636","2181","-1380","2771","-1933","-15636","-4431","-927","1867","-28","-106","-51","-10","-1","3","14","-2"
"20:35:16.925056","-134","1636","2181","-1380","2771","-1933","-15636","-4431","-927","1867","-40","-100","-75","-35","-11","-2","-25","-20"
"20:35:16.939073","-134","1636","2181","-1380","2771","-1933","-15636","-4431","-927","1867","0","89","58","40","11","5","0","-2"
"20:35:16.939389","-134","1636","2181","-1380","2771","-1933","-15636","-4431","-927","1867","-1","71","67","20","6","-2","-3","0"
"20:35:16.948014","-869","1282","2003","-1738","2806","-2022","-15634","-4172","-1544","2058","-13","-9","54","19","-8","-6","-6","-9"
"20:35:16.948535","-869","1282","2003","-1738","2806","-2022","-15634","-4172","-1544","2058","15","-55","-99","-34","9","-24","-14","17"
"20:35:16.954106","-869","1282","2003","-1738","2806","-2022","-15634","-4172","-1544","2058","8","16","-25","12","-3","3","9","-1"
"20:35:16.954519","-869","1282","2003","-1738","2806","-2022","-15634","-4172","-1544","2058","-53","-128","-128","-44","-17","-7","-7","-13"
"20:35:16.970280","-1028","595","1559","-1667","2386","-1997","-15612","-3902","-2088","2263","-2","28","-29","28","4","12","1","2"
"20:35:16.970701","-1028","595","1559","-1667","2386","-1997","-15612","-3902","-2088","2263","4","65","127","56","18","-3","7","11"
"20:35:16.976872","-1028","595","1559","-1667","2386","-1997","-15612","-3902","-2088","2263","16","29","-117","32","-10","-5","9","-1"
"20:35:16.977273","-1028","595","1559","-1667","2386","-1997","-15612","-3902","-2088","2263","-40","-70","-82","-78","-14","-5","-20","-18"
"20:35:16.984683","-899","-225","1185","-1331","1925","-1964","-15569","-3661","-2544","2489","41","102","82","117","36","-24","-3","23"
"20:35:16.985047","-899","-225","1185","-1331","1925","-1964","-15569","-3661","-2544","2489","19","51","-105","12","2","7","5","0"
"20:35:16.999415","-899","-225","1185","-1331","1925","-1964","-15569","-3661","-2544","2489","-13","-56","-77","-22","-10","-4","-16","26"
"20:35:16.999782","-899","-225","1185","-1331","1925","-1964","-15569","-3661","-2544","2489","-38","-98","-103","-32","-12","-8","-3","-23"
"20:35:17.007919","-1062","-130","1153","-700","1414","-2162","-15491","-3508","-2902","2784","-14","26","-41","-80","-12","10","0","-8"
"20:35:17.008284","-1062","-130","1153","-700","1414","-2162","-15491","-3508","-2902","2784","39","20","62","9","4","11","5","7"
"20:35:17.014088","-1062","-130","1153","-700","1414","-2162","-15491","-3508","-2902","2784","3","70","80","-9","5","-1","6","-38"
"20:35:17.014480","-1062","-130","1153","-700","1414","-2162","-15491","-3508","-2902","2784","11","15","22","-1","3","-4","-14","18"
"20:35:17.030865","-983","496","1144","-463","568","-1974","-15425","-3386","-3094","3081","3","-56","-70","-24","-11","-8","-3","-4"
"20:35:17.031236","-983","496","1144","-463","568","-1974","-15425","-3386","-3094","3081","-1","66","119","60","19","12","8","-3"
"20:35:17.036808","-983","496","1144","-463","568","-1974","-15425","-3386","-3094","3081","-15","-54","-12","-7","-3","5","4","1"
"20:35:17.037171","-983","496","1144","-463","568","-1974","-15425","-3386","-3094","3081","2","6","18","10","3","-1","0","2"
"20:35:17.044465","-853","233","847","-1011","247","-1283","-15400","-3180","-3251","3259","-9","-1","-59","-13","-6","1","-2","-7"
"20:35:17.044781","-853","233","847","-1011","247","-1283","-15400","-3180","-3251","3259","-10","-6","45","4","-7","0","-6","4"
"20:35:17.061652","-853","233","847","-1011","247","-1283","-15400","-3180","-3251","3259","1","-42","-32","-14","8","-18","-8","5"
"20:35:17.062002","-853","233","847","-1011","247","-1283","-15400","-3180","-3251","3259","14","84","44","40","6","0","15","7"
"20:35:17.061652","-870","-344","813","-938","-136","-674","-15406","-2948","-3336","3361","1","-42","-32","-14","8","-18","-8","5"
"20:35:17.062002","-870","-344","813","-938","-136","-674","-15406","-2948","-3336","3361","14","84","44","40","6","0","15","7"
"20:35:17.069054","-870","-344","813","-938","-136","-674","-15406","-2948","-3336","3361","-4","-11","-16","-4","0","-10","-3","10"
"20:35:17.069409","-870","-344","813","-938","-136","-674","-15406","-2948","-3336","3361","-17","-17","-54","-36","-16","-12","-3","-8"
"20:35:17.073811","-662","-212","865","-418","-398","-235","-15423","-2818","-3320","3411","7","-14","17","-25","-9","9","8","-2"
"20:35:17.074152","-662","-212","865","-418","-398","-235","-15423","-2818","-3320","3411","2","25","36","30","11","3","3","-1"
"20:35:17.099745","-662","-212","865","-418","-398","-235","-15423","-2818","-3320","3411","2","-20","11","-4","2","1","1","-2"
"20:35:17.100099","-662","-212","865","-418","-398","-235","-15423","-2818","-3320","3411","9","16","-12","-11","1","6","-3","1"
"20:35:17.101211","-452","302","990","-198","-519","211","-15456","-2775","-3228","3383","-10","0","14","5","-3","-4","-5","-5"
"20:35:17.101557","-452","302","990","-198","-519","211","-15456","-2775","-3228","3383","-4","-14","-43","-13","-1","-3","-2","-3"
"20:35:17.114145","-452","302","990","-198","-519","211","-15456","-2775","-3228","3383","1","-26","17","-9","-6","5","3","-6"
"20:35:17.114633","-452","302","990","-198","-519","211","-15456","-2775","-3228","3383","0","31","12","12","8","-17","0","5"
"20:35:17.119795","-518","438","1004","-429","-521","748","-15513","-2724","-3132","3254","-3","-17","-27","-14","-2","4","-1","3"
"20:35:17.120165","-518","438","1004","-429","-521","748","-15513","-2724","-3132","3254","-9","-6","9","5","-1","-2","-3","-2"
"20:35:17.128022","-518","438","1004","-429","-521","748","-15513","-2724","-3132","3254","10","8","30","1","-5","10","5","0"
"20:35:17.128329","-518","438","1004","-429","-521","748","-15513","-2724","-3132","3254","-3","-1","-28","-6","-3","4","0","-7"
"20:35:17.134429","-518","282","981","-364","-550","1014","-15575","-2680","-3026","3086","1","-9","-5","-4","1","-2","-1","5"
"20:35:17.134875","-518","282","981","-364","-550","1014","-15575","-2680","-3026","3086","1","4","7","3","0","5","5","-1"
"20:35:17.151993","-518","282","981","-364","-550","1014","-15575","-2680","-3026","3086","-1","14","15","12","1","-2","-6","0"
"20:35:17.152346","-518","282","981","-364","-550","1014","-15575","-2680","-3026","3086","-3","-11","6","-10","-2","14","1","-4"
"20:35:17.157027","-635","175","940","-76","-689","1236","-15637","-2679","-2895","2897","1","-1","3","-4","0","-8","-7","0"
"20:35:17.157389","-635","175","940","-76","-689","1236","-15637","-2679","-2895","2897","-3","-1","10","10","3","-6","0","0"
"20:35:17.182072","-635","175","940","-76","-689","1236","-15637","-2679","-2895","2897","2","2","8","13","5","-18","-4","-1"
"20:35:17.182426","-635","175","940","-76","-689","1236","-15637","-2679","-2895","2897","-3","-7","-28","-5","-2","-19","-2","-1"
"20:35:17.183436","-708","129","882","318","-979","1623","-15705","-2751","-2678","2660","3","-7","3","-10","-3","-3","0","-2"
"20:35:17.183790","-708","129","882","318","-979","1623","-15705","-2751","-2678","2660","-2","-1","6","-2","-5","10","1","-3"
"20:35:17.188921","-708","129","882","318","-979","1623","-15705","-2751","-2678","2660","1","2","-9","-2","-4","-12","-3","-1"
"20:35:17.189270","-708","129","882","318","-979","1623","-15705","-2751","-2678","2660","-1","4","-5","-4","-1","2","1","1"
"20:35:17.194002","-671","90","972","944","-1307","2005","-15766","-2927","-2374","2384","-2","-5","-6","0","-5","4","-1","-1"
"20:35:17.194353","-671","90","972","944","-1307","2005","-15766","-2927","-2374","2384","-2","-4","-4","-1","6","-12","-6","-2"
"20:35:17.210581","-671","90","972","944","-1307","2005","-15766","-2927","-2374","2384","0","-1","15","1","-4","6","0","-1"
"20:35:17.210889","-671","90","972","944","-1307","2005","-15766","-2927","-2374","2384","0","-1","-19","-11","0","1","-2","-3"
"20:35:17.216253","-441","212","990","1593","-1530","2356","-15806","-3217","-1997","2069","2","-1","0","0","2","13","2","1"
"20:35:17.216579","-441","212","990","1593","-1530","2356","-15806","-3217","-1997","2069","-3","-4","-9","-4","-11","-7","-1","-2"
"20:35:17.233141","-441","212","990","1593","-1530","2356","-15806","-3217","-1997","2069","3","-5","4","-2","10","5","-1","-1"
"20:35:17.233452","-441","212","990","1593","-1530","2356","-15806","-3217","-1997","2069","0","-9","-31","2","8","5","3","-2"
"20:35:17.239419","-129","656","1102","1827","-1592","2483","-15821","-3551","-1589","1734","-3","-4","52","-1","-9","20","2","-5"
"20:35:17.239736","-129","656","1102","1827","-1592","2483","-15821","-3551","-1589","1734","10","15","13","22","9","-6","6","6"
"20:35:17.248704","-129","656","1102","1827","-1592","2483","-15821","-3551","-1589","1734","0","3","5","4","0","-5","-2","1"
"20:35:17.249012","-129","656","1102","1827","-1592","2483","-15821","-3551","-1589","1734","-2","2","-9","-2","-4","-9","-3","-1"
"20:35:17.254522","-84","860","1263","1755","-1695","2664","-15820","-3870","-1154","1367","-4","-17","-29","-11","-1","2","0","-1"
"20:35:17.254842","-84","860","1263","1755","-1695","2664","-15820","-3870","-1154","1367","-2","-2","3","-3","-4","7","0","-1"
"20:35:17.271545","-84","860","1263","1755","-1695","2664","-15820","-3870","-1154","1367","2","3","8","-7","-5","8","3","-2"
"20:35:17.271897","-84","860","1263","1755","-1695","2664","-15820","-3870","-1154","1367","0","1","-1","2","-4","10","2","0"
"20:35:17.276469","-29","995","1284","1916","-1768","2506","-15786","-4207","-711","1031","0","3","-5","0","0","-11","-2","1"
"20:35:17.276865","-29","995","1284","1916","-1768","2506","-15786","-4207","-711","1031","-1","3","9","1","-2","-5","-3","-2"
"20:35:17.293994","-29","995","1284","1916","-1768","2506","-15786","-4207","-711","1031","-1","-1","-12","-2","-1","-6","-1","0"
"20:35:17.294899","-29","995","1284","1916","-1768","2506","-15786","-4207","-711","1031","-1","-5","-6","-8","-5","-2","-3","-3"
"20:35:17.299291","167","1290","1301","2019","-1803","2261","-15718","-4558","-267","737","-1","1","-2","3","-1","-4","-2","2"
"20:35:17.299653","167","1290","1301","2019","-1803","2261","-15718","-4558","-267","737","-2","-1","-5","0","0","1","0","-2"
"20:35:17.309100","167","1290","1301","2019","-1803","2261","-15718","-4558","-267","737","-3","-10","-5","-5","-1","10","1","-2"
"20:35:17.309455","167","1290","1301","2019","-1803","2261","-15718","-4558","-267","737","1","2","5","-2","-2","-8","0","0"
"20:35:17.322123","315","1513","1538","1874","-1640","2090","-15634","-4878","140","463","-2","0","-2","2","4","-4","-2","-1"
"20:35:17.322523","315","1513","1538","1874","-1640","2090","-15634","-4878","140","463","-5","-34","-20","-9","-4","9","-1","-5"
