"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:53.808062","-97","1179","1385","235","-1871","-2107","-15427","-4435","-2583","2028","-62","-111","-23","-20","-6","-1","-3","-24"
"20:32:53.817298","-97","1179","1385","235","-1871","-2107","-15427","-4435","-2583","2028","58","54","8","-1","3","8","-3","13"
"20:32:53.817699","-97","1179","1385","235","-1871","-2107","-15427","-4435","-2583","2028","26","40","51","7","2","2","5","13"
"20:32:53.839107","22","1413","1496","354","-1787","-2147","-15406","-4403","-2360","2478","2","12","6","10","-3","-17","-9","-3"
"20:32:53.839679","22","1413","1496","354","-1787","-2147","-15406","-4403","-2360","2478","-7","-43","-41","-20","-3","-5","-3","10"
"20:32:53.842379","22","1413","1496","354","-1787","-2147","-15406","-4403","-2360","2478","-55","-93","-81","-21","-11","-7","-5","-29"
"20:32:53.842916","22","1413","1496","354","-1787","-2147","-15406","-4403","-2360","2478","24","66","67","19","10","15","4","3"
"20:32:53.844348","311","1454","1517","250","-1424","-1930","-15375","-4366","-2182","2868","-10","-1","6","0","-4","-8","6","-1"
"20:32:53.844732","311","1454","1517","250","-1424","-1930","-15375","-4366","-2182","2868","23","18","10","4","7","1","-1","15"
"20:32:53.859903","311","1454","1517","250","-1424","-1930","-15375","-4366","-2182","2868","-33","-19","-23","-6","2","-10","-2","6"
"20:32:53.860288","311","1454","1517","250","-1424","-1930","-15375","-4366","-2182","2868","-4","-3","-5","2","-2","-5","-3","-4"
"20:32:53.867676","519","1382","1478","-227","-1025","-1536","-15371","-4295","-1979","3135","-19","-10","12","4","-4","1","1","-7"
"20:32:53.868068","519","1382","1478","-227","-1025","-1536","-15371","-4295","-1979","3135","-6","-20","-38","-18","-7","-4","-3","-10"
"20:32:53.877031","519","1382","1478","-227","-1025","-1536","-15371","-4295","-1979","3135","14","7","12","-4","-7","15","-2","-4"
"20:32:53.877432","519","1382","1478","-227","-1025","-1536","-15371","-4295","-1979","3135","-3","3","24","11","3","5","-1","1"
"20:32:53.890618","366","1087","1613","-559","-517","-1104","-15383","-4169","-1871","3309","6","16","27","10","2","0","1","6"
"20:32:53.891197","366","1087","1613","-559","-517","-1104","-15383","-4169","-1871","3309","0","-15","-59","-22","-4","7","0","-5"
"20:32:53.896928","366","1087","1613","-559","-517","-1104","-15383","-4169","-1871","3309","-7","2","22","-8","0","5","1","0"
"20:32:53.897343","366","1087","1613","-559","-517","-1104","-15383","-4169","-1871","3309","-10","-26","-63","-5","-13","-8","0","-1"
"20:32:53.904933","350","941","1616","-342","-43","-508","-15395","-4099","-1813","3369","23","-5","59","4","4","-9","-8","-1"
"20:32:53.905315","350","941","1616","-342","-43","-508","-15395","-4099","-1813","3369","18","6","-27","-10","0","9","3","-3"
"20:32:53.920195","350","941","1616","-342","-43","-508","-15395","-4099","-1813","3369","11","83","46","38","18","-19","4","3"
"20:32:53.920580","350","941","1616","-342","-43","-508","-15395","-4099","-1813","3369","2","-6","-18","-2","-3","-9","-2","7"
"20:32:53.927701","177","1061","1567","-190","312","-15","-15406","-4092","-1800","3335","-9","-25","-28","-7","-2","-2","2","5"
"20:32:53.928086","177","1061","1567","-190","312","-15","-15406","-4092","-1800","3335","-15","-36","-29","-8","-8","-4","-2","-6"
"20:32:53.937033","177","1061","1567","-190","312","-15","-15406","-4092","-1800","3335","-4","-24","-3","-10","-5","1","-2","-6"
"20:32:53.937430","177","1061","1567","-190","312","-15","-15406","-4092","-1800","3335","-14","-10","-11","-18","-15","1","-4","-12"
"20:32:53.949921","165","1036","1687","-318","554","283","-15430","-4072","-1818","3238","-2","-1","-14","9","11","7","2","0"
"20:32:53.950410","165","1036","1687","-318","554","283","-15430","-4072","-1818","3238","-3","17","24","26","47","3","0","-4"
"20:32:53.957183","165","1036","1687","-318","554","283","-15430","-4072","-1818","3238","13","9","65","-9","-45","8","7","6"
"20:32:53.957539","165","1036","1687","-318","554","283","-15430","-4072","-1818","3238","3","12","0","-26","43","-6","-7","0"
"20:32:53.964758","-17","1154","1463","-353","578","491","-15453","-4072","-1851","3105","-9","-12","-22","-4","-11","1","2","-1"
"20:32:53.965101","-17","1154","1463","-353","578","491","-15453","-4072","-1851","3105","0","13","0","12","18","-8","-3","0"
"20:32:53.979961","-17","1154","1463","-353","578","491","-15453","-4072","-1851","3105","-1","-8","-5","10","39","4","-2","-3"
"20:32:53.980300","-17","1154","1463","-353","578","491","-15453","-4072","-1851","3105","0","-12","-15","-26","-99","-27","-5","-1"
"20:32:53.987002","-71","1034","1354","-550","667","560","-15484","-4038","-1911","2955","0","4","4","-21","3","-5","3","2"
"20:32:53.987338","-71","1034","1354","-550","667","560","-15484","-4038","-1911","2955","-3","4","6","-1","8","-2","-1","-4"
"20:32:53.997467","-71","1034","1354","-550","667","560","-15484","-4038","-1911","2955","1","-10","-27","5","-9","5","0","1"
"20:32:53.997868","-71","1034","1354","-550","667","560","-15484","-4038","-1911","2955","-2","3","17","5","0","0","-3","-3"
"20:32:54.019007","-232","772","1311","-736","471","599","-15527","-3950","-1964","2811","-4","-5","-18","9","-3","-1","-3","-3"
"20:32:54.019594","-232","772","1311","-736","471","599","-15527","-3950","-1964","2811","0","9","6","-14","-31","2","2","0"
"20:32:54.022325","-232","772","1311","-736","471","599","-15527","-3950","-1964","2811","-5","-14","-12","-16","-1","-8","-3","-3"
"20:32:54.022814","-232","772","1311","-736","471","599","-15527","-3950","-1964","2811","0","-2","-2","16","25","10","1","-1"
"20:32:54.024321","-275","567","1411","-537","292","639","-15568","-3871","-1984","2676","2","6","11","8","-13","0","-2","2"
"20:32:54.024705","-275","567","1411","-537","292","639","-15568","-3871","-1984","2676","0","-1","9","3","12","3","0","0"
"20:32:54.040145","-275","567","1411","-537","292","639","-15568","-3871","-1984","2676","1","-1","-3","-2","19","13","0","-2"
"20:32:54.040528","-275","567","1411","-537","292","639","-15568","-3871","-1984","2676","-4","-7","-3","-9","-26","-22","-5","-3"
"20:32:54.047775","-308","674","1485","-277","279","739","-15599","-3844","-1989","2529","-2","1","-13","4","10","5","0","-2"
"20:32:54.048160","-308","674","1485","-277","279","739","-15599","-3844","-1989","2529","0","2","18","1","-5","-5","1","-1"
"20:32:54.057024","-308","674","1485","-277","279","739","-15599","-3844","-1989","2529","-4","-11","-23","-3","-9","-4","-3","0"
"20:32:54.057425","-308","674","1485","-277","279","739","-15599","-3844","-1989","2529","3","11","15","9","23","10","3","2"
"20:32:54.070336","-413","763","1529","-262","360","1029","-15631","-3833","-2003","2330","-4","-10","-16","-8","6","-5","0","-2"
"20:32:54.070759","-413","763","1529","-262","360","1029","-15631","-3833","-2003","2330","4","15","30","11","-25","-2","-2","-2"
"20:32:54.077523","-413","763","1529","-262","360","1029","-15631","-3833","-2003","2330","0","-4","-9","1","8","3","-1","1"
"20:32:54.077906","-413","763","1529","-262","360","1029","-15631","-3833","-2003","2330","-1","-8","-11","2","13","8","1","-1"
"20:32:54.084983","-541","714","1591","-308","432","1450","-15670","-3818","-2024","2059","-1","1","1","-6","-16","-9","-3","-3"
"20:32:54.085366","-541","714","1591","-308","432","1450","-15670","-3818","-2024","2059","-5","-9","-11","6","9","-1","-2","-3"
"20:32:54.100025","-541","714","1591","-308","432","1450","-15670","-3818","-2024","2059","-9","-48","-49","-21","-13","-13","-5","-4"
"20:32:54.100423","-541","714","1591","-308","432","1450","-15670","-3818","-2024","2059","8","67","73","31","15","5","0","2"
"20:32:54.107741","-655","692","1566","-311","466","1829","-15710","-3814","-2037","1720","5","14","18","8","-6","-3","-2","4"
"20:32:54.108122","-655","692","1566","-311","466","1829","-15710","-3814","-2037","1720","-1","-2","-4","-1","-4","-1","-2","1"
"20:32:54.117357","-655","692","1566","-311","466","1829","-15710","-3814","-2037","1720","-1","2","-11","-1","-8","-8","-2","-3"
"20:32:54.117754","-655","692","1566","-311","466","1829","-15710","-3814","-2037","1720","-14","-43","-42","-14","0","12","1","-4"
"20:32:54.130963","-698","651","1546","-321","418","2211","-15750","-3813","-2027","1318","-5","-21","-41","-12","7","-22","-7","-5"
"20:32:54.131536","-698","651","1546","-321","418","2211","-15750","-3813","-2027","1318","5","26","53","17","3","4","3","2"
"20:32:54.137510","-698","651","1546","-321","418","2211","-15750","-3813","-2027","1318","3","14","35","7","-3","-10","-2","1"
"20:32:54.137908","-698","651","1546","-321","418","2211","-15750","-3813","-2027","1318","2","1","-2","1","0","1","1","0"
"20:32:54.144889","-728","602","1526","-354","306","2454","-15788","-3806","-1989","877","-3","4","-2","-2","-4","-4","1","-3"
"20:32:54.145277","-728","602","1526","-354","306","2454","-15788","-3806","-1989","877","-5","-17","-33","-17","-20","-14","-4","-3"
"20:32:54.159885","-728","602","1526","-354","306","2454","-15788","-3806","-1989","877","0","2","-7","-6","9","-2","-4","-3"
"20:32:54.160264","-728","602","1526","-354","306","2454","-15788","-3806","-1989","877","0","-2","16","13","4","5","2","1"
"20:32:54.167747","-703","578","1502","-407","226","2587","-15818","-3788","-1930","415","-13","-47","-38","-8","0","-1","-4","-4"
"20:32:54.168132","-703","578","1502","-407","226","2587","-15818","-3788","-1930","415","5","26","49","3","9","1","-2","2"
"20:32:54.176939","-703","578","1502","-407","226","2587","-15818","-3788","-1930","415","16","43","48","19","4","6","5","6"
"20:32:54.177339","-703","578","1502","-407","226","2587","-15818","-3788","-1930","415","1","-8","-16","4","4","-1","-2","-1"
"20:32:54.190883","-767","682","1459","-185","69","2718","-15829","-3810","-1839","-58","1","0","-4","2","3","12","4","0"
"20:32:54.191472","-767","682","1459","-185","69","2718","-15829","-3810","-1839","-58","-13","-40","-39","-17","-22","-3","5","-6"
"20:32:54.197498","-767","682","1459","-185","69","2718","-15829","-3810","-1839","-58","-4","-7","-10","-4","4","-6","-9","-1"
"20:32:54.197968","-767","682","1459","-185","69","2718","-15829","-3810","-1839","-58","-7","-13","-27","-2","-22","5","-4","-5"
"20:32:54.204969","-658","701","1446","-214","-15","2812","-15828","-3826","-1727","-545","2","2","54","9","7","-1","-1","0"
"20:32:54.205366","-658","701","1446","-214","-15","2812","-15828","-3826","-1727","-545","1","-13","-36","-5","8","4","-2","-2"
"20:32:54.220375","-658","701","1446","-214","-15","2812","-15828","-3826","-1727","-545","3","58","21","-11","-19","9","12","4"
"20:32:54.220758","-658","701","1446","-214","-15","2812","-15828","-3826","-1727","-545","-16","-31","-1","-13","1","-31","-12","-8"
"20:32:54.227752","-603","652","1714","-351","23","2885","-15818","-3812","-1614","-1048","9","43","14","23","27","-5","-4","2"
"20:32:54.228137","-603","652","1714","-351","23","2885","-15818","-3812","-1614","-1048","-9","-37","-63","-48","-24","19","3","-3"
"20:32:54.237520","-603","652","1714","-351","23","2885","-15818","-3812","-1614","-1048","0","10","56","37","15","-27","-11","-1"
"20:32:54.237919","-603","652","1714","-351","23","2885","-15818","-3812","-1614","-1048","-5","-23","-33","-16","-6","18","4","-2"
"20:32:54.250886","-376","434","1650","95","-43","2811","-15778","-3867","-1493","-1528","1","-4","-47","-21","-27","-1","0","-3"
"20:32:54.251456","-376","434","1650","95","-43","2811","-15778","-3867","-1493","-1528","5","25","85","53","59","3","-2","2"
"20:32:54.257293","-376","434","1650","95","-43","2811","-15778","-3867","-1493","-1528","1","-22","-35","-16","-15","11","8","4"
"20:32:54.257928","-376","434","1650","95","-43","2811","-15778","-3867","-1493","-1528","-2","3","1","-2","4","4","-2","-1"
"20:32:54.264665","83","983","1480","800","-39","2514","-15696","-4048","-1387","-1947","2","-13","-21","4","13","0","-1","0"
"20:32:54.265052","83","983","1480","800","-39","2514","-15696","-4048","-1387","-1947","6","11","25","-15","-25","-9","-2","2"
"20:32:54.280400","83","983","1480","800","-39","2514","-15696","-4048","-1387","-1947","-5","-19","-17","-1","7","4","-2","-5"
"20:32:54.280788","83","983","1480","800","-39","2514","-15696","-4048","-1387","-1947","7","28","37","14","-15","-5","2","3"
"20:32:54.287718","211","1747","1453","409","105","2003","-15625","-4164","-1319","-2290","-8","-13","-12","-10","-16","4","3","-2"
"20:32:54.288119","211","1747","1453","409","105","2003","-15625","-4164","-1319","-2290","-5","-9","-27","-12","2","-4","-5","-2"
"20:32:54.297599","211","1747","1453","409","105","2003","-15625","-4164","-1319","-2290","2","-4","-1","4","7","3","2","1"
"20:32:54.298007","211","1747","1453","409","105","2003","-15625","-4164","-1319","-2290","6","-3","-9","-11","-11","-9","-4","3"
"20:32:54.311113","55","1606","1548","-612","152","1757","-15599","-4096","-1248","-2606","1","4","21","-1","-7","7","6","0"
"20:32:54.311674","55","1606","1548","-612","152","1757","-15599","-4096","-1248","-2606","-2","8","5","5","-8","-15","-1","-3"
"20:32:54.325614","55","1606","1548","-612","152","1757","-15599","-4096","-1248","-2606","-5","-10","-7","5","18","22","-3","-4"
"20:32:54.326183","55","1606","1548","-612","152","1757","-15599","-4096","-1248","-2606","0","-3","-11","7","20","-24","-3","-2"
"20:32:54.327440","-238","1032","1560","-1119","203","1588","-15594","-3932","-1195","-2896","-6","4","22","-9","-32","12","-3","-2"
"20:32:54.327837","-238","1032","1560","-1119","203","1588","-15594","-3932","-1195","-2896","2","9","2","20","26","-1","-3","2"
"20:32:54.339912","-238","1032","1560","-1119","203","1588","-15594","-3932","-1195","-2896","-5","-12","-15","-4","-26","-18","5","-2"
"20:32:54.340274","-238","1032","1560","-1119","203","1588","-15594","-3932","-1195","-2896","-4","-10","-37","-38","-73","-1","-8","-7"
"20:32:54.347505","-358","717","1603","-828","159","1514","-15581","-3789","-1155","-3165","3","14","54","5","22","30","9","1"
"20:32:54.347846","-358","717","1603","-828","159","1514","-15581","-3789","-1155","-3165","0","1","-13","2","-11","-6","-6","-4"
"20:32:54.356951","-358","717","1603","-828","159","1514","-15581","-3789","-1155","-3165","-2","-12","-18","5","13","-3","0","-3"
"20:32:54.357343","-358","717","1603","-828","159","1514","-15581","-3789","-1155","-3165","4","11","16","12","39","25","3","2"
"20:32:54.370957","-522","994","1491","-336","-17","1331","-15544","-3757","-1132","-3383","-3","-18","-38","-20","-35","-31","-1","-1"
"20:32:54.371535","-522","994","1491","-336","-17","1331","-15544","-3757","-1132","-3383","-2","-11","-3","-10","-9","12","1","-3"
"20:32:54.377461","-522","994","1491","-336","-17","1331","-15544","-3757","-1132","-3383","7","39","44","25","25","2","1","1"
"20:32:54.377841","-522","994","1491","-336","-17","1331","-15544","-3757","-1132","-3383","1","6","13","19","35","-14","2","2"
"20:32:54.392465","-744","1040","1397","455","-466","1346","-15477","-3875","-1085","-3568","0","6","-5","0","-3","-15","-2","1"
"20:32:54.392973","-744","1040","1397","455","-466","1346","-15477","-3875","-1085","-3568","-5","-28","-27","-10","19","27","2","0"
"20:32:54.399960","-744","1040","1397","455","-466","1346","-15477","-3875","-1085","-3568","-7","-18","-18","-19","-35","-18","-9","-5"
"20:32:54.400342","-744","1040","1397","455","-466","1346","-15477","-3875","-1085","-3568","6","13","27","7","12","4","4","3"
"20:32:54.407447","-423","989","1371","633","-662","1428","-15398","-4032","-981","-3762","2","-11","-26","11","25","-1","1","0"
"20:32:54.407791","-423","989","1371","633","-662","1428","-15398","-4032","-981","-3762","-2","17","29","1","-21","-34","-2","-2"
"20:32:54.417037","-423","989","1371","633","-662","1428","-15398","-4032","-981","-3762","-2","-16","-28","-17","-9","-2","-1","0"
"20:32:54.417383","-423","989","1371","633","-662","1428","-15398","-4032","-981","-3762","-2","1","-1","7","4","3","-1","-1"
"20:32:54.430883","-142","1084","1387","379","-622","1321","-15327","-4153","-856","-3946","-1","4","7","1","5","-25","-4","1"
"20:32:54.431462","-142","1084","1387","379","-622","1321","-15327","-4153","-856","-3946","-2","3","-2","0","10","35","3","-3"
"20:32:54.437395","-142","1084","1387","379","-622","1321","-15327","-4153","-856","-3946","-3","-9","-17","-11","-29","3","-1","-2"
"20:32:54.437783","-142","1084","1387","379","-622","1321","-15327","-4153","-856","-3946","-3","-19","-15","-1","25","5","2","-1"
"20:32:54.444871","-158","1110","1487","48","-556","1308","-15269","-4211","-733","-4131","6","24","38","10","-17","-6","-5","2"
"20:32:54.445258","-158","1110","1487","48","-556","1308","-15269","-4211","-733","-4131","6","17","11","4","-4","-13","-2","1"
"20:32:54.459915","-158","1110","1487","48","-556","1308","-15269","-4211","-733","-4131","-1","1","-1","1","13","14","-5","-3"
"20:32:54.460274","-158","1110","1487","48","-556","1308","-15269","-4211","-733","-4131","-6","-26","-11","6","8","-3","2","0"
"20:32:54.467661","-210","986","1516","101","-497","1402","-15204","-4261","-623","-4331","-4","21","-4","-14","4","1","-4","-6"
"20:32:54.468023","-210","986","1516","101","-497","1402","-15204","-4261","-623","-4331","-2","-10","-11","-5","-1","-24","-2","-1"
"20:32:54.476901","-210","986","1516","101","-497","1402","-15204","-4261","-623","-4331","0","-2","10","5","24","7","1","4"
"20:32:54.477282","-210","986","1516","101","-497","1402","-15204","-4261","-623","-4331","-1","-6","-40","-19","-36","-13","-2","1"
"20:32:54.490694","-95","963","1555","0","-499","1385","-15141","-4291","-501","-4531","0","18","53","30","39","25","1","-1"
"20:32:54.491058","-95","963","1555","0","-499","1385","-15141","-4291","-501","-4531","3","6","-5","2","-22","-29","2","2"
"20:32:54.497399","-95","963","1555","0","-499","1385","-15141","-4291","-501","-4531","-5","-9","-4","-8","-30","-6","-6","-5"
"20:32:54.497772","-95","963","1555","0","-499","1385","-15141","-4291","-501","-4531","-5","-7","-32","-14","-3","16","2","-1"
"20:32:54.512702","60","905","1551","144","-633","1265","-15076","-4349","-357","-4706","-2","-7","54","17","0","-2","1","0"
"20:32:54.513017","60","905","1551","144","-633","1265","-15076","-4349","-357","-4706","9","24","1","2","4","5","0","1"
"20:32:54.519448","60","905","1551","144","-633","1265","-15076","-4349","-357","-4706","2","9","19","12","4","-14","1","2"
"20:32:54.519762","60","905","1551","144","-633","1265","-15076","-4349","-357","-4706","0","12","15","3","-4","3","-1","-3"
"20:32:54.527498","211","894","1633","477","-697","1167","-14996","-4461","-214","-4862","-4","-23","-37","-9","-22","6","-3","-2"
"20:32:54.527862","211","894","1633","477","-697","1167","-14996","-4461","-214","-4862","-4","-16","-9","-11","35","-18","-1","-1"
"20:32:54.542657","211","894","1633","477","-697","1167","-14996","-4461","-214","-4862","-3","-1","-3","-10","11","9","0","-4"
"20:32:54.543021","211","894","1633","477","-697","1167","-14996","-4461","-214","-4862","0","2","15","11","7","-1","-6","-2"
"20:32:54.550862","326","1004","1646","412","-639","1016","-14922","-4565","-81","-4996","-3","-6","-19","-13","-13","3","1","-1"
"20:32:54.551225","326","1004","1646","412","-639","1016","-14922","-4565","-81","-4996","-8","-14","-26","-7","-13","-5","-2","-2"
"20:32:54.557343","326","1004","1646","412","-639","1016","-14922","-4565","-81","-4996","-8","-43","2","4","3","-3","1","-2"
"20:32:54.557703","326","1004","1646","412","-639","1016","-14922","-4565","-81","-4996","11","73","49","-5","-8","4","2","3"
"20:32:54.572879","304","1305","1656","298","-628","895","-14853","-4668","35","-5104","6","23","8","21","22","-2","-1","1"
"20:32:54.573253","304","1305","1656","298","-628","895","-14853","-4668","35","-5104","-3","-13","-9","-14","-61","-6","-8","-5"
"20:32:54.580417","304","1305","1656","298","-628","895","-14853","-4668","35","-5104","-3","-13","-18","-4","3","-11","-4","-3"
"20:32:54.580778","304","1305","1656","298","-628","895","-14853","-4668","35","-5104","-18","-83","-109","-55","-23","-7","-4","-6"
"20:32:54.587508","362","1117","1591","397","-596","955","-14777","-4773","152","-5225","-7","-7","96","10","15","11","-2","-4"
"20:32:54.587869","362","1117","1591","397","-596","955","-14777","-4773","152","-5225","22","69","47","48","26","14","9","10"
"20:32:54.602685","362","1117","1591","397","-596","955","-14777","-4773","152","-5225","17","54","40","1","10","1","6","3"
"20:32:54.603065","362","1117","1591","397","-596","955","-14777","-4773","152","-5225","4","-16","-23","49","37","-2","1","0"
"20:32:54.610867","652","1119","1699","634","-506","949","-14683","-4909","262","-5356","-7","-26","-92","-45","-5","-10","-3","-3"
"20:32:54.611230","652","1119","1699","634","-506","949","-14683","-4909","262","-5356","-16","-64","-50","-32","-10","3","-6","-5"
"20:32:54.617367","652","1119","1699","634","-506","949","-14683","-4909","262","-5356","-5","-13","-13","-5","-8","-1","-2","-2"
"20:32:54.617724","652","1119","1699","634","-506","949","-14683","-4909","262","-5356","7","34","54","18","9","5","2","2"
"20:32:54.632962","1034","1117","1685","366","-301","601","-14617","-4999","367","-5449","-6","-29","-40","-8","-5","-1","-1","-1"
"20:32:54.633324","1034","1117","1685","366","-301","601","-14617","-4999","367","-5449","0","14","43","14","7","0","-2","-3"
"20:32:54.639466","1034","1117","1685","366","-301","601","-14617","-4999","367","-5449","1","4","-16","-12","-22","-9","-2","-1"
"20:32:54.639865","1034","1117","1685","366","-301","601","-14617","-4999","367","-5449","-2","0","21","-1","-6","-2","0","-2"
"20:32:54.647322","916","1272","1774","182","-211","128","-14589","-5056","425","-5464","0","-4","-8","-6","1","-6","0","-1"
"20:32:54.647710","916","1272","1774","182","-211","128","-14589","-5056","425","-5464","-2","-7","-15","2","-7","0","-4","-3"
"20:32:54.673823","916","1272","1774","182","-211","128","-14589","-5056","425","-5464","1","6","-7","-9","9","4","4","0"
"20:32:54.674356","916","1272","1774","182","-211","128","-14589","-5056","425","-5464","-1","-5","23","8","11","-13","0","0"
"20:32:54.675708","697","1428","1772","-48","-54","-168","-14595","-5075","431","-5433","3","0","-9","1","8","-1","-3","-2"
"20:32:54.676241","697","1428","1772","-48","-54","-168","-14595","-5075","431","-5433","-1","7","-2","3","12","5","-1","1"
"20:32:54.679040","697","1428","1772","-48","-54","-168","-14595","-5075","431","-5433","-5","-12","-4","-4","-10","-9","-1","-1"
"20:32:54.679434","697","1428","1772","-48","-54","-168","-14595","-5075","431","-5433","0","8","17","3","-7","-9","-1","-2"
"20:32:54.692954","404","1345","1613","-395","20","-366","-14635","-5031","413","-5366","2","6","-4","3","1","-6","-2","1"
"20:32:54.693524","404","1345","1613","-395","20","-366","-14635","-5031","413","-5366","-1","-9","-4","-5","-1","5","-1","-3"
"20:32:54.699479","404","1345","1613","-395","20","-366","-14635","-5031","413","-5366","-5","-3","-2","2","-9","-10","-5","-4"
"20:32:54.699884","404","1345","1613","-395","20","-366","-14635","-5031","413","-5366","-2","-3","-7","-7","-3","2","-2","1"
"20:32:54.706885","338","1014","1666","-635","76","-270","-14689","-4919","412","-5322","-2","0","-3","0","-7","3","2","0"
"20:32:54.707252","338","1014","1666","-635","76","-270","-14689","-4919","412","-5322","1","5","15","0","-1","3","0","0"
"20:32:54.722291","338","1014","1666","-635","76","-270","-14689","-4919","412","-5322","0","2","3","5","3","7","0","-1"
