"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:14.356786","-1251","-336","920","414","-562","48","-14592","382","-7005","2511","-7","-12","-1","-6","-8","-9","-4","-2"
"20:39:14.357096","-1251","-336","920","414","-562","48","-14592","382","-7005","2511","-2","-4","-13","-7","5","11","-1","-3"
"20:39:14.366237","-1251","-336","920","414","-562","48","-14592","382","-7005","2511","-3","2","21","6","5","-6","-1","3"
"20:39:14.366577","-1251","-336","920","414","-562","48","-14592","382","-7005","2511","-7","-3","-16","8","-1","-5","0","-7"
"20:39:14.371959","-1474","-346","1025","435","-601","186","-14637","317","-6914","2512","-4","-6","7","-9","1","7","-2","-1"
"20:39:14.372271","-1474","-346","1025","435","-601","186","-14637","317","-6914","2512","5","22","15","-1","4","0","7","8"
"20:39:14.387088","-1474","-346","1025","435","-601","186","-14637","317","-6914","2512","-11","-65","-73","-15","-7","-37","-3","-1"
"20:39:14.387396","-1474","-346","1025","435","-601","186","-14637","317","-6914","2512","13","66","86","23","24","29","2","2"
"20:39:14.395008","-1610","-472","1235","586","-488","141","-14672","238","-6834","2536","-7","7","1","-1","-12","3","-10","-7"
"20:39:14.395371","-1610","-472","1235","586","-488","141","-14672","238","-6834","2536","-3","-1","-7","-22","-28","10","-5","-6"
"20:39:14.404433","-1610","-472","1235","586","-488","141","-14672","238","-6834","2536","6","-9","-15","8","10","6","-2","2"
"20:39:14.404787","-1610","-472","1235","586","-488","141","-14672","238","-6834","2536","-6","-10","-18","-2","-8","-18","0","13"
"20:39:14.417087","-1672","-412","1172","850","-400","22","-14693","120","-6768","2596","-2","4","21","2","8","-5","4","-2"
"20:39:14.417444","-1672","-412","1172","850","-400","22","-14693","120","-6768","2596","-2","1","-14","-9","1","4","4","-4"
"20:39:14.426828","-1672","-412","1172","850","-400","22","-14693","120","-6768","2596","-7","-6","-10","-8","-15","-5","-5","-8"
"20:39:14.427187","-1672","-412","1172","850","-400","22","-14693","120","-6768","2596","-1","0","-27","-13","-5","-4","-3","-6"
"20:39:14.431812","-1706","-483","1433","806","-324","-14","-14712","16","-6703","2663","0","15","38","6","-2","35","19","3"
"20:39:14.432164","-1706","-483","1433","806","-324","-14","-14712","16","-6703","2663","1","-17","-3","-1","4","-13","-8","4"
"20:39:14.447838","-1706","-483","1433","806","-324","-14","-14712","16","-6703","2663","-15","-34","-72","-41","-24","-25","-7","-3"
"20:39:14.448197","-1706","-483","1433","806","-324","-14","-14712","16","-6703","2663","13","39","89","22","17","-2","-9","-2"
"20:39:14.454900","-1677","-513","1501","899","-46","21","-14712","-109","-6673","2734","7","23","27","28","15","0","4","2"
"20:39:14.455255","-1677","-513","1501","899","-46","21","-14712","-109","-6673","2734","-1","-3","8","25","6","13","4","-3"
"20:39:14.464284","-1677","-513","1501","899","-46","21","-14712","-109","-6673","2734","-4","6","-6","-19","-21","15","2","4"
"20:39:14.464630","-1677","-513","1501","899","-46","21","-14712","-109","-6673","2734","-6","-42","-59","-19","7","-7","-1","-8"
"20:39:14.477099","-1640","-516","1411","968","255","-30","-14685","-246","-6693","2818","2","-9","-16","-14","-4","-12","-6","-33"
"20:39:14.477458","-1640","-516","1411","968","255","-30","-14685","-246","-6693","2818","-9","-2","-9","-7","-6","-6","-2","33"
"20:39:14.486760","-1640","-516","1411","968","255","-30","-14685","-246","-6693","2818","1","16","38","38","13","8","1","23"
"20:39:14.487146","-1640","-516","1411","968","255","-30","-14685","-246","-6693","2818","-8","-27","-49","-18","-17","-19","-7","-8"
"20:39:14.492521","-1670","-431","1467","687","451","-51","-14646","-350","-6748","2883","6","13","62","18","14","1","0","0"
"20:39:14.492876","-1670","-431","1467","687","451","-51","-14646","-350","-6748","2883","4","23","14","17","9","-11","0","-22"
"20:39:14.507615","-1670","-431","1467","687","451","-51","-14646","-350","-6748","2883","0","10","9","1","6","6","-5","-7"
"20:39:14.507974","-1670","-431","1467","687","451","-51","-14646","-350","-6748","2883","-6","-17","-15","-16","-19","11","0","-3"
"20:39:14.514769","-1575","-276","1400","427","573","-22","-14601","-429","-6824","2918","-5","-21","-36","-9","2","-13","-4","-1"
"20:39:14.515133","-1575","-276","1400","427","573","-22","-14601","-429","-6824","2918","3","3","-20","-19","-5","2","0","-1"
"20:39:14.524448","-1575","-276","1400","427","573","-22","-14601","-429","-6824","2918","6","26","39","16","7","-2","3","4"
"20:39:14.524850","-1575","-276","1400","427","573","-22","-14601","-429","-6824","2918","0","-1","32","27","7","-1","3","-3"
"20:39:14.537016","-1586","-290","1303","181","664","70","-14550","-477","-6927","2920","-14","-41","-48","-19","-14","-4","-1","3"
"20:39:14.537389","-1586","-290","1303","181","664","70","-14550","-477","-6927","2920","3","18","22","-3","9","8","4","5"
"20:39:14.545825","-1586","-290","1303","181","664","70","-14550","-477","-6927","2920","14","41","38","34","12","9","-5","-1"
"20:39:14.546123","-1586","-290","1303","181","664","70","-14550","-477","-6927","2920","-7","-10","-28","-1","-6","4","-3","-2"
"20:39:14.552269","-1605","-304","1231","90","600","80","-14503","-509","-7026","2914","-2","-3","-16","-16","-11","3","0","10"
"20:39:14.552604","-1605","-304","1231","90","600","80","-14503","-509","-7026","2914","-8","-26","-3","7","-4","0","-3","-5"
"20:39:14.567622","-1605","-304","1231","90","600","80","-14503","-509","-7026","2914","-2","-8","-6","-10","-2","10","1","-11"
"20:39:14.568049","-1605","-304","1231","90","600","80","-14503","-509","-7026","2914","5","15","18","-11","2","7","2","7"
"20:39:14.574989","-1616","-199","1111","165","471","43","-14461","-554","-7107","2916","7","8","12","13","4","-3","0","-2"
"20:39:14.575349","-1616","-199","1111","165","471","43","-14461","-554","-7107","2916","-4","1","-23","-8","-2","-3","-2","-2"
"20:39:14.584454","-1616","-199","1111","165","471","43","-14461","-554","-7107","2916","-9","-25","-50","-19","-11","-9","-2","-6"
"20:39:14.584805","-1616","-199","1111","165","471","43","-14461","-554","-7107","2916","7","1","36","9","0","-8","5","10"
"20:39:14.596834","-1635","-169","1032","122","215","58","-14437","-588","-7155","2913","-1","3","-12","-12","-1","-12","0","3"
"20:39:14.597199","-1635","-169","1032","122","215","58","-14437","-588","-7155","2913","1","3","10","29","12","-4","-1","-11"
"20:39:14.605811","-1635","-169","1032","122","215","58","-14437","-588","-7155","2913","-3","-11","-33","-18","-1","-9","-2","0"
"20:39:14.606110","-1635","-169","1032","122","215","58","-14437","-588","-7155","2913","1","4","6","-10","-10","-8","1","6"
"20:39:14.612333","-1489","-145","988","208","-84","-14","-14436","-621","-7147","2929","4","2","5","3","-3","-7","-3","8"
"20:39:14.612689","-1489","-145","988","208","-84","-14","-14436","-621","-7147","2929","-2","-10","-9","-9","-7","-8","-3","-2"
"20:39:14.629657","-1489","-145","988","208","-84","-14","-14436","-621","-7147","2929","-6","-10","-1","-10","-1","-2","2","-1"
"20:39:14.630008","-1489","-145","988","208","-84","-14","-14436","-621","-7147","2929","6","12","27","34","11","-5","-4","-8"
"20:39:14.635130","-1465","-99","945","223","-240","-44","-14445","-652","-7117","2951","-2","-7","15","31","11","-5","1","1"
"20:39:14.635491","-1465","-99","945","223","-240","-44","-14445","-652","-7117","2951","0","-1","-16","-34","-16","0","1","1"
"20:39:14.644480","-1465","-99","945","223","-240","-44","-14445","-652","-7117","2951","-3","0","5","1","-3","-18","0","-1"
"20:39:14.644832","-1465","-99","945","223","-240","-44","-14445","-652","-7117","2951","-7","-17","-31","-4","3","4","-4","-5"
"20:39:14.657292","-1434","-135","936","187","-324","-29","-14461","-672","-7075","2970","2","0","-6","3","-10","-15","1","4"
"20:39:14.657652","-1434","-135","936","187","-324","-29","-14461","-672","-7075","2970","0","0","4","-8","-2","10","-3","-3"
"20:39:14.666642","-1434","-135","936","187","-324","-29","-14461","-672","-7075","2970","2","14","18","5","3","-1","2","-5"
"20:39:14.666994","-1434","-135","936","187","-324","-29","-14461","-672","-7075","2970","-6","-19","-17","4","0","-7","2","0"
"20:39:14.672375","-1529","-195","900","182","-407","-55","-14478","-683","-7029","2995","1","20","2","-19","-8","-6","0","1"
"20:39:14.672730","-1529","-195","900","182","-407","-55","-14478","-683","-7029","2995","1","-6","-5","-5","2","5","-1","-4"
"20:39:14.687517","-1529","-195","900","182","-407","-55","-14478","-683","-7029","2995","7","16","34","18","3","7","0","4"
"20:39:14.687875","-1529","-195","900","182","-407","-55","-14478","-683","-7029","2995","-4","0","-12","12","-2","-2","1","1"
"20:39:14.695043","-1577","-263","890","300","-624","-31","-14508","-702","-6950","3028","-5","-2","-17","-37","-3","1","-1","-2"
"20:39:14.695403","-1577","-263","890","300","-624","-31","-14508","-702","-6950","3028","-1","-10","-26","-2","-1","-9","0","0"
"20:39:14.704435","-1577","-263","890","300","-624","-31","-14508","-702","-6950","3028","4","9","47","10","-1","4","-1","2"
"20:39:14.704791","-1577","-263","890","300","-624","-31","-14508","-702","-6950","3028","-4","-12","-44","-14","-13","-7","-2","-4"
"20:39:14.717090","-1537","-265","960","378","-818","46","-14556","-732","-6833","3058","4","-5","43","12","2","1","0","-2"
"20:39:14.717447","-1537","-265","960","378","-818","46","-14556","-732","-6833","3058","9","23","34","29","12","-2","-2","4"
"20:39:14.726645","-1537","-265","960","378","-818","46","-14556","-732","-6833","3058","-1","-8","-18","-13","-6","-7","-4","-1"
"20:39:14.726996","-1537","-265","960","378","-818","46","-14556","-732","-6833","3058","-7","1","-14","-16","-4","0","-2","-4"
"20:39:14.732671","-1471","-237","1018","403","-882","125","-14612","-769","-6699","3077","-9","-17","-23","-5","-10","-7","-5","-5"
"20:39:14.733036","-1471","-237","1018","403","-882","125","-14612","-769","-6699","3077","-4","-12","-5","-1","-2","-22","3","1"
"20:39:14.747475","-1471","-237","1018","403","-882","125","-14612","-769","-6699","3077","-3","6","28","27","12","33","1","-2"
"20:39:14.747835","-1471","-237","1018","403","-882","125","-14612","-769","-6699","3077","1","6","-11","-54","-13","-11","4","1"
"20:39:14.754939","-1502","-173","1051","348","-877","225","-14670","-810","-6568","3073","-2","4","-15","17","4","13","-5","-2"
"20:39:14.755298","-1502","-173","1051","348","-877","225","-14670","-810","-6568","3073","5","9","15","-14","-5","-5","0","-1"
"20:39:14.764463","-1502","-173","1051","348","-877","225","-14670","-810","-6568","3073","4","6","-6","12","2","-11","-4","-1"
"20:39:14.764807","-1502","-173","1051","348","-877","225","-14670","-810","-6568","3073","0","-5","5","8","-4","0","-6","-2"
"20:39:14.777578","-1449","-130","1096","373","-909","266","-14732","-859","-6425","3064","-3","3","-3","0","-6","7","3","2"
"20:39:14.777935","-1449","-130","1096","373","-909","266","-14732","-859","-6425","3064","-11","-13","-27","-7","3","5","1","-4"
"20:39:14.786667","-1449","-130","1096","373","-909","266","-14732","-859","-6425","3064","1","-5","16","-9","-10","10","-1","-1"
"20:39:14.787019","-1449","-130","1096","373","-909","266","-14732","-859","-6425","3064","-4","11","35","13","6","18","-2","-3"
"20:39:14.792594","-1389","-87","1206","395","-872","249","-14793","-912","-6279","3059","7","3","2","8","4","-3","-1","2"
"20:39:14.792955","-1389","-87","1206","395","-872","249","-14793","-912","-6279","3059","-1","-5","6","36","2","8","-3","-2"
"20:39:14.807321","-1389","-87","1206","395","-872","249","-14793","-912","-6279","3059","-2","-5","-31","-36","1","-11","-1","1"
"20:39:14.807633","-1389","-87","1206","395","-872","249","-14793","-912","-6279","3059","3","-10","-12","-11","0","-7","0","0"
"20:39:14.814758","-1245","-36","1310","369","-706","234","-14846","-966","-6147","3053","0","7","6","2","1","1","2","-1"
"20:39:14.815141","-1245","-36","1310","369","-706","234","-14846","-966","-6147","3053","-2","-6","-4","-5","-7","-11","-3","-1"
"20:39:14.824083","-1245","-36","1310","369","-706","234","-14846","-966","-6147","3053","-1","-4","-3","11","5","20","0","-1"
"20:39:14.824384","-1245","-36","1310","369","-706","234","-14846","-966","-6147","3053","-5","-6","-8","1","-8","-7","-4","-4"
"20:39:14.837027","-1307","-67","1411","369","-541","188","-14886","-1018","-6042","3054","0","-15","-10","-8","2","-2","-7","0"
"20:39:14.837402","-1307","-67","1411","369","-541","188","-14886","-1018","-6042","3054","4","20","0","-21","2","11","-2","-5"
"20:39:14.846623","-1307","-67","1411","369","-541","188","-14886","-1018","-6042","3054","-4","5","11","6","-7","-12","-6","7"
"20:39:14.846975","-1307","-67","1411","369","-541","188","-14886","-1018","-6042","3054","-4","-11","-18","-7","1","7","2","-1"
"20:39:14.852575","-1336","-98","1437","569","-439","59","-14910","-1093","-5951","3089","-4","3","0","-1","6","8","1","-1"
"20:39:14.852960","-1336","-98","1437","569","-439","59","-14910","-1093","-5951","3089","-3","-6","-1","4","-18","-16","4","-10"
"20:39:14.867559","-1336","-98","1437","569","-439","59","-14910","-1093","-5951","3089","-11","-18","-32","-34","-11","-7","-4","-8"
"20:39:14.867912","-1336","-98","1437","569","-439","59","-14910","-1093","-5951","3089","4","0","14","21","4","-7","-3","2"
"20:39:14.875140","-1380","-44","1490","717","-356","-72","-14921","-1191","-5870","3153","10","30","40","16","4","-12","5","20"
"20:39:14.875504","-1380","-44","1490","717","-356","-72","-14921","-1191","-5870","3153","2","1","1","-1","6","-6","-1","-1"
"20:39:14.884326","-1380","-44","1490","717","-356","-72","-14921","-1191","-5870","3153","-3","5","-2","3","1","-13","1","-9"
"20:39:14.884676","-1380","-44","1490","717","-356","-72","-14921","-1191","-5870","3153","-12","-40","-33","-10","-5","21","0","-9"
"20:39:14.897207","-1318","5","1550","808","-258","-189","-14923","-1299","-5796","3239","3","17","4","-3","-2","-19","-6","0"
"20:39:14.897565","-1318","5","1550","808","-258","-189","-14923","-1299","-5796","3239","-3","-9","-8","-13","0","14","-1","6"
"20:39:14.906655","-1318","5","1550","808","-258","-189","-14923","-1299","-5796","3239","1","-14","-3","2","-2","26","2","-1"
"20:39:14.907008","-1318","5","1550","808","-258","-189","-14923","-1299","-5796","3239","4","19","18","15","0","-10","-4","1"
"20:39:14.912477","-1218","-47","1596","875","-144","-352","-14911","-1405","-5733","3357","-5","-25","-49","-26","-6","4","-2","-4"
"20:39:14.912833","-1218","-47","1596","875","-144","-352","-14911","-1405","-5733","3357","4","2","23","6","10","-7","-1","5"
"20:39:14.927451","-1218","-47","1596","875","-144","-352","-14911","-1405","-5733","3357","3","53","30","26","11","-8","3","-2"
"20:39:14.927803","-1218","-47","1596","875","-144","-352","-14911","-1405","-5733","3357","-5","4","11","0","-15","-2","1","-1"
"20:39:14.935017","-1300","44","1622","1010","-53","-483","-14885","-1534","-5683","3500","-4","-5","-17","-4","2","11","-3","-8"
"20:39:14.935383","-1300","44","1622","1010","-53","-483","-14885","-1534","-5683","3500","-10","-16","-19","-17","-9","10","-5","-1"
"20:39:14.944140","-1300","44","1622","1010","-53","-483","-14885","-1534","-5683","3500","2","-20","-18","-2","2","-1","-1","0"
"20:39:14.944488","-1300","44","1622","1010","-53","-483","-14885","-1534","-5683","3500","4","6","4","-1","5","-14","-6","-2"
"20:39:14.956980","-1384","125","1585","1082","16","-483","-14848","-1685","-5647","3644","-10","-7","-5","-19","-10","29","9","-6"
"20:39:14.957339","-1384","125","1585","1082","16","-483","-14848","-1685","-5647","3644","6","2","1","-2","3","-31","-6","4"
"20:39:14.966422","-1384","125","1585","1082","16","-483","-14848","-1685","-5647","3644","0","2","6","-6","-4","-16","1","6"
"20:39:14.966808","-1384","125","1585","1082","16","-483","-14848","-1685","-5647","3644","-3","-1","-18","6","-2","1","1","-1"
"20:39:14.972459","-1241","61","1599","972","192","-558","-14800","-1810","-5636","3792","-10","-15","5","4","-10","4","3","-9"
"20:39:14.972818","-1241","61","1599","972","192","-558","-14800","-1810","-5636","3792","1","7","17","15","15","17","2","-2"
"20:39:14.987486","-1241","61","1599","972","192","-558","-14800","-1810","-5636","3792","-2","-8","-17","-7","-10","-4","-2","-1"
"20:39:14.987848","-1241","61","1599","972","192","-558","-14800","-1810","-5636","3792","-1","0","-7","7","4","12","-2","-3"
"20:39:14.995053","-1224","44","1601","793","419","-583","-14740","-1911","-5667","3929","-9","-8","-12","-37","-21","-2","4","-2"
"20:39:14.995549","-1224","44","1601","793","419","-583","-14740","-1911","-5667","3929","10","3","-12","24","9","-2","-8","4"
"20:39:15.003877","-1224","44","1601","793","419","-583","-14740","-1911","-5667","3929","5","17","68","11","12","-6","-3","-4"
"20:39:15.004233","-1224","44","1601","793","419","-583","-14740","-1911","-5667","3929","-3","-8","-6","-16","1","-1","-3","0"
"20:39:15.016831","-1289","-27","1439","590","668","-364","-14671","-2000","-5754","4014","0","3","6","15","2","3","0","5"
"20:39:15.017152","-1289","-27","1439","590","668","-364","-14671","-2000","-5754","4014","-9","-1","-6","16","-7","2","4","0"
"20:39:15.026789","-1289","-27","1439","590","668","-364","-14671","-2000","-5754","4014","1","-15","-34","-23","5","-1","-3","5"
"20:39:15.027078","-1289","-27","1439","590","668","-364","-14671","-2000","-5754","4014","10","4","24","14","7","-5","-1","7"
"20:39:15.031553","-1480","8","1301","352","677","-101","-14610","-2076","-5864","4040","1","10","3","4","6","-13","-5","-5"
"20:39:15.031858","-1480","8","1301","352","677","-101","-14610","-2076","-5864","4040","-5","-1","2","-4","-8","3","-1","-5"
"20:39:15.047337","-1480","8","1301","352","677","-101","-14610","-2076","-5864","4040","-7","-10","-22","-12","-5","8","3","-4"
"20:39:15.047648","-1480","8","1301","352","677","-101","-14610","-2076","-5864","4040","-6","-4","1","-9","4","5","1","-2"
"20:39:15.054764","-1474","232","1285","321","400","258","-14584","-2175","-5915","4005","11","8","5","27","17","-9","-9","1"
"20:39:15.055077","-1474","232","1285","321","400","258","-14584","-2175","-5915","4005","-4","-7","-10","-46","-21","-5","-2","-5"
"20:39:15.064367","-1474","232","1285","321","400","258","-14584","-2175","-5915","4005","-4","2","15","16","-1","-5","1","4"
"20:39:15.064715","-1474","232","1285","321","400","258","-14584","-2175","-5915","4005","0","3","2","20","0","-9","2","-2"
"20:39:15.077198","-1362","345","1239","213","144","330","-14583","-2257","-5922","3954","-3","-7","-21","-59","-12","1","-2","-5"
"20:39:15.077598","-1362","345","1239","213","144","330","-14583","-2257","-5922","3954","2","10","6","11","13","6","-1","-5"
"20:39:15.087077","-1362","345","1239","213","144","330","-14583","-2257","-5922","3954","1","-5","-3","8","1","-5","-5","-3"
"20:39:15.087476","-1362","345","1239","213","144","330","-14583","-2257","-5922","3954","0","-1","-2","11","5","-4","-3","2"
"20:39:15.091835","-1368","161","1158","-198","68","271","-14590","-2252","-5945","3894","3","2","-1","-54","-19","-2","-4","1"
"20:39:15.092199","-1368","161","1158","-198","68","271","-14590","-2252","-5945","3894","-4","-8","0","-2","1","2","3","2"
"20:39:15.107567","-1368","161","1158","-198","68","271","-14590","-2252","-5945","3894","7","5","-2","-4","-4","-3","0","2"
"20:39:15.107927","-1368","161","1158","-198","68","271","-14590","-2252","-5945","3894","-5","-7","1","9","7","3","1","-5"
"20:39:15.115221","-1415","8","1226","-249","-89","232","-14606","-2216","-5949","3847","1","10","5","24","4","-3","1","-4"
"20:39:15.115572","-1415","8","1226","-249","-89","232","-14606","-2216","-5949","3847","-3","-6","3","-12","0","12","2","0"
"20:39:15.124528","-1415","8","1226","-249","-89","232","-14606","-2216","-5949","3847","-3","-1","7","11","-1","1","-6","-5"
"20:39:15.124886","-1415","8","1226","-249","-89","232","-14606","-2216","-5949","3847","3","-2","-4","-7","-9","-2","-1","-3"
"20:39:15.137126","-1391","124","1262","-75","-340","200","-14635","-2204","-5902","3818","2","0","0","11","13","1","-3","-1"
"20:39:15.137607","-1391","124","1262","-75","-340","200","-14635","-2204","-5902","3818","3","2","-1","3","-2","-5","2","4"
"20:39:15.146667","-1391","124","1262","-75","-340","200","-14635","-2204","-5902","3818","-2","1","-4","-4","1","-5","-2","-3"
"20:39:15.147015","-1391","124","1262","-75","-340","200","-14635","-2204","-5902","3818","0","2","3","10","-1","-4","-4","0"
"20:39:15.160291","-1345","205","1265","-12","-467","222","-14672","-2205","-5827","3790","-5","-11","-18","-38","-7","-6","-1","1"
"20:39:15.160655","-1345","205","1265","-12","-467","222","-14672","-2205","-5827","3790","4","12","30","16","12","2","0","3"
"20:39:15.167589","-1345","205","1265","-12","-467","222","-14672","-2205","-5827","3790","-4","-8","0","5","-12","-2","1","-2"
"20:39:15.167948","-1345","205","1265","-12","-467","222","-14672","-2205","-5827","3790","-1","2","-7","-18","-5","-3","2","-2"
"20:39:15.175039","-1263","227","1279","-66","-557","312","-14721","-2199","-5733","3746","-1","-5","2","25","-1","-5","1","0"
"20:39:15.175397","-1263","227","1279","-66","-557","312","-14721","-2199","-5733","3746","-3","-5","-11","4","-3","4","-2","-1"
"20:39:15.189844","-1263","227","1279","-66","-557","312","-14721","-2199","-5733","3746","-7","-9","-11","-32","1","-7","-5","-5"
"20:39:15.190200","-1263","227","1279","-66","-557","312","-14721","-2199","-5733","3746","4","10","10","2","-1","-5","-6","3"
"20:39:15.197098","-1279","227","1401","-89","-598","376","-14777","-2189","-5628","3692","1","2","15","63","5","-1","-3","-2"
"20:39:15.197908","-1279","227","1401","-89","-598","376","-14777","-2189","-5628","3692","-1","-2","-15","-43","5","-6","0","1"
"20:39:15.206720","-1279","227","1401","-89","-598","376","-14777","-2189","-5628","3692","-3","2","-1","7","5","11","3","1"
"20:39:15.207077","-1279","227","1401","-89","-598","376","-14777","-2189","-5628","3692","-4","-6","-12","-20","-6","-3","1","-2"
"20:39:15.220932","-1248","213","1383","-23","-656","421","-14834","-2188","-5512","3637","-3","1","10","22","4","-1","-2","0"
"20:39:15.221296","-1248","213","1383","-23","-656","421","-14834","-2188","-5512","3637","0","2","0","2","-5","1","-1","-3"
"20:39:15.227247","-1248","213","1383","-23","-656","421","-14834","-2188","-5512","3637","-2","-4","-2","1","0","-3","2","-2"
"20:39:15.227604","-1248","213","1383","-23","-656","421","-14834","-2188","-5512","3637","2","2","-3","4","4","-1","2","-3"
"20:39:15.235014","-1196","197","1414","17","-589","415","-14887","-2193","-5402","3584","3","4","11","3","-4","-4","0","0"
"20:39:15.235371","-1196","197","1414","17","-589","415","-14887","-2193","-5402","3584","-6","-8","-8","-2","4","0","1","-3"
