"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:24.572646","-475","-1668","70","324","-270","344","-10920","6472","-8717","5596","70","78","-121","-93","-25","31","3","13"
"20:32:24.579804","-664","-1872","125","172","-243","538","-10974","6435","-8712","5542","28","6","104","92","20","23","0","10"
"20:32:24.580242","-664","-1872","125","172","-243","538","-10974","6435","-8712","5542","-28","-3","-108","-68","-18","-2","0","-12"
"20:32:24.589037","-664","-1872","125","172","-243","538","-10974","6435","-8712","5542","-2","-61","102","23","6","42","2","-1"
"20:32:24.589386","-664","-1872","125","172","-243","538","-10974","6435","-8712","5542","9","44","-45","42","6","-12","9","9"
"20:32:24.601995","-682","-1553","92","467","-341","636","-11066","6352","-8691","5489","-1","14","-32","4","19","-39","4","2"
"20:32:24.602469","-682","-1553","92","467","-341","636","-11066","6352","-8691","5489","12","5","96","16","-1","13","-4","-2"
"20:32:24.611565","-682","-1553","92","467","-341","636","-11066","6352","-8691","5489","-16","-68","-52","12","-21","-54","-7","-4"
"20:32:24.612007","-682","-1553","92","467","-341","636","-11066","6352","-8691","5489","-51","-81","-118","-98","-88","-50","-23","-26"
"20:32:24.616887","-861","-1591","197","332","-246","708","-11150","6262","-8694","5415","26","23","44","7","75","100","7","7"
"20:32:24.617273","-861","-1591","197","332","-246","708","-11150","6262","-8694","5415","-1","-75","-83","60","-46","-44","-1","1"
"20:32:24.632524","-861","-1591","197","332","-246","708","-11150","6262","-8694","5415","26","36","40","6","42","-25","2","6"
"20:32:24.632892","-861","-1591","197","332","-246","708","-11150","6262","-8694","5415","-10","-18","24","20","-46","-11","0","-1"
"20:32:24.639159","-781","-1712","124","371","-188","754","-11224","6172","-8704","5350","-33","-53","-74","-102","-48","-37","-12","-15"
"20:32:24.639575","-781","-1712","124","371","-188","754","-11224","6172","-8704","5350","5","-15","0","-13","32","50","-6","1"
"20:32:24.649487","-781","-1712","124","371","-188","754","-11224","6172","-8704","5350","3","24","17","9","24","-16","5","4"
"20:32:24.649886","-781","-1712","124","371","-188","754","-11224","6172","-8704","5350","-13","33","67","26","6","14","0","-7"
"20:32:24.661305","-718","-1643","34","423","-132","726","-11287","6081","-8718","5297","-22","3","2","7","-12","-52","-5","-6"
"20:32:24.661697","-718","-1643","34","423","-132","726","-11287","6081","-8718","5297","27","30","-26","-14","17","21","0","8"
"20:32:24.671471","-718","-1643","34","423","-132","726","-11287","6081","-8718","5297","-7","-14","-35","-35","-44","-36","-5","-6"
"20:32:24.671819","-718","-1643","34","423","-132","726","-11287","6081","-8718","5297","-13","-33","-2","20","43","-3","0","-1"
"20:32:24.676768","-657","-1627","5","373","61","944","-11337","5970","-8772","5228","3","-18","-45","-9","-13","3","1","0"
"20:32:24.677113","-657","-1627","5","373","61","944","-11337","5970","-8772","5228","-6","25","79","9","5","-11","0","-1"
"20:32:24.692275","-657","-1627","5","373","61","944","-11337","5970","-8772","5228","-13","-17","-65","-2","-8","11","-9","-10"
"20:32:24.692635","-657","-1627","5","373","61","944","-11337","5970","-8772","5228","12","-2","39","10","34","-10","1","2"
"20:32:24.699821","-636","-1437","15","269","218","1234","-11383","5830","-8868","5123","10","23","24","5","-4","0","6","3"
"20:32:24.700181","-636","-1437","15","269","218","1234","-11383","5830","-8868","5123","-11","-21","-53","-31","-50","-14","-6","-8"
"20:32:24.709292","-636","-1437","15","269","218","1234","-11383","5830","-8868","5123","5","18","59","16","14","20","1","3"
"20:32:24.709649","-636","-1437","15","269","218","1234","-11383","5830","-8868","5123","5","3","-9","3","18","-2","1","3"
"20:32:24.722116","-599","-1325","-14","95","283","1444","-11421","5687","-8994","4978","8","8","-4","-4","-13","-13","1","3"
"20:32:24.722525","-599","-1325","-14","95","283","1444","-11421","5687","-8994","4978","-8","0","5","17","9","-6","-2","-3"
"20:32:24.731268","-599","-1325","-14","95","283","1444","-11421","5687","-8994","4978","-9","-9","-17","0","1","1","-9","-9"
"20:32:24.731614","-599","-1325","-14","95","283","1444","-11421","5687","-8994","4978","0","-2","-9","-32","-9","-14","0","2"
"20:32:24.737328","-676","-1243","-38","-93","312","1637","-11467","5525","-9140","4785","1","2","1","29","-1","12","-2","1"
"20:32:24.737795","-676","-1243","-38","-93","312","1637","-11467","5525","-9140","4785","-3","4","19","3","17","10","1","0"
"20:32:24.751917","-676","-1243","-38","-93","312","1637","-11467","5525","-9140","4785","4","4","-19","-11","-11","0","2","-2"
"20:32:24.752272","-676","-1243","-38","-93","312","1637","-11467","5525","-9140","4785","5","0","15","15","6","34","0","1"
"20:32:24.759844","-880","-1376","31","-389","297","1894","-11506","5372","-9311","4528","-2","-5","-25","-20","-15","47","-2","-1"
"20:32:24.760201","-880","-1376","31","-389","297","1894","-11506","5372","-9311","4528","-4","4","10","9","3","31","1","-2"
"20:32:24.768860","-880","-1376","31","-389","297","1894","-11506","5372","-9311","4528","0","1","-4","-10","-22","-10","-2","0"
"20:32:24.769249","-880","-1376","31","-389","297","1894","-11506","5372","-9311","4528","-5","-6","2","17","29","-1","4","-4"
"20:32:24.781311","-969","-1353","134","-573","162","1997","-11550","5235","-9474","4229","2","1","5","-13","-21","-26","5","-1"
"20:32:24.781613","-969","-1353","134","-573","162","1997","-11550","5235","-9474","4229","-2","3","5","5","12","-35","-3","1"
"20:32:24.791486","-969","-1353","134","-573","162","1997","-11550","5235","-9474","4229","0","0","7","12","-14","-26","-4","1"
"20:32:24.791830","-969","-1353","134","-573","162","1997","-11550","5235","-9474","4229","-3","-15","-41","1","9","-16","-2","-1"
"20:32:24.796767","-1013","-1169","194","-486","-69","2270","-11630","5064","-9614","3889","3","18","31","-16","-16","-10","-3","0"
"20:32:24.797078","-1013","-1169","194","-486","-69","2270","-11630","5064","-9614","3889","-2","2","4","2","6","6","3","-3"
"20:32:24.812317","-1013","-1169","194","-486","-69","2270","-11630","5064","-9614","3889","-4","-4","-10","-15","-5","1","-2","-6"
"20:32:24.812674","-1013","-1169","194","-486","-69","2270","-11630","5064","-9614","3889","-1","-2","-7","-1","0","26","-3","1"
"20:32:24.819715","-1202","-1001","53","-249","-439","2656","-11768","4833","-9714","3498","0","-4","-10","9","2","55","1","0"
"20:32:24.820074","-1202","-1001","53","-249","-439","2656","-11768","4833","-9714","3498","-4","-6","-4","-6","-2","29","-2","-4"
"20:32:24.828710","-1202","-1001","53","-249","-439","2656","-11768","4833","-9714","3498","-16","-12","-13","-17","-5","-12","-1","-2"
"20:32:24.829056","-1202","-1001","53","-249","-439","2656","-11768","4833","-9714","3498","6","7","23","16","11","85","1","2"
"20:32:24.841308","-1547","-1158","-3","-115","-746","2833","-11939","4574","-9772","3079","8","1","-18","-4","-2","52","2","1"
"20:32:24.841610","-1547","-1158","-3","-115","-746","2833","-11939","4574","-9772","3079","2","0","14","-4","2","2","2","-2"
"20:32:24.851210","-1547","-1158","-3","-115","-746","2833","-11939","4574","-9772","3079","-2","-2","-12","0","5","-6","2","-2"
"20:32:24.851527","-1547","-1158","-3","-115","-746","2833","-11939","4574","-9772","3079","-2","-5","2","-4","-3","-26","-2","0"
"20:32:24.856670","-1661","-1001","220","242","-1131","2733","-12157","4285","-9751","2688","1","5","25","7","4","-32","2","1"
"20:32:24.857005","-1661","-1001","220","242","-1131","2733","-12157","4285","-9751","2688","-4","-9","-20","-4","2","-56","-6","-2"
"20:32:24.872064","-1661","-1001","220","242","-1131","2733","-12157","4285","-9751","2688","6","5","9","0","0","-67","-2","2"
"20:32:24.872441","-1661","-1001","220","242","-1131","2733","-12157","4285","-9751","2688","-1","-3","1","3","-3","-37","0","-3"
"20:32:24.879838","-1696","-672","299","727","-1603","3011","-12441","3907","-9654","2284","3","-3","-17","-11","-3","-29","2","2"
"20:32:24.880221","-1696","-672","299","727","-1603","3011","-12441","3907","-9654","2284","-5","-1","6","18","17","-65","1","-3"
"20:32:24.888815","-1696","-672","299","727","-1603","3011","-12441","3907","-9654","2284","6","-7","-15","-33","-18","-42","0","-1"
"20:32:24.889161","-1696","-672","299","727","-1603","3011","-12441","3907","-9654","2284","-16","-12","9","-14","-9","-25","-1","-2"
"20:32:24.911170","-1508","-421","378","999","-2043","3417","-12772","3452","-9490","1831","4","9","-3","8","7","-11","-4","2"
"20:32:24.911733","-1508","-421","378","999","-2043","3417","-12772","3452","-9490","1831","9","-5","25","7","2","-4","1","-1"
"20:32:24.914514","-1508","-421","378","999","-2043","3417","-12772","3452","-9490","1831","7","11","-4","5","2","33","-2","1"
"20:32:24.915011","-1508","-421","378","999","-2043","3417","-12772","3452","-9490","1831","-3","-1","0","-2","-6","25","4","1"
"20:32:24.916467","-1640","-453","349","1181","-2467","3513","-13124","2966","-9249","1366","-6","-11","-12","-6","-7","7","-4","-2"
"20:32:24.916854","-1640","-453","349","1181","-2467","3513","-13124","2966","-9249","1366","-6","-3","-9","-6","1","32","-1","-3"
"20:32:24.932363","-1640","-453","349","1181","-2467","3513","-13124","2966","-9249","1366","-3","-21","-45","-11","2","16","-3","-3"
"20:32:24.932751","-1640","-453","349","1181","-2467","3513","-13124","2966","-9249","1366","6","14","46","7","-6","-1","0","0"
"20:32:24.939843","-1725","-355","632","1444","-2449","3080","-13450","2478","-8969","987","-4","-2","4","8","0","-4","3","-1"
"20:32:24.940227","-1725","-355","632","1444","-2449","3080","-13450","2478","-8969","987","2","5","2","-1","0","2","-2","2"
"20:32:24.949610","-1725","-355","632","1444","-2449","3080","-13450","2478","-8969","987","-3","1","-3","5","-4","12","-1","-3"
"20:32:24.950016","-1725","-355","632","1444","-2449","3080","-13450","2478","-8969","987","-4","-14","-27","-5","11","-1","-4","-2"
"20:32:24.962086","-1636","58","790","1550","-2270","3092","-13734","1960","-8695","617","1","8","7","-20","4","4","-2","0"
"20:32:24.962513","-1636","58","790","1550","-2270","3092","-13734","1960","-8695","617","2","8","10","8","-5","4","0","2"
"20:32:24.980136","-1636","58","790","1550","-2270","3092","-13734","1960","-8695","617","-4","5","3","1","6","-6","0","1"
"20:32:24.980673","-1636","58","790","1550","-2270","3092","-13734","1960","-8695","617","3","2","7","8","-4","5","-2","-1"
"20:32:24.981973","-1662","111","862","1210","-2081","3394","-13967","1461","-8440","173","-1","-13","-20","-5","-7","-3","-4","-3"
"20:32:24.982399","-1662","111","862","1210","-2081","3394","-13967","1461","-8440","173","1","3","4","-2","6","-3","3","1"
"20:32:24.991764","-1662","111","862","1210","-2081","3394","-13967","1461","-8440","173","-2","-1","7","6","8","-11","0","-3"
"20:32:24.992179","-1662","111","862","1210","-2081","3394","-13967","1461","-8440","173","3","0","-3","-11","-32","-13","-6","-2"
"20:32:24.999847","-1920","-40","1076","557","-1956","3495","-14148","1054","-8189","-341","-3","-7","-13","4","9","-24","0","0"
"20:32:25.000251","-1920","-40","1076","557","-1956","3495","-14148","1054","-8189","-341","-2","-1","-5","-5","-7","-5","-4","-1"
"20:32:25.009579","-1920","-40","1076","557","-1956","3495","-14148","1054","-8189","-341","2","2","13","-2","10","17","2","2"
"20:32:25.010037","-1920","-40","1076","557","-1956","3495","-14148","1054","-8189","-341","1","2","-4","-11","-3","15","1","-1"
"20:32:25.021966","-2052","-131","1170","421","-2011","3133","-14308","702","-7912","-809","-3","-3","4","6","0","-1","-5","-4"
"20:32:25.022297","-2052","-131","1170","421","-2011","3133","-14308","702","-7912","-809","-5","-4","-14","-4","-1","18","2","-2"
"20:32:25.040186","-2052","-131","1170","421","-2011","3133","-14308","702","-7912","-809","-1","-1","7","14","-7","5","0","-2"
"20:32:25.040721","-2052","-131","1170","421","-2011","3133","-14308","702","-7912","-809","1","0","-5","-9","9","16","0","1"
"20:32:25.042002","-1951","-17","1276","572","-2062","2834","-14454","352","-7612","-1215","-3","-7","-10","-10","-9","2","0","0"
"20:32:25.042377","-1951","-17","1276","572","-2062","2834","-14454","352","-7612","-1215","4","15","20","10","-8","-7","-1","-1"
"20:32:25.051368","-1951","-17","1276","572","-2062","2834","-14454","352","-7612","-1215","-2","-4","-5","2","7","-6","0","-1"
"20:32:25.051716","-1951","-17","1276","572","-2062","2834","-14454","352","-7612","-1215","-1","-2","-3","3","8","23","1","-1"
"20:32:25.058868","-1821","339","1293","680","-2028","2945","-14573","-30","-7309","-1631","-3","-4","-7","6","3","3","-7","-2"
"20:32:25.059226","-1821","339","1293","680","-2028","2945","-14573","-30","-7309","-1631","-1","-1","-3","-8","-5","0","2","1"
"20:32:25.068369","-1821","339","1293","680","-2028","2945","-14573","-30","-7309","-1631","-2","2","8","-1","-8","-21","-2","-2"
"20:32:25.068715","-1821","339","1293","680","-2028","2945","-14573","-30","-7309","-1631","2","1","-10","0","0","-9","1","1"
"20:32:25.081897","-1859","425","1347","659","-2016","3109","-14664","-419","-6997","-2071","-1","0","-1","2","-1","8","1","0"
"20:32:25.082239","-1859","425","1347","659","-2016","3109","-14664","-419","-6997","-2071","-2","-9","-9","-10","3","-2","1","-2"
"20:32:25.091535","-1859","425","1347","659","-2016","3109","-14664","-419","-6997","-2071","-2","-4","-10","-7","-5","-8","-3","-1"
"20:32:25.091881","-1859","425","1347","659","-2016","3109","-14664","-419","-6997","-2071","-1","5","27","17","7","-4","3","-1"
"20:32:25.096309","-1854","289","1373","362","-2015","2997","-14736","-746","-6669","-2509","1","3","1","2","1","5","-5","-1"
"20:32:25.096619","-1854","289","1373","362","-2015","2997","-14736","-746","-6669","-2509","-4","-8","-6","-4","-7","-2","-3","-2"
"20:32:25.111990","-1854","289","1373","362","-2015","2997","-14736","-746","-6669","-2509","-6","-17","-37","-5","1","-3","2","1"
"20:32:25.112302","-1854","289","1373","362","-2015","2997","-14736","-746","-6669","-2509","13","34","40","16","6","-1","-1","2"
"20:32:25.128318","-1887","394","1555","301","-2163","2796","-14801","-1051","-6308","-2913","-3","-1","-5","-5","-6","-3","1","-2"
"20:32:25.128631","-1887","394","1555","301","-2163","2796","-14801","-1051","-6308","-2913","-2","0","-6","-1","2","-7","-1","-1"
"20:32:25.130567","-1887","394","1555","301","-2163","2796","-14801","-1051","-6308","-2913","-2","-9","-12","-7","-13","-6","-1","-2"
"20:32:25.130944","-1887","394","1555","301","-2163","2796","-14801","-1051","-6308","-2913","-5","-7","-12","0","16","-11","-1","-1"
"20:32:25.141875","-1698","386","1543","480","-2298","2786","-14853","-1384","-5921","-3297","-2","-4","-3","3","-13","3","0","-2"
"20:32:25.142246","-1698","386","1543","480","-2298","2786","-14853","-1384","-5921","-3297","2","-18","-15","-26","7","-11","-3","-2"
"20:32:25.151497","-1698","386","1543","480","-2298","2786","-14853","-1384","-5921","-3297","2","30","28","1","-16","-1","-1","0"
"20:32:25.151897","-1698","386","1543","480","-2298","2786","-14853","-1384","-5921","-3297","0","-7","7","34","36","4","1","1"
"20:32:25.156733","-1444","573","1567","725","-2262","2676","-14880","-1750","-5540","-3645","-10","-2","-11","-16","-2","-1","0","-1"
"20:32:25.157076","-1444","573","1567","725","-2262","2676","-14880","-1750","-5540","-3645","-2","-15","-8","8","-8","0","-3","-6"
"20:32:25.172270","-1444","573","1567","725","-2262","2676","-14880","-1750","-5540","-3645","8","16","20","-1","3","8","1","2"
"20:32:25.172604","-1444","573","1567","725","-2262","2676","-14880","-1750","-5540","-3645","-4","-19","-41","-16","-11","5","-3","-1"
"20:32:25.179663","-1278","649","1546","734","-2158","2713","-14877","-2113","-5168","-3995","0","11","21","10","-4","-8","-5","-2"
"20:32:25.180044","-1278","649","1546","734","-2158","2713","-14877","-2113","-5168","-3995","-6","-5","2","-2","-1","0","7","0"
"20:32:25.194652","-1278","649","1546","734","-2158","2713","-14877","-2113","-5168","-3995","0","-1","3","1","7","8","-5","-1"
"20:32:25.195039","-1278","649","1546","734","-2158","2713","-14877","-2113","-5168","-3995","1","-4","-11","-6","-11","-2","-2","-1"
"20:32:25.202123","-1196","786","1605","637","-2169","2717","-14855","-2458","-4782","-4344","-3","-18","-17","-4","3","9","3","-1"
"20:32:25.202553","-1196","786","1605","637","-2169","2717","-14855","-2458","-4782","-4344","4","19","9","-3","-11","-11","-1","1"
"20:32:25.211984","-1196","786","1605","637","-2169","2717","-14855","-2458","-4782","-4344","0","2","16","6","17","20","-1","-1"
"20:32:25.212402","-1196","786","1605","637","-2169","2717","-14855","-2458","-4782","-4344","-7","-14","-14","-13","-22","-20","1","-5"
"20:32:25.225196","-922","943","1549","224","-2227","2494","-14836","-2728","-4366","-4673","2","1","-1","-7","-8","9","-3","0"
"20:32:25.225753","-922","943","1549","224","-2227","2494","-14836","-2728","-4366","-4673","1","10","14","17","12","-3","-1","0"
"20:32:25.232381","-922","943","1549","224","-2227","2494","-14836","-2728","-4366","-4673","-3","-28","-25","-2","6","4","0","-1"
"20:32:25.232773","-922","943","1549","224","-2227","2494","-14836","-2728","-4366","-4673","-1","27","18","12","-1","9","1","2"
"20:32:25.239355","-661","1181","1561","116","-2183","2431","-14802","-2977","-3946","-4993","1","0","12","-12","9","6","0","-2"
"20:32:25.239746","-661","1181","1561","116","-2183","2431","-14802","-2977","-3946","-4993","0","-4","-15","5","1","-8","-3","-1"
"20:32:25.254102","-661","1181","1561","116","-2183","2431","-14802","-2977","-3946","-4993","-1","0","12","3","-1","10","3","1"
"20:32:25.254418","-661","1181","1561","116","-2183","2431","-14802","-2977","-3946","-4993","0","-1","-20","-13","-4","-5","-2","-1"
"20:32:25.261895","-297","1203","1568","84","-2040","2410","-14745","-3211","-3538","-5311","4","13","30","-1","0","-18","0","2"
"20:32:25.262204","-297","1203","1568","84","-2040","2410","-14745","-3211","-3538","-5311","-1","17","11","8","-2","-4","-4","1"
"20:32:25.271090","-297","1203","1568","84","-2040","2410","-14745","-3211","-3538","-5311","-6","-13","-8","-6","-2","1","-1","-1"
"20:32:25.271398","-297","1203","1568","84","-2040","2410","-14745","-3211","-3538","-5311","-1","-3","1","-3","-17","-10","-2","0"
"20:32:25.284903","92","962","1436","-14","-1985","2217","-14685","-3413","-3131","-5599","-5","-11","-14","12","10","6","3","1"
"20:32:25.285259","92","962","1436","-14","-1985","2217","-14685","-3413","-3131","-5599","3","1","-6","-10","-16","-18","-7","-5"
"20:32:25.292007","92","962","1436","-14","-1985","2217","-14685","-3413","-3131","-5599","-1","6","9","-5","-7","-4","-7","-2"
"20:32:25.292319","92","962","1436","-14","-1985","2217","-14685","-3413","-3131","-5599","3","-4","-5","-1","3","-3","-1","2"
"20:32:25.299554","379","1224","1514","-268","-1835","1721","-14645","-3552","-2744","-5817","-4","-12","-13","-2","-2","10","-1","0"
"20:32:25.299863","379","1224","1514","-268","-1835","1721","-14645","-3552","-2744","-5817","-5","-11","-5","-13","-6","10","2","0"
"20:32:25.316215","379","1224","1514","-268","-1835","1721","-14645","-3552","-2744","-5817","6","14","21","40","21","-10","8","2"
"20:32:25.316565","379","1224","1514","-268","-1835","1721","-14645","-3552","-2744","-5817","-6","-6","-5","-26","4","16","-12","-8"
"20:32:25.322136","279","1512","1692","-294","-1768","1293","-14619","-3669","-2386","-5965","2","-3","-9","-12","-36","-25","0","-1"
"20:32:25.322534","279","1512","1692","-294","-1768","1293","-14619","-3669","-2386","-5965","-1","4","7","9","7","23","3","-1"
"20:32:25.331540","279","1512","1692","-294","-1768","1293","-14619","-3669","-2386","-5965","-3","-3","-11","-16","-10","-24","-8","-4"
"20:32:25.331888","279","1512","1692","-294","-1768","1293","-14619","-3669","-2386","-5965","0","-4","8","18","17","-2","2","0"
"20:32:25.345048","150","1390","1607","-437","-1552","962","-14600","-3769","-2063","-6070","3","4","1","9","12","-2","1","-3"
"20:32:25.345418","150","1390","1607","-437","-1552","962","-14600","-3769","-2063","-6070","-2","-5","-16","-20","-35","1","-3","1"
"20:32:25.352322","150","1390","1607","-437","-1552","962","-14600","-3769","-2063","-6070","-1","0","5","12","15","-5","1","-3"
"20:32:25.352684","150","1390","1607","-437","-1552","962","-14600","-3769","-2063","-6070","-1","-4","4","-3","-12","-11","0","2"
"20:32:25.359816","32","1145","1747","-576","-1320","902","-14587","-3798","-1776","-6172","2","-2","-35","-2","8","11","0","-3"
"20:32:25.360176","32","1145","1747","-576","-1320","902","-14587","-3798","-1776","-6172","-2","9","44","3","7","-14","1","-2"
"20:32:25.374573","32","1145","1747","-576","-1320","902","-14587","-3798","-1776","-6172","-5","-8","-13","11","-8","-2","-4","-4"
"20:32:25.374989","32","1145","1747","-576","-1320","902","-14587","-3798","-1776","-6172","-3","-15","-1","-26","-7","8","1","-1"
"20:32:25.382098","-79","906","1827","-355","-1284","915","-14566","-3833","-1516","-6269","5","23","3","3","6","-11","0","3"
"20:32:25.382521","-79","906","1827","-355","-1284","915","-14566","-3833","-1516","-6269","-3","-17","-11","5","19","-15","0","0"
"20:32:25.391381","-79","906","1827","-355","-1284","915","-14566","-3833","-1516","-6269","4","6","3","-6","-8","14","-3","1"
"20:32:25.391784","-79","906","1827","-355","-1284","915","-14566","-3833","-1516","-6269","1","15","1","0","-21","-8","4","-3"
"20:32:25.404995","98","820","1732","287","-1260","981","-14509","-3969","-1289","-6368","1","-6","9","3","9","22","-3","0"
"20:32:25.405496","98","820","1732","287","-1260","981","-14509","-3969","-1289","-6368","-6","-5","-4","-1","-2","-12","-5","-3"
"20:32:25.411345","98","820","1732","287","-1260","981","-14509","-3969","-1289","-6368","-1","-6","-6","-13","-5","-20","5","-2"
"20:32:25.411696","98","820","1732","287","-1260","981","-14509","-3969","-1289","-6368","2","-14","-12","11","21","14","-5","-2"
"20:32:25.436391","469","1127","1698","488","-1110","892","-14432","-4157","-1087","-6458","-14","-7","1","-1","5","-4","3","-1"
"20:32:25.436967","469","1127","1698","488","-1110","892","-14432","-4157","-1087","-6458","8","11","-5","-20","-52","22","-6","0"
"20:32:25.439622","469","1127","1698","488","-1110","892","-14432","-4157","-1087","-6458","-3","-10","-6","-6","-21","-13","-1","-3"
"20:32:25.440072","469","1127","1698","488","-1110","892","-14432","-4157","-1087","-6458","-1","1","-6","9","17","5","-3","0"
"20:32:25.441345","590","1413","1715","73","-963","647","-14381","-4287","-894","-6517","3","8","22","7","-2","-5","6","1"
"20:32:25.441679","590","1413","1715","73","-963","647","-14381","-4287","-894","-6517","-4","-13","-36","-1","16","5","-3","0"
"20:32:25.451475","590","1413","1715","73","-963","647","-14381","-4287","-894","-6517","-4","9","30","-5","-17","0","-3","1"
"20:32:25.451823","590","1413","1715","73","-963","647","-14381","-4287","-894","-6517","2","1","-7","-11","-8","-10","-4","-1"
"20:32:25.465045","451","1132","1800","-533","-845","465","-14375","-4281","-691","-6557","1","1","3","10","14","1","-1","0"
"20:32:25.465609","451","1132","1800","-533","-845","465","-14375","-4281","-691","-6557","-1","-7","-5","6","-2","7","6","1"
"20:32:25.472171","451","1132","1800","-533","-845","465","-14375","-4281","-691","-6557","-2","-5","-16","-7","22","4","-1","0"
"20:32:25.472507","451","1132","1800","-533","-845","465","-14375","-4281","-691","-6557","-3","-2","4","-6","-10","-27","-6","-4"
