"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:36:58.532102","-1318","464","1292","-58","22","-91","-14465","-4265","-4650","4406","-1","-8","1","4","-3","-2","-6","-1"
"20:36:58.532410","-1318","464","1292","-58","22","-91","-14465","-4265","-4650","4406","5","12","12","-1","-15","-10","2","0"
"20:36:58.547230","-1318","464","1292","-58","22","-91","-14465","-4265","-4650","4406","5","7","-1","5","3","8","4","4"
"20:36:58.547598","-1318","464","1292","-58","22","-91","-14465","-4265","-4650","4406","-2","-8","-9","-8","-2","-8","-2","-3"
"20:36:58.554157","-1263","453","1274","7","39","4","-14460","-4261","-4666","4408","-7","-7","-11","-3","1","-3","3","-6"
"20:36:58.554583","-1263","453","1274","7","39","4","-14460","-4261","-4666","4408","0","-1","4","-2","-6","-5","-11","-1"
"20:36:58.564193","-1263","453","1274","7","39","4","-14460","-4261","-4666","4408","9","-3","2","-2","-21","-9","-2","1"
"20:36:58.564554","-1263","453","1274","7","39","4","-14460","-4261","-4666","4408","-4","0","3","1","40","3","4","1"
"20:36:58.576909","-1274","416","1316","51","70","71","-14456","-4265","-4681","4402","-14","-22","1","16","0","5","4","2"
"20:36:58.577266","-1274","416","1316","51","70","71","-14456","-4265","-4681","4402","6","20","-6","-27","-24","-5","-1","2"
"20:36:58.586319","-1274","416","1316","51","70","71","-14456","-4265","-4681","4402","9","15","3","2","-9","1","1","1"
"20:36:58.586718","-1274","416","1316","51","70","71","-14456","-4265","-4681","4402","0","-2","1","-5","-4","-4","-6","0"
"20:36:58.592148","-1306","505","1254","103","73","107","-14448","-4288","-4694","4390","8","8","5","8","28","3","-5","-1"
"20:36:58.592580","-1306","505","1254","103","73","107","-14448","-4288","-4694","4390","-5","-14","0","-2","-15","-1","1","-2"
"20:36:58.607222","-1306","505","1254","103","73","107","-14448","-4288","-4694","4390","-7","-6","-6","-3","5","-4","-5","0"
"20:36:58.607625","-1306","505","1254","103","73","107","-14448","-4288","-4694","4390","-10","-10","-7","-7","-29","0","2","-3"
"20:36:58.614766","-1291","562","1241","26","39","170","-14449","-4305","-4701","4364","1","4","-1","-5","16","-4","0","-1"
"20:36:58.615131","-1291","562","1241","26","39","170","-14449","-4305","-4701","4364","2","-1","0","21","8","2","-5","-4"
"20:36:58.624402","-1291","562","1241","26","39","170","-14449","-4305","-4701","4364","-3","-5","-3","-14","1","-1","1","-3"
"20:36:58.624757","-1291","562","1241","26","39","170","-14449","-4305","-4701","4364","-3","-9","-5","-1","-32","-10","-4","-3"
"20:36:58.636937","-1282","588","1276","-33","20","234","-14458","-4315","-4701","4325","2","9","-1","-4","7","-4","1","0"
"20:36:58.637296","-1282","588","1276","-33","20","234","-14458","-4315","-4701","4325","2","-3","-3","7","48","15","4","1"
"20:36:58.646613","-1282","588","1276","-33","20","234","-14458","-4315","-4701","4325","-8","-4","-1","-8","-35","-5","-4","-5"
"20:36:58.646963","-1282","588","1276","-33","20","234","-14458","-4315","-4701","4325","-2","-13","-1","-19","-21","1","-1","-1"
"20:36:58.651635","-1278","644","1286","-20","23","171","-14464","-4327","-4701","4294","3","0","-6","-4","6","-4","-3","-1"
"20:36:58.651991","-1278","644","1286","-20","23","171","-14464","-4327","-4701","4294","4","-2","-2","-4","2","-3","1","1"
"20:36:58.667079","-1278","644","1286","-20","23","171","-14464","-4327","-4701","4294","-2","-6","-1","17","20","-3","0","0"
"20:36:58.667441","-1278","644","1286","-20","23","171","-14464","-4327","-4701","4294","7","7","0","-5","-22","-3","-2","-1"
"20:36:58.674415","-1230","580","1293","-10","-12","61","-14467","-4328","-4699","4285","-11","-2","-4","-7","-7","4","1","-2"
"20:36:58.674841","-1230","580","1293","-10","-12","61","-14467","-4328","-4699","4285","-13","-14","-2","7","19","-2","-1","-4"
"20:36:58.683588","-1230","580","1293","-10","-12","61","-14467","-4328","-4699","4285","-1","-7","3","6","7","0","-3","1"
"20:36:58.683938","-1230","580","1293","-10","-12","61","-14467","-4328","-4699","4285","10","18","2","-24","-21","-5","2","4"
"20:36:58.696894","-1258","614","1278","89","-1","-11","-14460","-4344","-4699","4291","-1","-10","-8","-13","-13","-2","-1","1"
"20:36:58.697254","-1258","614","1278","89","-1","-11","-14460","-4344","-4699","4291","-21","-11","2","11","20","-3","-3","-3"
"20:36:58.706685","-1258","614","1278","89","-1","-11","-14460","-4344","-4699","4291","18","19","-3","-16","-7","2","3","-2"
"20:36:58.707231","-1258","614","1278","89","-1","-11","-14460","-4344","-4699","4291","-8","-8","8","59","54","0","-3","-6"
"20:36:58.720456","-1298","695","1261","141","43","-1","-14447","-4378","-4704","4293","6","4","-7","-51","-42","12","1","0"
"20:36:58.720781","-1298","695","1261","141","43","-1","-14447","-4378","-4704","4293","-5","-1","3","2","-13","-8","-1","2"
"20:36:58.726648","-1298","695","1261","141","43","-1","-14447","-4378","-4704","4293","0","-5","2","-1","6","3","0","2"
"20:36:58.727000","-1298","695","1261","141","43","-1","-14447","-4378","-4704","4293","-10","-7","-7","2","4","-2","-3","-3"
"20:36:58.733860","-1318","665","1238","4","4","-23","-14441","-4387","-4713","4295","8","9","1","15","-6","3","1","2"
"20:36:58.734204","-1318","665","1238","4","4","-23","-14441","-4387","-4713","4295","-1","-11","-1","-4","-1","-1","-2","-1"
"20:36:58.743331","-1318","665","1238","4","4","-23","-14441","-4387","-4713","4295","5","-9","1","-2","-12","-11","-4","-6"
"20:36:58.743665","-1318","665","1238","4","4","-23","-14441","-4387","-4713","4295","16","41","6","22","1","-1","1","5"
"20:36:58.756706","-1312","556","1268","62","-39","-58","-14434","-4390","-4716","4311","-6","-8","2","3","11","-3","-2","-1"
"20:36:58.757019","-1312","556","1268","62","-39","-58","-14434","-4390","-4716","4311","-10","-7","-9","-32","-24","2","3","1"
"20:36:58.766112","-1312","556","1268","62","-39","-58","-14434","-4390","-4716","4311","3","5","0","-4","9","8","-2","-1"
"20:36:58.766424","-1312","556","1268","62","-39","-58","-14434","-4390","-4716","4311","9","-5","1","1","-14","-8","-1","-2"
"20:36:58.772104","-1269","604","1298","147","-37","-107","-14423","-4407","-4712","4338","-2","-1","-22","-3","0","-4","-3","-1"
"20:36:58.772415","-1269","604","1298","147","-37","-107","-14423","-4407","-4712","4338","-3","7","36","13","4","-7","-1","-2"
"20:36:58.787484","-1269","604","1298","147","-37","-107","-14423","-4407","-4712","4338","-12","-16","-9","1","9","11","5","1"
"20:36:58.787844","-1269","604","1298","147","-37","-107","-14423","-4407","-4712","4338","0","-2","5","13","-9","0","-3","-2"
"20:36:58.794792","-1305","637","1325","115","-10","-138","-14410","-4420","-4715","4366","4","22","7","-15","-11","5","0","2"
"20:36:58.795152","-1305","637","1325","115","-10","-138","-14410","-4420","-4715","4366","3","-9","-22","-2","0","-2","0","-2"
"20:36:58.804135","-1305","637","1325","115","-10","-138","-14410","-4420","-4715","4366","-4","-1","6","11","15","-3","-6","-3"
"20:36:58.804484","-1305","637","1325","115","-10","-138","-14410","-4420","-4715","4366","0","3","3","-5","-11","3","-2","2"
"20:36:58.816955","-1324","575","1291","46","-17","-138","-14399","-4418","-4724","4392","-4","-22","-5","10","8","-6","-2","-2"
"20:36:58.817315","-1324","575","1291","46","-17","-138","-14399","-4418","-4724","4392","9","18","-5","-8","-14","5","2","2"
"20:36:58.826388","-1324","575","1291","46","-17","-138","-14399","-4418","-4724","4392","-6","-7","2","9","7","-2","1","1"
"20:36:58.826821","-1324","575","1291","46","-17","-138","-14399","-4418","-4724","4392","-8","-4","-9","-17","0","4","1","0"
"20:36:58.831220","-1290","542","1319","74","-20","-156","-14388","-4416","-4730","4424","-3","0","10","11","-5","-11","-5","-4"
"20:36:58.831530","-1290","542","1319","74","-20","-156","-14388","-4416","-4730","4424","13","21","5","4","1","-1","-1","3"
"20:36:58.847259","-1290","542","1319","74","-20","-156","-14388","-4416","-4730","4424","-6","3","-4","-8","-4","3","4","1"
"20:36:58.847634","-1290","542","1319","74","-20","-156","-14388","-4416","-4730","4424","-17","-27","-18","-19","-23","-12","-10","-8"
"20:36:58.854329","-1314","616","1314","87","-21","-147","-14376","-4423","-4734","4453","-9","-9","8","19","17","2","1","-3"
"20:36:58.854685","-1314","616","1314","87","-21","-147","-14376","-4423","-4734","4453","32","41","1","5","-2","2","-2","4"
"20:36:58.864177","-1314","616","1314","87","-21","-147","-14376","-4423","-4734","4453","-3","-4","-5","1","3","-9","-3","-4"
"20:36:58.864524","-1314","616","1314","87","-21","-147","-14376","-4423","-4734","4453","2","-1","-2","-22","-8","-1","0","2"
"20:36:58.876920","-1287","587","1291","42","-19","-125","-14367","-4422","-4739","4476","-10","-10","-3","1","3","-3","1","-1"
"20:36:58.877284","-1287","587","1291","42","-19","-125","-14367","-4422","-4739","4476","-13","-21","-11","-1","-14","-6","-10","-7"
"20:36:58.886309","-1287","587","1291","42","-19","-125","-14367","-4422","-4739","4476","3","7","5","6","4","-6","-20","10"
"20:36:58.886696","-1287","587","1291","42","-19","-125","-14367","-4422","-4739","4476","7","0","-1","-5","20","11","30","5"
"20:36:58.891660","-1266","576","1310","20","41","-124","-14357","-4420","-4752","4495","-7","-4","0","-3","-22","0","-6","-15"
"20:36:58.892011","-1266","576","1310","20","41","-124","-14357","-4420","-4752","4495","-12","-12","-9","-7","-1","-5","4","-10"
"20:36:58.907251","-1266","576","1310","20","41","-124","-14357","-4420","-4752","4495","-7","-18","-4","-5","-5","10","-12","-6"
"20:36:58.907707","-1266","576","1310","20","41","-124","-14357","-4420","-4752","4495","-30","-3","3","3","-9","-5","-7","-2"
"20:36:58.914735","-1300","559","1251","0","16","-82","-14350","-4417","-4765","4509","31","52","14","4","16","1","5","13"
"20:36:58.915097","-1300","559","1251","0","16","-82","-14350","-4417","-4765","4509","6","-7","-4","-1","-5","-2","-2","1"
"20:36:58.924180","-1300","559","1251","0","16","-82","-14350","-4417","-4765","4509","-8","-1","0","2","1","4","16","2"
"20:36:58.924531","-1300","559","1251","0","16","-82","-14350","-4417","-4765","4509","-13","-21","-10","-5","3","0","-5","-2"
"20:36:58.936907","-1301","432","1234","13","18","-17","-14344","-4410","-4781","4517","5","3","2","5","1","1","-4","-2"
"20:36:58.937265","-1301","432","1234","13","18","-17","-14344","-4410","-4781","4517","7","11","-2","-2","10","-1","2","1"
"20:36:58.946871","-1301","432","1234","13","18","-17","-14344","-4410","-4781","4517","-8","-19","-3","-3","-11","-1","3","-2"
"20:36:58.947208","-1301","432","1234","13","18","-17","-14344","-4410","-4781","4517","9","18","4","3","10","4","-1","0"
"20:36:58.960538","-1299","451","1261","70","19","30","-14339","-4415","-4788","4520","2","6","-4","0","30","4","0","1"
"20:36:58.960900","-1299","451","1261","70","19","30","-14339","-4415","-4788","4520","3","-4","8","6","-26","-12","-6","0"
"20:36:58.967159","-1299","451","1261","70","19","30","-14339","-4415","-4788","4520","5","2","-4","-6","1","0","-1","0"
"20:36:58.967520","-1299","451","1261","70","19","30","-14339","-4415","-4788","4520","0","-15","-37","-6","-4","-1","3","-3"
"20:36:58.974656","-1292","598","1234","108","13","162","-14338","-4444","-4783","4499","-18","-11","43","14","13","4","-2","1"
"20:36:58.974967","-1292","598","1234","108","13","162","-14338","-4444","-4783","4499","-2","-2","-1","2","13","4","2","1"
"20:36:58.989775","-1292","598","1234","108","13","162","-14338","-4444","-4783","4499","6","15","0","1","22","-4","1","-3"
"20:36:58.990134","-1292","598","1234","108","13","162","-14338","-4444","-4783","4499","6","4","0","-10","-52","-14","0","-1"
"20:36:58.997021","-1297","575","1264","-31","15","212","-14347","-4451","-4782","4464","-5","-8","-15","-6","23","-1","-5","0"
"20:36:58.997379","-1297","575","1264","-31","15","212","-14347","-4451","-4782","4464","-9","-8","2","8","0","1","0","-4"
"20:36:59.006379","-1297","575","1264","-31","15","212","-14347","-4451","-4782","4464","1","9","6","-8","-25","-7","-2","-3"
"20:36:59.006766","-1297","575","1264","-31","15","212","-14347","-4451","-4782","4464","8","13","4","4","20","4","-2","2"
"20:36:59.020545","-1285","522","1277","-29","-13","235","-14359","-4453","-4776","4430","3","-7","-11","-1","-12","0","2","-1"
"20:36:59.020910","-1285","522","1277","-29","-13","235","-14359","-4453","-4776","4430","-8","-13","-3","-2","4","4","0","-2"
"20:36:59.027331","-1285","522","1277","-29","-13","235","-14359","-4453","-4776","4430","4","-3","-5","0","3","1","-3","-4"
"20:36:59.027690","-1285","522","1277","-29","-13","235","-14359","-4453","-4776","4430","10","6","18","7","6","-1","0","0"
"20:36:59.034149","-1198","606","1300","-11","-18","185","-14371","-4460","-4762","4401","-6","-10","-11","-8","-19","-4","-2","-2"
"20:36:59.034552","-1198","606","1300","-11","-18","185","-14371","-4460","-4762","4401","-2","-2","-6","3","-1","-3","-4","-2"
"20:36:59.049607","-1198","606","1300","-11","-18","185","-14371","-4460","-4762","4401","-6","-2","-6","-9","-8","-6","4","-1"
"20:36:59.050009","-1198","606","1300","-11","-18","185","-14371","-4460","-4762","4401","1","-9","4","4","-4","2","-5","-2"
"20:36:59.056964","-1164","647","1290","7","12","160","-14380","-4472","-4749","4374","3","2","3","-5","1","-3","2","-2"
"20:36:59.057354","-1164","647","1290","7","12","160","-14380","-4472","-4749","4374","3","2","2","-2","10","1","2","2"
"20:36:59.066279","-1164","647","1290","7","12","160","-14380","-4472","-4749","4374","-1","1","-3","-17","-35","-10","-3","-1"
"20:36:59.066659","-1164","647","1290","7","12","160","-14380","-4472","-4749","4374","-3","-4","7","46","90","15","-7","-5"
"20:36:59.080543","-1153","699","1276","49","32","171","-14385","-4496","-4736","4344","-3","-9","-19","-41","-69","-17","-3","1"
"20:36:59.080899","-1153","699","1276","49","32","171","-14385","-4496","-4736","4344","0","0","-4","0","21","5","-5","0"
"20:36:59.087384","-1153","699","1276","49","32","171","-14385","-4496","-4736","4344","-5","-5","-28","2","-9","-2","3","-1"
"20:36:59.087740","-1153","699","1276","49","32","171","-14385","-4496","-4736","4344","6","11","45","-9","-28","-5","-3","-1"
"20:36:59.094828","-1077","785","1272","75","14","213","-14395","-4531","-4709","4306","-2","-4","-11","17","30","3","0","1"
"20:36:59.095187","-1077","785","1272","75","14","213","-14395","-4531","-4709","4306","-14","-5","2","-8","-15","-4","4","-1"
"20:36:59.109697","-1077","785","1272","75","14","213","-14395","-4531","-4709","4306","-2","-8","-19","-11","-14","-3","0","0"
"20:36:59.110055","-1077","785","1272","75","14","213","-14395","-4531","-4709","4306","-1","-8","-6","12","30","0","-4","-5"
"20:36:59.116977","-997","828","1318","8","28","222","-14410","-4556","-4679","4261","-6","-31","4","13","-10","-2","-1","-5"
"20:36:59.117336","-997","828","1318","8","28","222","-14410","-4556","-4679","4261","4","40","16","3","-13","-1","1","4"
"20:36:59.126373","-997","828","1318","8","28","222","-14410","-4556","-4679","4261","3","4","19","5","18","2","4","-5"
"20:36:59.126776","-997","828","1318","8","28","222","-14410","-4556","-4679","4261","3","4","-19","-16","-17","-3","-1","5"
"20:36:59.140456","-853","658","1327","-99","40","380","-14441","-4558","-4645","4190","16","11","3","-4","-11","-4","-7","-2"
"20:36:59.140815","-853","658","1327","-99","40","380","-14441","-4558","-4645","4190","-1","-12","-18","-4","11","-5","-3","-3"
"20:36:59.147329","-853","658","1327","-99","40","380","-14441","-4558","-4645","4190","6","-5","-3","-2","-12","2","-5","-5"
"20:36:59.147686","-853","658","1327","-99","40","380","-14441","-4558","-4645","4190","-4","-3","6","-4","-8","0","4","1"
"20:36:59.154739","-785","467","1302","-60","7","661","-14486","-4564","-4594","4085","-10","-10","-10","-3","4","-3","-1","0"
"20:36:59.155097","-785","467","1302","-60","7","661","-14486","-4564","-4594","4085","-4","-9","-3","-6","-6","0","-2","0"
"20:36:59.171747","-785","467","1302","-60","7","661","-14486","-4564","-4594","4085","3","6","9","8","27","3","0","1"
"20:36:59.172109","-785","467","1302","-60","7","661","-14486","-4564","-4594","4085","-6","-6","-7","-9","-40","-6","-3","-2"
"20:36:59.176930","-819","642","1341","140","-137","835","-14533","-4614","-4499","3964","2","9","3","2","2","0","0","0"
"20:36:59.177290","-819","642","1341","140","-137","835","-14533","-4614","-4499","3964","0","-4","-4","-3","1","-1","0","0"
"20:36:59.186306","-819","642","1341","140","-137","835","-14533","-4614","-4499","3964","-11","-12","-28","-2","-1","-2","1","-1"
"20:36:59.186882","-819","642","1341","140","-137","835","-14533","-4614","-4499","3964","4","9","44","12","6","3","-3","-3"
"20:36:59.200228","-911","805","1264","178","-246","976","-14582","-4686","-4385","3824","2","10","-2","2","-4","-1","3","1"
"20:36:59.200597","-911","805","1264","178","-246","976","-14582","-4686","-4385","3824","4","-2","1","7","8","0","-1","-2"
"20:36:59.207845","-911","805","1264","178","-246","976","-14582","-4686","-4385","3824","-2","-2","-2","-2","2","1","-1","1"
"20:36:59.208202","-911","805","1264","178","-246","976","-14582","-4686","-4385","3824","-1","-2","-18","-15","-17","-4","-2","1"
"20:36:59.214130","-951","815","1261","28","-283","1131","-14643","-4739","-4269","3654","2","6","-1","6","12","-1","-1","-1"
"20:36:59.214462","-951","815","1261","28","-283","1131","-14643","-4739","-4269","3654","-3","-11","7","1","-2","-1","0","0"
"20:36:59.228922","-951","815","1261","28","-283","1131","-14643","-4739","-4269","3654","1","5","9","2","-5","0","-1","2"
"20:36:59.229235","-951","815","1261","28","-283","1131","-14643","-4739","-4269","3654","-13","-4","-10","-4","3","-4","-4","-3"
"20:36:59.236803","-967","779","1262","3","-310","1299","-14709","-4789","-4145","3460","9","1","5","3","5","4","2","-1"
"20:36:59.237115","-967","779","1262","3","-310","1299","-14709","-4789","-4145","3460","1","-6","-13","-4","-8","-7","-1","-3"
"20:36:59.246051","-967","779","1262","3","-310","1299","-14709","-4789","-4145","3460","-10","-7","2","-3","4","-2","-2","-3"
"20:36:59.246348","-967","779","1262","3","-310","1299","-14709","-4789","-4145","3460","4","3","-1","-1","-5","0","3","0"
"20:36:59.260292","-902","871","1260","-52","-321","1448","-14781","-4840","-4010","3237","5","-2","-5","-1","1","1","0","-1"
"20:36:59.260657","-902","871","1260","-52","-321","1448","-14781","-4840","-4010","3237","-1","8","-1","-7","-3","0","-2","0"
"20:36:59.267351","-902","871","1260","-52","-321","1448","-14781","-4840","-4010","3237","2","2","7","3","-1","1","-2","1"
"20:36:59.267728","-902","871","1260","-52","-321","1448","-14781","-4840","-4010","3237","-5","-7","-10","-1","1","-5","-2","-1"
"20:36:59.274968","-856","848","1257","-121","-320","1550","-14855","-4880","-3872","2995","-8","-7","-6","-2","-1","-1","-1","0"
"20:36:59.275332","-856","848","1257","-121","-320","1550","-14855","-4880","-3872","2995","5","3","22","-2","-5","2","1","-1"
"20:36:59.289041","-856","848","1257","-121","-320","1550","-14855","-4880","-3872","2995","0","3","5","7","6","-2","-1","0"
"20:36:59.289388","-856","848","1257","-121","-320","1550","-14855","-4880","-3872","2995","2","-4","-13","-8","-17","-4","0","-2"
"20:36:59.296935","-881","856","1289","-110","-367","1665","-14929","-4920","-3726","2739","-8","-1","0","-1","4","-2","-1","0"
"20:36:59.297293","-881","856","1289","-110","-367","1665","-14929","-4920","-3726","2739","-4","-7","-15","-3","-26","-11","-3","-3"
"20:36:59.306517","-881","856","1289","-110","-367","1665","-14929","-4920","-3726","2739","1","6","6","0","5","5","0","0"
"20:36:59.306868","-881","856","1289","-110","-367","1665","-14929","-4920","-3726","2739","2","1","3","-7","10","0","-1","-2"
"20:36:59.320604","-985","976","1259","73","-431","1760","-14991","-4992","-3560","2478","-3","-1","-8","-3","7","-3","-1","0"
"20:36:59.320961","-985","976","1259","73","-431","1760","-14991","-4992","-3560","2478","-5","-6","-2","-1","-2","3","0","-1"
"20:36:59.326637","-985","976","1259","73","-431","1760","-14991","-4992","-3560","2478","3","-1","-1","-4","-8","-2","-1","0"
"20:36:59.326988","-985","976","1259","73","-431","1760","-14991","-4992","-3560","2478","6","3","0","1","-4","1","0","2"
"20:36:59.334832","-1060","1042","1206","138","-432","1858","-15045","-5077","-3388","2203","-4","0","5","0","2","-1","-1","-1"
"20:36:59.335277","-1060","1042","1206","138","-432","1858","-15045","-5077","-3388","2203","-2","-3","-4","-7","-5","5","2","-1"
"20:36:59.349620","-1060","1042","1206","138","-432","1858","-15045","-5077","-3388","2203","-1","1","7","4","14","2","-3","-2"
"20:36:59.349981","-1060","1042","1206","138","-432","1858","-15045","-5077","-3388","2203","-4","-4","-15","-6","-1","-2","0","-3"
"20:36:59.357119","-981","1071","1235","74","-394","1964","-15097","-5154","-3216","1905","-1","-1","1","0","13","1","0","-2"
"20:36:59.357474","-981","1071","1235","74","-394","1964","-15097","-5154","-3216","1905","2","3","8","7","-10","-1","-1","-2"
"20:36:59.366583","-981","1071","1235","74","-394","1964","-15097","-5154","-3216","1905","-1","0","-9","-6","6","3","3","-3"
"20:36:59.366929","-981","1071","1235","74","-394","1964","-15097","-5154","-3216","1905","1","1","1","-1","-5","-5","0","2"
"20:36:59.380572","-866","1061","1265","4","-456","2056","-15150","-5218","-3028","1592","-4","-5","-3","-4","-2","-8","-4","-5"
"20:36:59.381003","-866","1061","1265","4","-456","2056","-15150","-5218","-3028","1592","3","-8","-39","-10","9","-3","-1","2"
"20:36:59.386620","-866","1061","1265","4","-456","2056","-15150","-5218","-3028","1592","0","9","38","9","-4","-1","-2","-2"
"20:36:59.386971","-866","1061","1265","4","-456","2056","-15150","-5218","-3028","1592","4","-4","4","2","2","-5","-4","0"
"20:36:59.394839","-713","1117","1265","-63","-454","2120","-15200","-5270","-2834","1265","-2","3","-15","2","-9","-3","-2","-3"
"20:36:59.395200","-713","1117","1265","-63","-454","2120","-15200","-5270","-2834","1265","-1","6","21","5","3","4","-2","0"
"20:36:59.409464","-713","1117","1265","-63","-454","2120","-15200","-5270","-2834","1265","-4","-13","-24","-13","-22","-9","-4","-2"
"20:36:59.409823","-713","1117","1265","-63","-454","2120","-15200","-5270","-2834","1265","-3","-9","-9","-13","0","0","1","-3"
"20:36:59.417031","-617","1200","1172","-220","-412","2211","-15250","-5300","-2641","914","2","11","7","16","5","-1","-2","3"
"20:36:59.417394","-617","1200","1172","-220","-412","2211","-15250","-5300","-2641","914","-4","-15","-2","-12","5","-3","-1","-3"
