"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:40.134695","-673","807","1285","-1719","-353","2105","-15170","-4190","1721","4219","-3","-1","32","-36","-24","-21","-17","4"
"20:37:40.135054","-673","807","1285","-1719","-353","2105","-15170","-4190","1721","4219","9","15","25","22","-8","48","19","18"
"20:37:40.143963","-673","807","1285","-1719","-353","2105","-15170","-4190","1721","4219","-11","-13","-38","49","11","-41","-16","-37"
"20:37:40.144296","-673","807","1285","-1719","-353","2105","-15170","-4190","1721","4219","4","1","0","-41","10","28","8","9"
"20:37:40.157013","-848","634","1539","-1608","-446","2578","-15346","-3855","1814","3847","3","11","6","10","-16","-22","5","15"
"20:37:40.157372","-848","634","1539","-1608","-446","2578","-15346","-3855","1814","3847","0","-1","-7","-5","11","48","3","1"
"20:37:40.166165","-848","634","1539","-1608","-446","2578","-15346","-3855","1814","3847","-8","5","6","74","-41","-73","-35","-23"
"20:37:40.166549","-848","634","1539","-1608","-446","2578","-15346","-3855","1814","3847","-17","-17","-34","-105","7","62","22","9"
"20:37:40.171925","-698","775","1857","-1333","-173","2725","-15506","-3570","1878","3428","3","6","16","32","-2","-5","0","1"
"20:37:40.172284","-698","775","1857","-1333","-173","2725","-15506","-3570","1878","3428","-1","5","15","95","17","-5","-7","-5"
"20:37:40.189134","-698","775","1857","-1333","-173","2725","-15506","-3570","1878","3428","5","-1","-17","-60","0","1","3","-19"
"20:37:40.189589","-698","775","1857","-1333","-173","2725","-15506","-3570","1878","3428","-6","-12","2","49","-11","-33","5","33"
"20:37:40.194626","-423","911","1968","-1027","197","2707","-15644","-3349","1893","2986","-5","-14","-11","-11","-18","-16","-10","-13"
"20:37:40.195010","-423","911","1968","-1027","197","2707","-15644","-3349","1893","2986","-18","-1","2","-48","-12","5","15","-6"
"20:37:40.204141","-423","911","1968","-1027","197","2707","-15644","-3349","1893","2986","11","5","-2","45","-22","-18","-10","5"
"20:37:40.204497","-423","911","1968","-1027","197","2707","-15644","-3349","1893","2986","-5","-1","8","57","8","21","10","-11"
"20:37:40.216944","-94","1334","2170","-822","779","2262","-15756","-3196","1806","2590","-4","-11","-29","-114","13","-1","-11","-11"
"20:37:40.217303","-94","1334","2170","-822","779","2262","-15756","-3196","1806","2590","-10","1","10","1","-5","26","4","3"
"20:37:40.226142","-94","1334","2170","-822","779","2262","-15756","-3196","1806","2590","14","17","2","66","22","-19","5","-4"
"20:37:40.226524","-94","1334","2170","-822","779","2262","-15756","-3196","1806","2590","9","-6","-16","-12","23","36","-3","3"
"20:37:40.232432","-603","1065","1754","-497","890","1408","-15826","-3148","1610","2346","-15","-7","10","-17","7","11","-4","-4"
"20:37:40.232800","-603","1065","1754","-497","890","1408","-15826","-3148","1610","2346","-13","-5","-5","-62","-20","-45","-20","-3"
"20:37:40.249101","-603","1065","1754","-497","890","1408","-15826","-3148","1610","2346","-5","-14","-12","21","12","31","20","13"
"20:37:40.249449","-603","1065","1754","-497","890","1408","-15826","-3148","1610","2346","20","26","17","-5","-16","-23","-8","-7"
"20:37:40.254764","-1039","1056","1869","-767","668","878","-15883","-3060","1388","2210","0","2","16","67","1","14","-1","5"
"20:37:40.255125","-1039","1056","1869","-767","668","878","-15883","-3060","1388","2210","7","5","-7","-5","11","0","14","19"
"20:37:40.264148","-1039","1056","1869","-767","668","878","-15883","-3060","1388","2210","-4","-10","-14","-59","8","13","-2","-3"
"20:37:40.264500","-1039","1056","1869","-767","668","878","-15883","-3060","1388","2210","-7","-9","7","10","-16","-22","-9","-2"
"20:37:40.276864","-981","651","1683","-731","808","649","-15937","-2958","1143","2103","3","10","3","-2","7","15","10","5"
"20:37:40.277240","-981","651","1683","-731","808","649","-15937","-2958","1143","2103","12","3","8","19","17","20","-4","22"
"20:37:40.286338","-981","651","1683","-731","808","649","-15937","-2958","1143","2103","-12","-9","-10","-22","-4","7","-17","-33"
"20:37:40.286724","-981","651","1683","-731","808","649","-15937","-2958","1143","2103","-8","-1","2","-3","-13","0","3","-3"
"20:37:40.292445","-718","491","1721","-381","1060","578","-15977","-2904","888","1988","1","7","18","123","13","-5","-4","-5"
"20:37:40.292846","-718","491","1721","-381","1060","578","-15977","-2904","888","1988","1","-2","-22","-107","-36","-17","9","-6"
"20:37:40.309189","-718","491","1721","-381","1060","578","-15977","-2904","888","1988","-6","-7","-9","10","73","35","-11","16"
"20:37:40.309532","-718","491","1721","-381","1060","578","-15977","-2904","888","1988","0","0","5","4","-20","-26","10","-2"
"20:37:40.314548","-562","546","1673","-45","1039","532","-16001","-2913","661","1874","9","8","5","-4","-32","29","1","2"
"20:37:40.314916","-562","546","1673","-45","1039","532","-16001","-2913","661","1874","2","5","11","50","0","-8","-7","-2"
"20:37:40.324140","-562","546","1673","-45","1039","532","-16001","-2913","661","1874","-1","-1","0","-1","-7","4","9","0"
"20:37:40.324493","-562","546","1673","-45","1039","532","-16001","-2913","661","1874","7","-4","-9","-17","-3","-7","1","-3"
"20:37:40.337449","-427","532","1680","-73","876","421","-16018","-2911","475","1781","0","-5","-2","21","11","-54","9","7"
"20:37:40.337824","-427","532","1680","-73","876","421","-16018","-2911","475","1781","0","-2","1","-17","12","43","-11","-11"
"20:37:40.345940","-427","532","1680","-73","876","421","-16018","-2911","475","1781","-8","-1","-2","-11","-15","-3","10","-7"
"20:37:40.346286","-427","532","1680","-73","876","421","-16018","-2911","475","1781","0","3","12","52","11","2","-13","-18"
"20:37:40.351570","-250","553","1762","12","946","286","-16029","-2922","294","1705","-6","1","-20","-101","-7","-15","7","68"
"20:37:40.351934","-250","553","1762","12","946","286","-16029","-2922","294","1705","27","4","2","20","1","-8","-11","-32"
"20:37:40.369203","-250","553","1762","12","946","286","-16029","-2922","294","1705","-16","-3","-1","10","3","-13","-8","-26"
"20:37:40.369550","-250","553","1762","12","946","286","-16029","-2922","294","1705","-2","-5","0","-15","-24","-3","-3","-1"
"20:37:40.374869","-273","625","1822","169","1018","106","-16028","-2966","101","1658","-12","-7","7","24","14","-2","0","-12"
"20:37:40.375227","-273","625","1822","169","1018","106","-16028","-2966","101","1658","-29","-10","-1","33","-2","-5","6","10"
"20:37:40.384141","-273","625","1822","169","1018","106","-16028","-2966","101","1658","23","8","-4","-13","-12","11","5","13"
"20:37:40.384489","-273","625","1822","169","1018","106","-16028","-2966","101","1658","14","0","-18","-84","-1","0","-2","17"
"20:37:40.396814","-244","760","1848","176","1075","1","-16021","-3022","-98","1625","-3","-3","-4","-3","0","-10","-2","-11"
"20:37:40.397173","-244","760","1848","176","1075","1","-16021","-3022","-98","1625","-3","2","7","22","23","8","7","-54"
"20:37:40.406305","-244","760","1848","176","1075","1","-16021","-3022","-98","1625","20","-4","6","38","4","10","19","64"
"20:37:40.406701","-244","760","1848","176","1075","1","-16021","-3022","-98","1625","-10","1","4","-17","-21","-12","-28","-59"
"20:37:40.412356","-246","836","1832","-61","1121","-38","-16017","-3043","-305","1595","0","-7","-2","41","37","17","5","46"
"20:37:40.412712","-246","836","1832","-61","1121","-38","-16017","-3043","-305","1595","-39","-8","-1","-25","-27","-17","-45","-98"
"20:37:40.429124","-246","836","1832","-61","1121","-38","-16017","-3043","-305","1595","-15","6","-2","-17","13","-7","4","-5"
"20:37:40.429468","-246","836","1832","-61","1121","-38","-16017","-3043","-305","1595","19","2","-3","-10","-50","-29","8","55"
"20:37:40.434926","-73","592","1977","-137","1337","10","-16019","-3027","-529","1547","10","2","2","10","-24","-3","-14","-36"
"20:37:40.435302","-73","592","1977","-137","1337","10","-16019","-3027","-529","1547","-5","-9","-6","14","42","9","20","53"
"20:37:40.444151","-73","592","1977","-137","1337","10","-16019","-3027","-529","1547","4","7","3","13","3","18","-11","-25"
"20:37:40.444506","-73","592","1977","-137","1337","10","-16019","-3027","-529","1547","-12","-8","2","-18","35","12","9","27"
"20:37:40.456962","-150","431","2036","-118","1122","17","-16022","-2994","-719","1507","60","34","11","17","3","-31","6","-12"
"20:37:40.457321","-150","431","2036","-118","1122","17","-16022","-2994","-719","1507","9","0","1","8","-58","0","2","24"
"20:37:40.466242","-150","431","2036","-118","1122","17","-16022","-2994","-719","1507","-6","-6","-1","24","-9","-8","1","-14"
"20:37:40.466621","-150","431","2036","-118","1122","17","-16022","-2994","-719","1507","-26","-27","-20","-67","39","16","2","-15"
"20:37:40.471864","-72","660","2022","73","1078","-87","-16012","-3013","-888","1484","-16","7","3","5","15","19","1","-8"
"20:37:40.472226","-72","660","2022","73","1078","-87","-16012","-3013","-888","1484","12","6","10","18","-2","-16","-1","1"
"20:37:40.489207","-72","660","2022","73","1078","-87","-16012","-3013","-888","1484","-3","-8","-7","-26","-18","-7","0","10"
"20:37:40.489568","-72","660","2022","73","1078","-87","-16012","-3013","-888","1484","-3","3","4","34","-31","-17","-7","-9"
"20:37:40.494901","-102","381","1919","-127","1005","64","-16013","-2977","-1046","1438","-14","-13","-6","-30","11","16","-2","-15"
"20:37:40.495309","-102","381","1919","-127","1005","64","-16013","-2977","-1046","1438","9","6","-7","-28","7","1","2","35"
"20:37:40.503907","-102","381","1919","-127","1005","64","-16013","-2977","-1046","1438","-14","-4","2","12","-15","-4","0","1"
"20:37:40.504258","-102","381","1919","-127","1005","64","-16013","-2977","-1046","1438","1","16","19","53","13","12","-1","-5"
"20:37:40.516998","-371","492","2041","-113","834","44","-16011","-2948","-1194","1404","-9","-18","-8","9","10","6","0","-13"
"20:37:40.517358","-371","492","2041","-113","834","44","-16011","-2948","-1194","1404","3","0","-16","-13","1","-13","-2","12"
"20:37:40.526190","-371","492","2041","-113","834","44","-16011","-2948","-1194","1404","4","2","4","-21","-9","-7","0","-4"
"20:37:40.526570","-371","492","2041","-113","834","44","-16011","-2948","-1194","1404","15","12","7","-5","12","-5","-2","4"
"20:37:40.532248","-368","713","1988","-274","868","93","-16010","-2914","-1343","1355","-8","-9","2","18","-9","3","-1","4"
"20:37:40.532616","-368","713","1988","-274","868","93","-16010","-2914","-1343","1355","-9","3","15","18","-13","-17","-2","-5"
"20:37:40.549285","-368","713","1988","-274","868","93","-16010","-2914","-1343","1355","5","-4","-7","4","11","7","0","-3"
"20:37:40.549633","-368","713","1988","-274","868","93","-16010","-2914","-1343","1355","-4","0","1","17","4","-16","0","13"
"20:37:40.554763","-388","500","1965","-653","967","214","-16022","-2801","-1512","1279","-5","-5","-3","-13","-10","27","-4","-12"
"20:37:40.555126","-388","500","1965","-653","967","214","-16022","-2801","-1512","1279","-3","-2","-6","-17","-28","-16","-3","7"
"20:37:40.564459","-388","500","1965","-653","967","214","-16022","-2801","-1512","1279","-3","5","10","-16","-18","-8","-6","-9"
"20:37:40.564804","-388","500","1965","-653","967","214","-16022","-2801","-1512","1279","4","1","1","18","28","13","6","3"
"20:37:40.576330","-525","531","1979","-423","903","160","-16022","-2730","-1676","1218","-2","-2","-6","-7","-8","-11","0","-2"
"20:37:40.576642","-525","531","1979","-423","903","160","-16022","-2730","-1676","1218","15","-1","1","2","5","1","1","11"
"20:37:40.586007","-525","531","1979","-423","903","160","-16022","-2730","-1676","1218","-4","-3","0","8","16","2","0","2"
"20:37:40.586314","-525","531","1979","-423","903","160","-16022","-2730","-1676","1218","-11","-4","-6","-2","-16","-4","-6","-12"
"20:37:40.599504","-441","531","1803","-486","784","117","-16024","-2652","-1814","1166","13","4","-4","-36","3","-5","-1","-2"
"20:37:40.599818","-441","531","1803","-486","784","117","-16024","-2652","-1814","1166","-6","-4","0","16","-17","12","3","25"
"20:37:40.609092","-441","531","1803","-486","784","117","-16024","-2652","-1814","1166","-2","-10","0","6","3","2","-3","-31"
"20:37:40.609444","-441","531","1803","-486","784","117","-16024","-2652","-1814","1166","-72","-28","-5","0","-4","4","-2","-6"
"20:37:40.614714","-398","586","1918","-736","884","124","-16030","-2536","-1962","1102","40","18","4","56","-8","-2","-3","-1"
"20:37:40.615076","-398","586","1918","-736","884","124","-16030","-2536","-1962","1102","39","20","-5","-65","7","-5","1","2"
"20:37:40.629413","-398","586","1918","-736","884","124","-16030","-2536","-1962","1102","7","0","-8","-11","-4","-7","0","12"
"20:37:40.629770","-398","586","1918","-736","884","124","-16030","-2536","-1962","1102","8","3","4","34","-8","-1","-6","-10"
"20:37:40.636859","-645","586","1820","-710","932","120","-16028","-2430","-2139","1041","-36","-24","-14","-38","17","6","5","6"
"20:37:40.637240","-645","586","1820","-710","932","120","-16028","-2430","-2139","1041","-13","-7","3","35","1","-2","-3","0"
"20:37:40.646342","-645","586","1820","-710","932","120","-16028","-2430","-2139","1041","-5","-2","-3","-41","7","1","0","-1"
"20:37:40.646725","-645","586","1820","-710","932","120","-16028","-2430","-2139","1041","19","3","0","29","-10","5","0","3"
"20:37:40.659237","-641","556","1805","-851","943","86","-16026","-2299","-2317","981","-8","-3","-1","-9","-6","-18","1","7"
"20:37:40.659593","-641","556","1805","-851","943","86","-16026","-2299","-2317","981","11","5","8","9","19","24","-1","-1"
"20:37:40.669106","-641","556","1805","-851","943","86","-16026","-2299","-2317","981","-6","-1","-8","-8","-12","4","1","-5"
"20:37:40.669456","-641","556","1805","-851","943","86","-16026","-2299","-2317","981","7","-2","-2","-6","12","-36","-2","3"
"20:37:40.674703","-653","445","1725","-689","855","26","-16020","-2187","-2479","938","0","1","-4","-42","-5","62","-4","0"
"20:37:40.675061","-653","445","1725","-689","855","26","-16020","-2187","-2479","938","-8","0","-6","-19","7","-6","5","-7"
"20:37:40.689975","-653","445","1725","-689","855","26","-16020","-2187","-2479","938","-4","-3","5","20","0","-5","-4","-1"
"20:37:40.690355","-653","445","1725","-689","855","26","-16020","-2187","-2479","938","5","4","1","7","9","12","0","6"
"20:37:40.696914","-831","585","1591","-473","698","-127","-16005","-2125","-2631","930","-5","-2","-3","-4","-13","-15","3","19"
"20:37:40.697276","-831","585","1591","-473","698","-127","-16005","-2125","-2631","930","-1","-13","-2","-12","-11","-20","-9","-25"
"20:37:40.706348","-831","585","1591","-473","698","-127","-16005","-2125","-2631","930","-24","2","7","66","-1","16","6","-1"
"20:37:40.706734","-831","585","1591","-473","698","-127","-16005","-2125","-2631","930","61","20","-7","-40","-8","3","2","6"
"20:37:40.720026","-598","646","1530","-635","765","-101","-15993","-2044","-2773","907","-10","-9","-9","-11","-16","-18","3","-1"
"20:37:40.720385","-598","646","1530","-635","765","-101","-15993","-2044","-2773","907","0","8","12","7","10","0","-5","3"
"20:37:40.729167","-598","646","1530","-635","765","-101","-15993","-2044","-2773","907","-7","-7","-11","-37","-4","-11","1","0"
"20:37:40.729516","-598","646","1530","-635","765","-101","-15993","-2044","-2773","907","-3","-4","1","3","4","9","-2","-3"
"20:37:40.734823","-701","509","1586","-807","875","-109","-15979","-1922","-2940","880","1","-2","1","-1","-15","-17","-11","-13"
"20:37:40.735211","-701","509","1586","-807","875","-109","-15979","-1922","-2940","880","-7","-9","-3","27","11","9","5","0"
"20:37:40.749540","-701","509","1586","-807","875","-109","-15979","-1922","-2940","880","1","1","3","22","21","0","-5","-1"
"20:37:40.749902","-701","509","1586","-807","875","-109","-15979","-1922","-2940","880","-6","-1","-7","-45","-12","-4","1","2"
"20:37:40.756980","-773","351","1580","-714","835","-108","-15963","-1803","-3104","859","-3","5","6","-13","9","6","-1","0"
"20:37:40.757335","-773","351","1580","-714","835","-108","-15963","-1803","-3104","859","-9","-6","-3","15","-14","-18","-3","3"
"20:37:40.766234","-773","351","1580","-714","835","-108","-15963","-1803","-3104","859","9","-3","-6","-15","-14","-49","3","4"
"20:37:40.766620","-773","351","1580","-714","835","-108","-15963","-1803","-3104","859","-7","-3","3","16","27","40","2","1"
"20:37:40.779958","-758","380","1537","-550","778","-161","-15943","-1716","-3254","852","-3","0","0","11","-37","-22","-2","-8"
"20:37:40.780327","-758","380","1537","-550","778","-161","-15943","-1716","-3254","852","-4","-4","-6","-46","6","10","-1","0"
"20:37:40.788882","-758","380","1537","-550","778","-161","-15943","-1716","-3254","852","8","7","2","-5","-6","-12","-2","6"
"20:37:40.789236","-758","380","1537","-550","778","-161","-15943","-1716","-3254","852","-3","-4","11","50","-17","-7","-1","-4"
"20:37:40.794895","-774","429","1493","-438","672","-191","-15923","-1652","-3385","855","12","12","-11","-35","24","9","2","-1"
"20:37:40.795256","-774","429","1493","-438","672","-191","-15923","-1652","-3385","855","-4","-1","0","6","1","-8","2","4"
"20:37:40.809671","-774","429","1493","-438","672","-191","-15923","-1652","-3385","855","10","-3","-6","-19","-8","8","-4","-2"
"20:37:40.810030","-774","429","1493","-438","672","-191","-15923","-1652","-3385","855","-9","1","8","16","-8","-7","-5","-7"
"20:37:40.816886","-786","405","1483","-466","645","-229","-15902","-1581","-3511","864","-2","-7","0","15","10","2","-3","-5"
"20:37:40.817242","-786","405","1483","-466","645","-229","-15902","-1581","-3511","864","-10","-3","-5","-9","-11","-6","0","7"
"20:37:40.826179","-786","405","1483","-466","645","-229","-15902","-1581","-3511","864","18","0","2","28","4","14","-4","-5"
"20:37:40.826574","-786","405","1483","-466","645","-229","-15902","-1581","-3511","864","-12","-9","-10","-9","5","-8","-2","-6"
"20:37:40.839484","-848","344","1492","-429","626","-219","-15880","-1512","-3636","873","-6","-6","2","-28","7","-3","3","-4"
"20:37:40.839854","-848","344","1492","-429","626","-219","-15880","-1512","-3636","873","3","-1","0","21","17","6","1","0"
"20:37:40.848215","-848","344","1492","-429","626","-219","-15880","-1512","-3636","873","-12","-2","0","7","9","8","-1","-8"
"20:37:40.848541","-848","344","1492","-429","626","-219","-15880","-1512","-3636","873","1","-1","-8","-32","-28","-13","-6","12"
"20:37:40.854803","-840","314","1468","-343","556","-216","-15859","-1456","-3746","887","-4","-7","-4","-8","-10","-6","-1","-7"
"20:37:40.855175","-840","314","1468","-343","556","-216","-15859","-1456","-3746","887","-1","0","4","15","9","1","6","-16"
"20:37:40.869518","-840","314","1468","-343","556","-216","-15859","-1456","-3746","887","2","4","3","-7","12","15","-16","27"
"20:37:40.869876","-840","314","1468","-343","556","-216","-15859","-1456","-3746","887","1","3","-1","-1","3","-9","-2","-6"
"20:37:40.876908","-828","366","1455","-211","472","-244","-15839","-1427","-3837","910","-12","-5","5","58","9","8","-11","-5"
"20:37:40.877271","-828","366","1455","-211","472","-244","-15839","-1427","-3837","910","1","-2","-13","-61","-2","7","-5","-4"
"20:37:40.886280","-828","366","1455","-211","472","-244","-15839","-1427","-3837","910","-1","0","-2","-1","-1","-11","7","3"
"20:37:40.886742","-828","366","1455","-211","472","-244","-15839","-1427","-3837","910","2","6","-2","-16","1","4","10","10"
"20:37:40.899828","-807","460","1401","-50","397","-277","-15818","-1432","-3912","944","11","5","10","45","-11","-22","-3","6"
"20:37:40.900206","-807","460","1401","-50","397","-277","-15818","-1432","-3912","944","-6","-4","-4","0","13","39","-5","-30"
"20:37:40.909211","-807","460","1401","-50","397","-277","-15818","-1432","-3912","944","-4","-4","-3","-29","-30","-9","-2","-5"
"20:37:40.909562","-807","460","1401","-50","397","-277","-15818","-1432","-3912","944","8","-1","1","11","17","8","-1","-1"
"20:37:40.914775","-815","401","1313","72","288","-323","-15798","-1452","-3972","994","-5","1","-3","-20","5","1","8","0"
"20:37:40.915136","-815","401","1313","72","288","-323","-15798","-1452","-3972","994","3","-3","2","6","-31","-26","-6","-2"
"20:37:40.929363","-815","401","1313","72","288","-323","-15798","-1452","-3972","994","-9","-6","-2","-9","9","13","7","-5"
"20:37:40.929718","-815","401","1313","72","288","-323","-15798","-1452","-3972","994","-5","-4","-3","-6","0","0","-7","-7"
"20:37:40.936916","-761","304","1329","124","199","-363","-15783","-1468","-4011","1057","2","4","3","-4","8","4","1","3"
"20:37:40.937274","-761","304","1329","124","199","-363","-15783","-1468","-4011","1057","3","3","3","12","-8","-9","-1","12"
"20:37:40.946524","-761","304","1329","124","199","-363","-15783","-1468","-4011","1057","-1","-1","-1","5","-6","-12","-1","-2"
"20:37:40.946875","-761","304","1329","124","199","-363","-15783","-1468","-4011","1057","-4","-1","4","28","-3","12","-2","-7"
"20:37:40.960606","-829","235","1383","111","157","-330","-15769","-1476","-4046","1116","-3","-1","-3","-29","3","0","0","1"
"20:37:40.961172","-829","235","1383","111","157","-330","-15769","-1476","-4046","1116","-4","1","-1","10","-24","-6","-2","9"
"20:37:40.967356","-829","235","1383","111","157","-330","-15769","-1476","-4046","1116","2","-2","-4","-10","24","-7","3","-9"
"20:37:40.967765","-829","235","1383","111","157","-330","-15769","-1476","-4046","1116","2","3","3","22","2","6","-3","-2"
"20:37:40.974869","-870","168","1399","84","40","-288","-15761","-1473","-4063","1170","-8","1","1","-4","-1","-6","-1","-3"
"20:37:40.975247","-870","168","1399","84","40","-288","-15761","-1473","-4063","1170","-5","1","8","23","6","6","-2","-2"
"20:37:40.989663","-870","168","1399","84","40","-288","-15761","-1473","-4063","1170","-3","-4","-6","-28","-22","-10","-3","2"
"20:37:40.990039","-870","168","1399","84","40","-288","-15761","-1473","-4063","1170","5","-4","-2","-3","3","16","5","24"
"20:37:40.996985","-929","186","1450","139","-86","-210","-15758","-1483","-4059","1215","2","0","-3","-6","3","0","-12","-43"
"20:37:40.997366","-929","186","1450","139","-86","-210","-15758","-1483","-4059","1215","-2","0","0","5","-3","-25","-1","-9"
"20:37:41.006237","-929","186","1450","139","-86","-210","-15758","-1483","-4059","1215","-1","1","3","9","25","5","3","2"
"20:37:41.006632","-929","186","1450","139","-86","-210","-15758","-1483","-4059","1215","-5","-8","-7","-24","-16","-19","-4","-8"
"20:37:41.020473","-942","179","1501","159","-131","-157","-15757","-1496","-4045","1253","-2","-7","-3","1","-17","-12","2","8"
"20:37:41.020839","-942","179","1501","159","-131","-157","-15757","-1496","-4045","1253","5","2","1","5","9","10","0","10"
"20:37:41.027192","-942","179","1501","159","-131","-157","-15757","-1496","-4045","1253","-1","2","1","-21","-13","1","-4","-13"
"20:37:41.027552","-942","179","1501","159","-131","-157","-15757","-1496","-4045","1253","-4","-2","-7","-14","2","-7","0","-1"
