"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:44.335081","-297","619","1171","-1060","1391","1208","-14476","-4912","938","5820","0","-9","-21","2","-2","-7","-1","2"
"20:37:44.344149","-297","619","1171","-1060","1391","1208","-14476","-4912","938","5820","10","15","-3","61","9","18","9","4"
"20:37:44.344511","-297","619","1171","-1060","1391","1208","-14476","-4912","938","5820","-9","-14","-11","3","10","-5","-10","-8"
"20:37:44.356524","-702","768","1530","-308","999","1832","-14615","-4905","845","5483","-5","-12","-43","-57","-24","5","0","1"
"20:37:44.356885","-702","768","1530","-308","999","1832","-14615","-4905","845","5483","-7","-1","36","-20","11","79","-2","1"
"20:37:44.365891","-702","768","1530","-308","999","1832","-14615","-4905","845","5483","-5","20","17","33","14","-24","-8","-8"
"20:37:44.366195","-702","768","1530","-308","999","1832","-14615","-4905","845","5483","-4","-15","-49","35","-11","27","5","2"
"20:37:44.380581","-675","1393","1123","-115","861","2437","-14764","-4928","823","5049","-9","-8","12","-55","-19","13","-1","-2"
"20:37:44.380944","-675","1393","1123","-115","861","2437","-14764","-4928","823","5049","-1","7","-17","6","-6","-38","-4","-2"
"20:37:44.386409","-675","1393","1123","-115","861","2437","-14764","-4928","823","5049","3","-10","-29","-27","-14","3","-4","0"
"20:37:44.386743","-675","1393","1123","-115","861","2437","-14764","-4928","823","5049","3","7","25","17","26","8","1","2"
"20:37:44.394861","-737","1222","1086","-551","1082","2895","-14950","-4882","763","4530","1","-4","-6","25","-26","-45","-1","3"
"20:37:44.395243","-737","1222","1086","-551","1082","2895","-14950","-4882","763","4530","-7","-16","-42","-22","44","16","3","-3"
"20:37:44.409469","-737","1222","1086","-551","1082","2895","-14950","-4882","763","4530","-2","1","38","7","-44","-11","-3","-7"
"20:37:44.409848","-737","1222","1086","-551","1082","2895","-14950","-4882","763","4530","-24","-11","-29","-119","-98","-50","-28","-20"
"20:37:44.417022","-754","1281","1317","-1380","1076","3021","-15167","-4693","667","3992","8","2","-6","80","63","52","7","7"
"20:37:44.417404","-754","1281","1317","-1380","1076","3021","-15167","-4693","667","3992","10","10","21","42","1","-30","-7","-3"
"20:37:44.426646","-754","1281","1317","-1380","1076","3021","-15167","-4693","667","3992","13","4","16","19","43","16","-41","13"
"20:37:44.427047","-754","1281","1317","-1380","1076","3021","-15167","-4693","667","3992","3","15","30","57","-2","-5","57","-1"
"20:37:44.440701","-1052","812","1223","-1444","764","3356","-15378","-4465","627","3412","1","-19","-24","-59","-51","-9","-17","-20"
"20:37:44.441265","-1052","812","1223","-1444","764","3356","-15378","-4465","627","3412","2","0","16","-10","-16","30","24","1"
"20:37:44.447168","-1052","812","1223","-1444","764","3356","-15378","-4465","627","3412","6","19","33","77","45","-27","-5","35"
"20:37:44.447554","-1052","812","1223","-1444","764","3356","-15378","-4465","627","3412","4","-4","-18","-44","-26","-5","5","-41"
"20:37:44.454779","-837","741","1762","-1209","906","3409","-15557","-4267","576","2807","10","4","14","-3","36","15","16","16"
"20:37:44.455159","-837","741","1762","-1209","906","3409","-15557","-4267","576","2807","2","-4","-22","-60","24","-3","-8","-11"
"20:37:44.469653","-837","741","1762","-1209","906","3409","-15557","-4267","576","2807","-20","-40","-32","-40","-14","-11","8","0"
"20:37:44.470031","-837","741","1762","-1209","906","3409","-15557","-4267","576","2807","-49","9","39","36","30","1","-27","6"
"20:37:44.477040","-892","1042","1859","-589","837","2975","-15671","-4174","534","2271","46","51","14","30","-3","-1","9","-2"
"20:37:44.477431","-892","1042","1859","-589","837","2975","-15671","-4174","534","2271","5","-7","-10","-2","-34","-30","-8","2"
"20:37:44.486648","-892","1042","1859","-589","837","2975","-15671","-4174","534","2271","23","17","8","0","-5","3","16","-1"
"20:37:44.487049","-892","1042","1859","-589","837","2975","-15671","-4174","534","2271","-2","-13","18","109","5","6","-2","14"
"20:37:44.500590","-913","1028","1599","-8","817","2391","-15728","-4182","482","1829","-24","-24","-36","-109","10","-11","-7","-7"
"20:37:44.501166","-913","1028","1599","-8","817","2391","-15728","-4182","482","1829","-6","17","23","127","65","3","-4","4"
"20:37:44.507410","-913","1028","1599","-8","817","2391","-15728","-4182","482","1829","-2","8","6","-72","-80","0","6","-8"
"20:37:44.507793","-913","1028","1599","-8","817","2391","-15728","-4182","482","1829","2","-2","3","41","24","6","-4","5"
"20:37:44.514798","-1324","769","1491","-215","447","2056","-15777","-4144","463","1465","-10","-3","18","51","-45","-30","-14","-4"
"20:37:44.515181","-1324","769","1491","-215","447","2056","-15777","-4144","463","1465","-1","-5","-22","-78","14","8","2","1"
"20:37:44.529672","-1324","769","1491","-215","447","2056","-15777","-4144","463","1465","9","11","18","10","11","-6","13","1"
"20:37:44.530054","-1324","769","1491","-215","447","2056","-15777","-4144","463","1465","8","-6","-17","-34","14","38","-2","4"
"20:37:44.536947","-1487","552","1771","-254","81","1671","-15815","-4087","484","1184","-14","-5","-1","5","20","0","-7","4"
"20:37:44.537346","-1487","552","1771","-254","81","1671","-15815","-4087","484","1184","-17","-12","-3","20","3","3","-8","-11"
"20:37:44.546815","-1487","552","1771","-254","81","1671","-15815","-4087","484","1184","-6","-3","0","-23","-6","-3","-2","-14"
"20:37:44.547246","-1487","552","1771","-254","81","1671","-15815","-4087","484","1184","16","8","-6","3","7","-1","3","13"
"20:37:44.560545","-1014","628","1844","657","69","1361","-15810","-4166","439","969","-15","-16","-1","18","-17","10","5","-8"
"20:37:44.561131","-1014","628","1844","657","69","1361","-15810","-4166","439","969","-2","-7","-12","-71","-12","-35","-24","0"
"20:37:44.567477","-1014","628","1844","657","69","1361","-15810","-4166","439","969","2","0","-5","-11","-6","15","1","-7"
"20:37:44.567920","-1014","628","1844","657","69","1361","-15810","-4166","439","969","12","10","2","-19","35","4","21","4"
"20:37:44.574877","-609","959","1721","700","377","909","-15790","-4285","362","809","-8","-12","0","31","15","-8","0","2"
"20:37:44.575271","-609","959","1721","700","377","909","-15790","-4285","362","809","5","14","8","5","-30","5","4","-2"
"20:37:44.589401","-609","959","1721","700","377","909","-15790","-4285","362","809","2","1","-2","25","26","-18","-4","-1"
"20:37:44.589789","-609","959","1721","700","377","909","-15790","-4285","362","809","6","-7","-12","-57","-11","2","1","12"
"20:37:44.597002","-657","1089","1641","234","456","401","-15780","-4340","242","735","-3","0","14","55","-16","-10","-9","-3"
"20:37:44.597379","-657","1089","1641","234","456","401","-15780","-4340","242","735","5","6","16","76","-18","-5","5","1"
"20:37:44.606766","-657","1089","1641","234","456","401","-15780","-4340","242","735","-4","-4","-24","-88","28","13","1","-4"
"20:37:44.607170","-657","1089","1641","234","456","401","-15780","-4340","242","735","4","-1","5","11","-35","-41","-7","-3"
"20:37:44.620309","-792","862","1523","15","414","127","-15782","-4345","103","713","-7","-2","-9","-32","21","28","-2","-1"
"20:37:44.620889","-792","862","1523","15","414","127","-15782","-4345","103","713","-3","-4","4","17","-13","-7","-1","2"
"20:37:44.627382","-792","862","1523","15","414","127","-15782","-4345","103","713","0","6","10","20","-7","19","10","-4"
"20:37:44.627763","-792","862","1523","15","414","127","-15782","-4345","103","713","-5","-3","-3","2","-5","-9","-8","-2"
"20:37:44.634713","-673","873","1648","-96","340","-24","-15787","-4325","-17","717","4","-1","-5","-16","6","-2","5","3"
"20:37:44.635095","-673","873","1648","-96","340","-24","-15787","-4325","-17","717","-1","-7","-3","-3","-3","-5","3","-3"
"20:37:44.649646","-673","873","1648","-96","340","-24","-15787","-4325","-17","717","0","-2","-3","-1","-6","2","0","-2"
"20:37:44.650025","-673","873","1648","-96","340","-24","-15787","-4325","-17","717","0","4","4","4","40","10","-7","-3"
"20:37:44.656980","-400","960","1749","-107","367","-97","-15792","-4306","-117","725","-1","8","16","45","-4","-17","-3","-2"
"20:37:44.657372","-400","960","1749","-107","367","-97","-15792","-4306","-117","725","-3","-4","-9","-38","-22","8","1","0"
"20:37:44.666824","-400","960","1749","-107","367","-97","-15792","-4306","-117","725","-5","1","2","30","-8","-9","-4","3"
"20:37:44.667234","-400","960","1749","-107","367","-97","-15792","-4306","-117","725","-7","-13","-20","-55","-8","16","0","-1"
"20:37:44.680797","-230","1013","1797","-99","519","-120","-15795","-4290","-225","725","-4","0","2","12","-4","-24","-3","0"
"20:37:44.681420","-230","1013","1797","-99","519","-120","-15795","-4290","-225","725","-3","-1","3","3","-19","-12","0","-1"
"20:37:44.687310","-230","1013","1797","-99","519","-120","-15795","-4290","-225","725","1","3","8","29","0","-17","2","0"
"20:37:44.687697","-230","1013","1797","-99","519","-120","-15795","-4290","-225","725","-1","-3","-14","-47","-10","-14","-1","0"
"20:37:44.694849","-220","953","1779","-265","566","-190","-15805","-4243","-342","733","0","-6","-1","6","4","3","0","-3"
"20:37:44.695226","-220","953","1779","-265","566","-190","-15805","-4243","-342","733","-2","-2","-8","-37","5","1","1","-1"
"20:37:44.709587","-220","953","1779","-265","566","-190","-15805","-4243","-342","733","-1","-4","-2","39","14","-4","-1","-2"
"20:37:44.709967","-220","953","1779","-265","566","-190","-15805","-4243","-342","733","7","6","12","44","-14","4","-3","-1"
"20:37:44.717004","-111","907","1766","-144","490","-274","-15810","-4213","-437","756","-5","-9","-17","-84","-36","-17","-7","-3"
"20:37:44.717389","-111","907","1766","-144","490","-274","-15810","-4213","-437","756","-1","4","5","7","11","-11","1","-1"
"20:37:44.726816","-111","907","1766","-144","490","-274","-15810","-4213","-437","756","-5","-7","-3","3","4","25","-2","-4"
"20:37:44.727296","-111","907","1766","-144","490","-274","-15810","-4213","-437","756","-1","-1","-1","11","-21","-6","-2","0"
"20:37:44.740619","-81","974","1814","-87","386","-231","-15811","-4195","-506","776","2","1","2","-77","3","1","-1","1"
"20:37:44.741180","-81","974","1814","-87","386","-231","-15811","-4195","-506","776","-2","6","9","73","20","18","7","3"
"20:37:44.747344","-81","974","1814","-87","386","-231","-15811","-4195","-506","776","2","5","-5","-43","-1","10","-3","1"
"20:37:44.747791","-81","974","1814","-87","386","-231","-15811","-4195","-506","776","2","-3","-7","-3","-3","-4","-4","1"
"20:37:44.754213","43","1008","1819","70","458","-195","-15806","-4207","-571","783","-2","0","4","30","-2","-6","-1","-4"
"20:37:44.754608","43","1008","1819","70","458","-195","-15806","-4207","-571","783","-1","-3","7","29","4","-5","-1","-2"
"20:37:44.769611","43","1008","1819","70","458","-195","-15806","-4207","-571","783","-1","-5","-10","-61","-10","10","-2","-1"
"20:37:44.769969","43","1008","1819","70","458","-195","-15806","-4207","-571","783","2","-1","-10","-20","-1","-4","1","-1"
"20:37:44.776894","43","1029","1807","-25","481","-160","-15803","-4206","-638","782","0","-2","-2","6","7","8","0","-1"
"20:37:44.777263","43","1029","1807","-25","481","-160","-15803","-4206","-638","782","-1","-6","1","-3","-1","16","-2","1"
"20:37:44.786389","43","1029","1807","-25","481","-160","-15803","-4206","-638","782","-2","6","1","11","5","-17","2","0"
"20:37:44.786876","43","1029","1807","-25","481","-160","-15803","-4206","-638","782","-3","-1","7","-9","7","1","-6","-3"
"20:37:44.800440","-79","998","1795","-75","506","-204","-15803","-4194","-722","789","-4","-2","-8","-1","15","11","4","1"
"20:37:44.800802","-79","998","1795","-75","506","-204","-15803","-4194","-722","789","-3","-2","1","-14","-6","-9","-2","-5"
"20:37:44.807411","-79","998","1795","-75","506","-204","-15803","-4194","-722","789","3","-2","-5","-19","-18","-12","0","0"
"20:37:44.807767","-79","998","1795","-75","506","-204","-15803","-4194","-722","789","-1","3","8","44","31","11","-3","-2"
"20:37:44.814672","-129","958","1798","-82","583","-120","-15802","-4180","-817","780","1","-2","-6","3","9","-1","3","1"
"20:37:44.815033","-129","958","1798","-82","583","-120","-15802","-4180","-817","780","-1","-5","-6","-16","-9","1","-2","-4"
"20:37:44.829543","-129","958","1798","-82","583","-120","-15802","-4180","-817","780","-1","0","9","44","4","2","-1","-2"
"20:37:44.829898","-129","958","1798","-82","583","-120","-15802","-4180","-817","780","1","0","-4","-21","-4","-4","2","4"
"20:37:44.836898","-76","888","1813","-172","654","-56","-15807","-4145","-916","754","-3","-3","1","29","-3","-1","-4","0"
"20:37:44.837255","-76","888","1813","-172","654","-56","-15807","-4145","-916","754","0","8","-1","-7","1","-12","-4","0"
"20:37:44.846524","-76","888","1813","-172","654","-56","-15807","-4145","-916","754","0","-1","3","-17","-14","5","-1","-1"
"20:37:44.847011","-76","888","1813","-172","654","-56","-15807","-4145","-916","754","3","2","8","97","12","16","2","1"
"20:37:44.859664","-217","1000","1786","-214","682","-57","-15809","-4114","-1031","729","-4","-7","-21","-59","24","4","3","0"
"20:37:44.859983","-217","1000","1786","-214","682","-57","-15809","-4114","-1031","729","-3","-7","-8","-22","-28","-8","1","0"
"20:37:44.867060","-217","1000","1786","-214","682","-57","-15809","-4114","-1031","729","0","7","6","3","-1","-4","-1","-2"
"20:37:44.867472","-217","1000","1786","-214","682","-57","-15809","-4114","-1031","729","-1","-7","0","36","11","-2","-2","-1"
"20:37:44.874342","-339","972","1741","-371","708","-53","-15816","-4057","-1160","703","2","4","8","28","-11","-1","-1","-2"
"20:37:44.874699","-339","972","1741","-371","708","-53","-15816","-4057","-1160","703","-2","-5","-16","-59","8","6","-3","-2"
"20:37:44.889176","-339","972","1741","-371","708","-53","-15816","-4057","-1160","703","-8","0","-3","-19","4","-6","-3","-2"
"20:37:44.889486","-339","972","1741","-371","708","-53","-15816","-4057","-1160","703","-2","6","6","6","-31","-9","0","-1"
"20:37:44.896815","-395","872","1739","-404","750","-49","-15824","-3988","-1299","674","-1","2","3","6","27","3","-2","-2"
"20:37:44.897191","-395","872","1739","-404","750","-49","-15824","-3988","-1299","674","-2","0","-1","-19","-10","-13","-2","-2"
"20:37:44.906067","-395","872","1739","-404","750","-49","-15824","-3988","-1299","674","-2","-7","0","17","-5","-6","1","2"
"20:37:44.906416","-395","872","1739","-404","750","-49","-15824","-3988","-1299","674","-1","-1","-8","-42","-6","-8","1","3"
"20:37:44.919607","-359","817","1729","-336","777","-42","-15829","-3927","-1437","644","-3","-1","11","50","-9","-9","-3","-4"
"20:37:44.919918","-359","817","1729","-336","777","-42","-15829","-3927","-1437","644","2","0","-8","13","17","15","-1","-1"
"20:37:44.927054","-359","817","1729","-336","777","-42","-15829","-3927","-1437","644","2","-3","-5","-7","-5","-11","-1","-1"
"20:37:44.927402","-359","817","1729","-336","777","-42","-15829","-3927","-1437","644","-8","-16","-12","6","-7","5","1","-1"
"20:37:44.934734","-444","887","1696","-369","775","-86","-15830","-3869","-1581","620","10","14","2","-10","-3","-4","-1","3"
"20:37:44.935097","-444","887","1696","-369","775","-86","-15830","-3869","-1581","620","0","-2","3","26","-4","-8","-1","0"
"20:37:44.949726","-444","887","1696","-369","775","-86","-15830","-3869","-1581","620","-1","-4","-8","-45","-8","3","-1","0"
"20:37:44.950086","-444","887","1696","-369","775","-86","-15830","-3869","-1581","620","-4","-2","-2","-17","7","-3","-3","-1"
"20:37:44.956944","-531","1006","1683","-498","833","-71","-15832","-3800","-1740","589","-6","2","6","17","10","-3","-4","-6"
"20:37:44.957301","-531","1006","1683","-498","833","-71","-15832","-3800","-1740","589","-5","2","8","49","-15","2","-3","-5"
"20:37:44.966257","-531","1006","1683","-498","833","-71","-15832","-3800","-1740","589","4","3","-9","-30","-14","7","0","2"
"20:37:44.966640","-531","1006","1683","-498","833","-71","-15832","-3800","-1740","589","1","-1","6","-11","-4","-5","-3","-4"
"20:37:44.980445","-534","897","1703","-638","959","-49","-15837","-3700","-1917","546","0","-11","-10","-19","13","-3","1","1"
"20:37:44.980803","-534","897","1703","-638","959","-49","-15837","-3700","-1917","546","5","2","6","37","1","-6","-2","0"
"20:37:44.987263","-534","897","1703","-638","959","-49","-15837","-3700","-1917","546","-3","-4","-3","6","23","7","-1","-2"
"20:37:44.987621","-534","897","1703","-638","959","-49","-15837","-3700","-1917","546","-3","-1","1","-17","-7","-1","-3","-1"
"20:37:44.994390","-587","664","1780","-659","1014","-110","-15842","-3574","-2106","514","0","-1","-9","-2","-6","4","0","1"
"20:37:44.995033","-587","664","1780","-659","1014","-110","-15842","-3574","-2106","514","0","2","3","-16","-14","-3","-1","0"
"20:37:45.009409","-587","664","1780","-659","1014","-110","-15842","-3574","-2106","514","-1","-4","2","31","-1","-8","1","1"
"20:37:45.009841","-587","664","1780","-659","1014","-110","-15842","-3574","-2106","514","0","8","8","-5","6","-13","-2","0"
"20:37:45.016484","-659","816","1736","-490","954","-205","-15836","-3491","-2290","502","3","2","-1","-14","-17","0","-3","-2"
"20:37:45.016796","-659","816","1736","-490","954","-205","-15836","-3491","-2290","502","-6","-3","3","37","1","6","0","0"
"20:37:45.025852","-659","816","1736","-490","954","-205","-15836","-3491","-2290","502","3","-3","-11","-60","-6","-5","-1","-1"
"20:37:45.026153","-659","816","1736","-490","954","-205","-15836","-3491","-2290","502","1","-1","-5","21","14","7","2","2"
"20:37:45.040288","-663","873","1664","-512","958","-198","-15826","-3412","-2472","487","1","-4","9","50","-37","-5","-2","-1"
"20:37:45.040610","-663","873","1664","-512","958","-198","-15826","-3412","-2472","487","11","15","-7","-67","15","-3","-1","2"
"20:37:45.046765","-663","873","1664","-512","958","-198","-15826","-3412","-2472","487","-3","-7","7","56","10","3","0","-2"
"20:37:45.047079","-663","873","1664","-512","958","-198","-15826","-3412","-2472","487","1","2","-6","-35","-3","2","-1","-1"
"20:37:45.054536","-642","825","1633","-651","1017","-188","-15818","-3309","-2660","462","-2","-4","-7","-7","11","0","2","1"
"20:37:45.054895","-642","825","1633","-651","1017","-188","-15818","-3309","-2660","462","-7","-7","-6","-5","-2","2","-1","-1"
"20:37:45.069313","-642","825","1633","-651","1017","-188","-15818","-3309","-2660","462","2","1","0","11","-10","1","3","-2"
"20:37:45.069697","-642","825","1633","-651","1017","-188","-15818","-3309","-2660","462","4","-3","0","3","11","-10","-7","-1"
"20:37:45.076965","-671","713","1649","-645","1037","-293","-15808","-3196","-2853","456","-4","-4","-4","-18","-17","-6","-3","-4"
"20:37:45.077326","-671","713","1649","-645","1037","-293","-15808","-3196","-2853","456","-5","-2","4","4","2","5","-1","-4"
"20:37:45.094161","-671","713","1649","-645","1037","-293","-15808","-3196","-2853","456","-2","1","1","-5","9","1","2","-2"
"20:37:45.094637","-671","713","1649","-645","1037","-293","-15808","-3196","-2853","456","-7","3","3","17","-9","-5","-3","-2"
"20:37:45.100142","-699","738","1622","-640","993","-374","-15795","-3085","-3040","465","0","0","-1","-19","-5","-7","-1","0"
"20:37:45.100707","-699","738","1622","-640","993","-374","-15795","-3085","-3040","465","3","-3","2","10","-9","7","0","3"
"20:37:45.107196","-699","738","1622","-640","993","-374","-15795","-3085","-3040","465","-14","-5","7","68","15","-2","-5","-6"
"20:37:45.107634","-699","738","1622","-640","993","-374","-15795","-3085","-3040","465","-3","-1","-21","-97","1","4","2","0"
"20:37:45.114350","-748","706","1538","-585","925","-422","-15778","-2983","-3220","486","-3","-3","0","-14","-3","2","0","1"
"20:37:45.114777","-748","706","1538","-585","925","-422","-15778","-2983","-3220","486","6","-1","2","2","4","-11","-2","2"
"20:37:45.129595","-748","706","1538","-585","925","-422","-15778","-2983","-3220","486","4","5","2","22","11","5","-2","3"
"20:37:45.129974","-748","706","1538","-585","925","-422","-15778","-2983","-3220","486","0","4","7","15","-4","2","0","-4"
"20:37:45.136974","-789","704","1519","-594","894","-401","-15760","-2882","-3393","503","-4","-6","-6","-3","2","7","-1","-3"
"20:37:45.137358","-789","704","1519","-594","894","-401","-15760","-2882","-3393","503","-6","-10","-7","-15","-20","-8","1","1"
"20:37:45.146652","-789","704","1519","-594","894","-401","-15760","-2882","-3393","503","3","-1","1","-3","-1","-2","-2","-5"
"20:37:45.147062","-789","704","1519","-594","894","-401","-15760","-2882","-3393","503","-19","-16","-9","-36","-4","1","1","1"
"20:37:45.160336","-761","700","1472","-560","881","-408","-15739","-2790","-3560","521","11","12","2","-3","1","6","0","0"
"20:37:45.160910","-761","700","1472","-560","881","-408","-15739","-2790","-3560","521","16","6","2","19","13","7","5","0"
"20:37:45.167328","-761","700","1472","-560","881","-408","-15739","-2790","-3560","521","7","-3","-7","-40","-21","-9","-1","1"
"20:37:45.167708","-761","700","1472","-560","881","-408","-15739","-2790","-3560","521","4","4","6","37","6","-1","-2","0"
"20:37:45.174519","-776","575","1446","-564","840","-492","-15719","-2684","-3723","557","-27","-18","-4","-3","-21","-11","2","-4"
"20:37:45.174901","-776","575","1446","-564","840","-492","-15719","-2684","-3723","557","6","7","2","2","20","27","-4","0"
"20:37:45.189617","-776","575","1446","-564","840","-492","-15719","-2684","-3723","557","5","4","-2","-3","-17","-2","-2","0"
"20:37:45.190000","-776","575","1446","-564","840","-492","-15719","-2684","-3723","557","4","-3","5","32","6","-6","0","-5"
"20:37:45.196877","-812","588","1473","-509","772","-548","-15697","-2587","-3873","605","1","-3","-10","-54","-10","4","3","1"
"20:37:45.197262","-812","588","1473","-509","772","-548","-15697","-2587","-3873","605","-7","-3","3","11","6","-6","-2","-2"
"20:37:45.206688","-812","588","1473","-509","772","-548","-15697","-2587","-3873","605","1","10","4","-1","-14","-4","0","1"
"20:37:45.207096","-812","588","1473","-509","772","-548","-15697","-2587","-3873","605","2","5","3","2","-11","-1","-1","1"
