"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:11.687933","-685","907","1111","-438","90","-493","-15017","-4229","-3933","3097","-11","-5","-5","-27","-26","-11","-3","-3"
"20:40:11.696973","-685","907","1111","-438","90","-493","-15017","-4229","-3933","3097","-46","-72","-57","-20","-22","-8","-6","-16"
"20:40:11.697379","-685","907","1111","-438","90","-493","-15017","-4229","-3933","3097","11","6","49","17","27","13","-3","-8"
"20:40:11.702200","-1004","621","1138","-447","-41","-292","-15024","-4148","-3967","3128","0","-5","25","8","-7","-13","1","4"
"20:40:11.702616","-1004","621","1138","-447","-41","-292","-15024","-4148","-3967","3128","21","35","14","-1","-1","-11","-5","0"
"20:40:11.719295","-1004","621","1138","-447","-41","-292","-15024","-4148","-3967","3128","5","20","-9","4","-9","-3","2","0"
"20:40:11.719641","-1004","621","1138","-447","-41","-292","-15024","-4148","-3967","3128","-17","-36","-55","-38","-21","4","1","-2"
"20:40:11.724820","-837","508","1227","-323","-63","-108","-15039","-4081","-3972","3137","-14","-26","-23","0","14","-6","9","3"
"20:40:11.725159","-837","508","1227","-323","-63","-108","-15039","-4081","-3972","3137","-4","5","27","21","9","-3","-17","0"
"20:40:11.742409","-837","508","1227","-323","-63","-108","-15039","-4081","-3972","3137","-19","-1","9","-5","-26","-1","-1","-6"
"20:40:11.742853","-837","508","1227","-323","-63","-108","-15039","-4081","-3972","3137","23","18","5","2","-10","11","-2","-4"
"20:40:11.747231","-922","608","1205","-158","-95","-69","-15046","-4052","-3969","3145","-9","-13","-51","-9","6","12","-9","-8"
"20:40:11.747631","-922","608","1205","-158","-95","-69","-15046","-4052","-3969","3145","-5","-6","31","-1","-2","4","5","3"
"20:40:11.756340","-922","608","1205","-158","-95","-69","-15046","-4052","-3969","3145","-23","-20","22","19","16","-2","1","-1"
"20:40:11.756667","-922","608","1205","-158","-95","-69","-15046","-4052","-3969","3145","26","67","38","24","13","2","2","5"
"20:40:11.761870","-897","594","1248","-94","-35","101","-15055","-4041","-3963","3126","-7","-3","-2","7","-22","-10","-2","-3"
"20:40:11.762177","-897","594","1248","-94","-35","101","-15055","-4041","-3963","3126","-1","-24","-32","-29","-9","-3","1","3"
"20:40:11.787076","-897","594","1248","-94","-35","101","-15055","-4041","-3963","3126","2","-1","-6","8","25","2","-5","5"
"20:40:11.787390","-897","594","1248","-94","-35","101","-15055","-4041","-3963","3126","-7","-19","-5","12","-2","-3","5","-3"
"20:40:11.788223","-937","666","1362","-144","84","139","-15063","-4028","-3973","3092","-10","-5","-7","-26","-9","-13","-7","-7"
"20:40:11.788526","-937","666","1362","-144","84","139","-15063","-4028","-3973","3092","-6","-10","-14","-4","-30","-7","-2","-2"
"20:40:11.802123","-937","666","1362","-144","84","139","-15063","-4028","-3973","3092","3","39","40","4","17","10","6","5"
"20:40:11.802513","-937","666","1362","-144","84","139","-15063","-4028","-3973","3092","8","-1","-7","15","11","-5","0","3"
"20:40:11.806853","-955","631","1349","-223","146","228","-15074","-4005","-3995","3039","8","23","18","16","1","-2","-4","2"
"20:40:11.807169","-955","631","1349","-223","146","228","-15074","-4005","-3995","3039","-11","-14","-17","-8","12","-1","0","-2"
"20:40:11.816186","-955","631","1349","-223","146","228","-15074","-4005","-3995","3039","-1","-23","-48","-22","-9","3","4","-2"
"20:40:11.816493","-955","631","1349","-223","146","228","-15074","-4005","-3995","3039","-11","-39","-14","9","4","-3","-8","-9"
"20:40:11.822647","-1023","615","1421","-257","285","222","-15080","-3978","-4043","2980","-17","1","40","-5","-10","-1","2","1"
"20:40:11.822980","-1023","615","1421","-257","285","222","-15080","-3978","-4043","2980","41","69","54","16","8","4","3","12"
"20:40:11.839394","-1023","615","1421","-257","285","222","-15080","-3978","-4043","2980","10","22","2","4","4","-3","7","1"
"20:40:11.839753","-1023","615","1421","-257","285","222","-15080","-3978","-4043","2980","-3","-6","-25","-19","-10","-4","-3","0"
"20:40:11.844680","-1044","584","1434","-258","322","263","-15086","-3951","-4096","2914","-3","-27","-21","-4","-2","0","-7","-4"
"20:40:11.845040","-1044","584","1434","-258","322","263","-15086","-3951","-4096","2914","-19","-19","-20","4","22","7","2","-6"
"20:40:11.861838","-1044","584","1434","-258","322","263","-15086","-3951","-4096","2914","4","8","-2","7","-5","14","8","-1"
"20:40:11.862184","-1044","584","1434","-258","322","263","-15086","-3951","-4096","2914","3","-8","4","-26","-9","1","3","1"
"20:40:11.867949","-1025","623","1452","-312","372","286","-15092","-3920","-4154","2838","-3","3","-3","-10","-7","11","24","2"
"20:40:11.868311","-1025","623","1452","-312","372","286","-15092","-3920","-4154","2838","-2","4","-8","2","-4","-27","-41","3"
"20:40:11.877272","-1025","623","1452","-312","372","286","-15092","-3920","-4154","2838","4","-6","-16","-31","-2","-10","-6","-4"
"20:40:11.877625","-1025","623","1452","-312","372","286","-15092","-3920","-4154","2838","-10","-18","-1","29","-17","-20","-10","-8"
"20:40:11.882885","-989","594","1450","-501","531","419","-15105","-3866","-4235","2725","8","13","18","12","-22","17","9","-2"
"20:40:11.883299","-989","594","1450","-501","531","419","-15105","-3866","-4235","2725","-9","-8","-16","-43","-13","-11","13","-2"
"20:40:11.899923","-989","594","1450","-501","531","419","-15105","-3866","-4235","2725","5","-6","-3","12","49","23","19","12"
"20:40:11.900295","-989","594","1450","-501","531","419","-15105","-3866","-4235","2725","9","16","10","38","95","34","15","17"
"20:40:11.904828","-1032","484","1591","-979","463","357","-15139","-3716","-4319","2606","-4","1","-18","-88","-73","-65","-85","-25"
"20:40:11.905197","-1032","484","1591","-979","463","357","-15139","-3716","-4319","2606","-3","-2","4","60","60","56","12","-1"
"20:40:11.922072","-1032","484","1591","-979","463","357","-15139","-3716","-4319","2606","-10","-10","-15","-41","-33","-24","-28","-11"
"20:40:11.922420","-1032","484","1591","-979","463","357","-15139","-3716","-4319","2606","8","4","14","-3","38","56","74","4"
"20:40:11.927611","-1230","217","1350","-1078","78","539","-15190","-3537","-4367","2477","16","18","23","65","106","8","-30","20"
"20:40:11.927973","-1230","217","1350","-1078","78","539","-15190","-3537","-4367","2477","-6","-16","-28","-21","-43","-37","-3","3"
"20:40:11.937133","-1230","217","1350","-1078","78","539","-15190","-3537","-4367","2477","0","-7","-1","-31","-81","-49","-59","-25"
"20:40:11.937483","-1230","217","1350","-1078","78","539","-15190","-3537","-4367","2477","-16","2","-11","-15","-40","-95","-45","-6"
"20:40:11.950259","-1254","34","1514","-1140","-456","811","-15276","-3327","-4317","2324","-7","-9","37","24","24","41","30","-5"
"20:40:11.950663","-1254","34","1514","-1140","-456","811","-15276","-3327","-4317","2324","9","-23","-41","22","76","19","58","19"
"20:40:11.959640","-1254","34","1514","-1140","-456","811","-15276","-3327","-4317","2324","11","40","35","6","-9","44","88","40"
"20:40:11.960045","-1254","34","1514","-1140","-456","811","-15276","-3327","-4317","2324","-19","-23","-35","-22","-33","23","-46","-49"
"20:40:11.964895","-1093","-91","1559","-912","-839","1487","-15387","-3166","-4164","2083","16","17","17","29","56","73","57","10"
"20:40:11.965277","-1093","-91","1559","-912","-839","1487","-15387","-3166","-4164","2083","-30","-24","-17","-9","28","38","-69","-11"
"20:40:11.982195","-1093","-91","1559","-912","-839","1487","-15387","-3166","-4164","2083","-20","-45","-13","-15","-44","-64","-42","-27"
"20:40:11.982613","-1093","-91","1559","-912","-839","1487","-15387","-3166","-4164","2083","26","44","-7","-26","-25","-36","-23","5"
"20:40:11.987413","-1023","-148","1389","-242","-1166","1978","-15489","-3173","-3911","1785","4","47","10","3","-30","-8","12","0"
"20:40:11.987779","-1023","-148","1389","-242","-1166","1978","-15489","-3173","-3911","1785","-17","-17","-1","28","-8","28","27","4"
"20:40:11.997167","-1023","-148","1389","-242","-1166","1978","-15489","-3173","-3911","1785","11","-1","8","19","60","35","32","13"
"20:40:11.997521","-1023","-148","1389","-242","-1166","1978","-15489","-3173","-3911","1785","-10","-28","-1","-10","65","12","3","6"
"20:40:12.010185","-1154","223","1106","284","-1279","2592","-15574","-3300","-3610","1406","-8","-12","26","11","-34","-27","7","1"
"20:40:12.010597","-1154","223","1106","284","-1279","2592","-15574","-3300","-3610","1406","26","37","4","-32","-38","-41","-20","1"
"20:40:12.019557","-1154","223","1106","284","-1279","2592","-15574","-3300","-3610","1406","-2","0","-26","-16","-10","-30","-4","-6"
"20:40:12.019911","-1154","223","1106","284","-1279","2592","-15574","-3300","-3610","1406","6","-17","3","31","39","-29","-36","10"
"20:40:12.024886","-1118","777","835","132","-1537","2961","-15660","-3421","-3252","964","-19","-29","-16","27","81","18","19","1"
"20:40:12.025251","-1118","777","835","132","-1537","2961","-15660","-3421","-3252","964","9","21","15","-29","-97","3","17","-8"
"20:40:12.042147","-1118","777","835","132","-1537","2961","-15660","-3421","-3252","964","7","-2","9","29","74","6","-45","0"
"20:40:12.042525","-1118","777","835","132","-1537","2961","-15660","-3421","-3252","964","10","13","12","-3","-81","18","37","7"
"20:40:12.047921","-616","795","1097","-1009","-1624","2845","-15773","-3337","-2880","502","-34","-32","-53","-48","-19","-55","-27","-11"
"20:40:12.048293","-616","795","1097","-1009","-1624","2845","-15773","-3337","-2880","502","13","-24","18","-9","17","3","-3","-3"
"20:40:12.056984","-616","795","1097","-1009","-1624","2845","-15773","-3337","-2880","502","-3","36","33","35","26","8","20","-2"
"20:40:12.057335","-616","795","1097","-1009","-1624","2845","-15773","-3337","-2880","502","4","3","10","3","-32","31","7","8"
"20:40:12.070177","-228","732","1565","-1474","-1377","2666","-15874","-3159","-2546","45","10","6","-7","15","7","-42","-14","-3"
"20:40:12.070580","-228","732","1565","-1474","-1377","2666","-15874","-3159","-2546","45","-18","-25","-22","-21","4","9","28","-5"
"20:40:12.079596","-228","732","1565","-1474","-1377","2666","-15874","-3159","-2546","45","-13","15","28","1","-1","37","-22","-13"
"20:40:12.079953","-228","732","1565","-1474","-1377","2666","-15874","-3159","-2546","45","13","12","10","0","21","-53","13","8"
"20:40:12.084892","-33","544","1685","-602","-1058","2243","-15921","-3113","-2274","-325","-15","-23","-34","-20","-58","-14","-37","-8"
"20:40:12.085265","-33","544","1685","-602","-1058","2243","-15921","-3113","-2274","-325","-6","-1","-6","25","68","-17","-10","-4"
"20:40:12.102285","-33","544","1685","-602","-1058","2243","-15921","-3113","-2274","-325","-10","2","3","4","-13","-18","-6","1"
"20:40:12.102849","-33","544","1685","-602","-1058","2243","-15921","-3113","-2274","-325","17","10","13","4","-55","-17","1","1"
"20:40:12.107493","23","1149","1598","275","-820","1516","-15920","-3243","-2040","-567","9","6","0","-29","-13","19","5","0"
"20:40:12.107978","23","1149","1598","275","-820","1516","-15920","-3243","-2040","-567","9","11","12","15","8","2","5","6"
"20:40:12.117018","23","1149","1598","275","-820","1516","-15920","-3243","-2040","-567","-11","-19","-11","4","2","0","-1","-2"
"20:40:12.117468","23","1149","1598","275","-820","1516","-15920","-3243","-2040","-567","-20","-20","-33","-31","0","21","-3","-8"
"20:40:12.129942","-267","1389","1512","197","-606","1029","-15907","-3365","-1892","-729","18","26","50","45","13","4","19","9"
"20:40:12.130280","-267","1389","1512","197","-606","1029","-15907","-3365","-1892","-729","0","10","11","-23","-2","19","-12","-1"
"20:40:12.139253","-267","1389","1512","197","-606","1029","-15907","-3365","-1892","-729","5","-12","-16","10","-36","2","10","-2"
"20:40:12.139611","-267","1389","1512","197","-606","1029","-15907","-3365","-1892","-729","-17","-10","-21","-21","-2","-10","-12","-5"
"20:40:12.144833","-463","1316","1650","-502","-352","887","-15913","-3347","-1805","-882","-5","-23","-22","-16","-36","-13","-19","-5"
"20:40:12.145174","-463","1316","1650","-502","-352","887","-15913","-3347","-1805","-882","-7","15","16","6","39","18","29","-3"
"20:40:12.162388","-463","1316","1650","-502","-352","887","-15913","-3347","-1805","-882","16","-6","0","9","-3","-16","-15","-3"
"20:40:12.162830","-463","1316","1650","-502","-352","887","-15913","-3347","-1805","-882","27","7","3","0","0","7","1","-1"
"20:40:12.167880","-306","958","1805","-568","-164","691","-15927","-3277","-1740","-1010","-42","-2","-2","-4","-2","-14","-9","-3"
"20:40:12.168265","-306","958","1805","-568","-164","691","-15927","-3277","-1740","-1010","14","13","4","-2","-35","-29","2","0"
"20:40:12.177644","-306","958","1805","-568","-164","691","-15927","-3277","-1740","-1010","9","0","-14","0","49","38","12","3"
"20:40:12.178047","-306","958","1805","-568","-164","691","-15927","-3277","-1740","-1010","-25","-16","-1","-5","-10","19","-4","-6"
"20:40:12.190161","-377","795","1717","-78","-104","416","-15926","-3275","-1710","-1080","24","-3","-5","-13","5","-6","3","-4"
"20:40:12.190573","-377","795","1717","-78","-104","416","-15926","-3275","-1710","-1080","-11","-3","-7","-2","-1","9","-9","-6"
"20:40:12.199578","-377","795","1717","-78","-104","416","-15926","-3275","-1710","-1080","-17","-16","-27","-2","-5","-4","1","0"
"20:40:12.199926","-377","795","1717","-78","-104","416","-15926","-3275","-1710","-1080","-5","8","14","0","11","3","7","0"
"20:40:12.205019","-621","892","1683","439","-110","253","-15905","-3364","-1715","-1106","15","8","-3","1","-11","11","-1","1"
"20:40:12.205380","-621","892","1683","439","-110","253","-15905","-3364","-1715","-1106","-10","-5","5","26","15","-20","-13","-1"
"20:40:12.220278","-621","892","1683","439","-110","253","-15905","-3364","-1715","-1106","5","-1","-10","-24","-16","-18","3","-2"
"20:40:12.220637","-621","892","1683","439","-110","253","-15905","-3364","-1715","-1106","2","1","2","-8","3","14","5","4"
"20:40:12.227795","-547","936","1567","394","-123","277","-15884","-3453","-1711","-1138","6","-3","-17","-8","14","8","0","2"
"20:40:12.228164","-547","936","1567","394","-123","277","-15884","-3453","-1711","-1138","-13","-16","-18","13","7","11","7","-2"
"20:40:12.237021","-547","936","1567","394","-123","277","-15884","-3453","-1711","-1138","5","33","68","4","-73","-16","2","2"
"20:40:12.237345","-547","936","1567","394","-123","277","-15884","-3453","-1711","-1138","-8","-8","-8","7","17","13","-1","-2"
"20:40:12.249674","-347","841","1642","139","-126","290","-15876","-3488","-1684","-1181","-7","3","-1","-3","-13","-9","-10","0"
"20:40:12.250043","-347","841","1642","139","-126","290","-15876","-3488","-1684","-1181","2","-2","-4","-9","-2","-27","-18","-2"
"20:40:12.259512","-347","841","1642","139","-126","290","-15876","-3488","-1684","-1181","1","-9","-20","-8","0","17","11","-1"
"20:40:12.259864","-347","841","1642","139","-126","290","-15876","-3488","-1684","-1181","-6","-1","7","4","11","8","9","1"
"20:40:12.264884","-345","678","1646","128","-152","310","-15872","-3507","-1651","-1225","-8","-1","3","-7","-2","19","10","2"
"20:40:12.265250","-345","678","1646","128","-152","310","-15872","-3507","-1651","-1225","-8","0","-4","-10","-22","-9","8","-6"
"20:40:12.280352","-345","678","1646","128","-152","310","-15872","-3507","-1651","-1225","4","2","-1","14","40","-40","-27","6"
"20:40:12.280717","-345","678","1646","128","-152","310","-15872","-3507","-1651","-1225","-3","-5","-5","-10","-58","-4","-4","-5"
"20:40:12.287423","-394","628","1572","252","-252","295","-15865","-3546","-1610","-1258","7","2","-4","-4","18","-2","7","0"
"20:40:12.287783","-394","628","1572","252","-252","295","-15865","-3546","-1610","-1258","7","3","7","1","13","10","-3","1"
"20:40:12.297096","-394","628","1572","252","-252","295","-15865","-3546","-1610","-1258","-4","-5","1","11","-13","16","13","-3"
"20:40:12.297448","-394","628","1572","252","-252","295","-15865","-3546","-1610","-1258","-12","-6","-6","-18","16","13","9","-2"
"20:40:12.310150","-387","663","1540","389","-340","352","-15852","-3614","-1554","-1296","8","-11","-29","-7","5","1","-12","-1"
"20:40:12.310549","-387","663","1540","389","-340","352","-15852","-3614","-1554","-1296","-3","9","45","-4","-29","-4","-9","-7"
"20:40:12.319467","-387","663","1540","389","-340","352","-15852","-3614","-1554","-1296","2","3","-12","3","13","-13","-2","1"
"20:40:12.319821","-387","663","1540","389","-340","352","-15852","-3614","-1554","-1296","1","-15","10","15","7","-17","-5","0"
"20:40:12.324864","-345","747","1541","541","-513","468","-15833","-3718","-1465","-1345","5","35","13","6","22","21","17","0"
"20:40:12.325224","-345","747","1541","541","-513","468","-15833","-3718","-1465","-1345","3","-6","-9","-10","-18","-17","-5","0"
"20:40:12.340319","-345","747","1541","541","-513","468","-15833","-3718","-1465","-1345","-2","-11","-22","2","24","12","-1","-1"
"20:40:12.340707","-345","747","1541","541","-513","468","-15833","-3718","-1465","-1345","-2","-7","3","0","-6","-17","0","1"
"20:40:12.348029","-195","751","1485","619","-652","597","-15809","-3841","-1336","-1411","0","-1","4","-5","7","-4","2","-1"
"20:40:12.348462","-195","751","1485","619","-652","597","-15809","-3841","-1336","-1411","-2","-4","-14","1","5","13","-7","-1"
"20:40:12.357153","-195","751","1485","619","-652","597","-15809","-3841","-1336","-1411","-1","0","9","-1","-7","5","7","-1"
"20:40:12.357503","-195","751","1485","619","-652","597","-15809","-3841","-1336","-1411","-2","-4","-13","-8","0","0","-5","-2"
"20:40:12.370101","-155","878","1502","655","-774","619","-15781","-3979","-1186","-1477","0","-6","9","9","4","-2","-3","-1"
"20:40:12.370496","-155","878","1502","655","-774","619","-15781","-3979","-1186","-1477","-1","1","-7","-3","-14","-5","-3","-1"
"20:40:12.379483","-155","878","1502","655","-774","619","-15781","-3979","-1186","-1477","-4","-6","-6","-7","10","6","5","-3"
"20:40:12.379832","-155","878","1502","655","-774","619","-15781","-3979","-1186","-1477","2","6","-1","-3","-19","-15","-8","-1"
"20:40:12.384871","-191","962","1379","806","-854","583","-15742","-4151","-1035","-1528","0","-3","2","1","1","1","-1","1"
"20:40:12.385226","-191","962","1379","806","-854","583","-15742","-4151","-1035","-1528","1","3","1","0","1","2","7","0"
"20:40:12.400293","-191","962","1379","806","-854","583","-15742","-4151","-1035","-1528","3","7","10","8","15","6","0","2"
"20:40:12.400654","-191","962","1379","806","-854","583","-15742","-4151","-1035","-1528","-5","1","-3","-1","4","-15","-9","-4"
"20:40:12.407858","-154","1000","1391","772","-909","591","-15702","-4317","-873","-1578","0","-13","-35","-1","-6","4","1","-2"
"20:40:12.408223","-154","1000","1391","772","-909","591","-15702","-4317","-873","-1578","-1","2","25","-9","-15","-7","-2","-2"
"20:40:12.416725","-154","1000","1391","772","-909","591","-15702","-4317","-873","-1578","-4","-8","-1","6","27","7","-1","1"
"20:40:12.417069","-154","1000","1391","772","-909","591","-15702","-4317","-873","-1578","0","10","1","-7","-15","8","-1","-1"
"20:40:12.429961","-12","1006","1363","756","-850","657","-15658","-4480","-707","-1644","-2","-13","-15","-5","-8","-1","1","-2"
"20:40:12.430320","-12","1006","1363","756","-850","657","-15658","-4480","-707","-1644","0","6","10","7","19","9","-3","-1"
"20:40:12.439609","-12","1006","1363","756","-850","657","-15658","-4480","-707","-1644","2","6","-1","-5","-31","-19","-6","-1"
"20:40:12.439952","-12","1006","1363","756","-850","657","-15658","-4480","-707","-1644","-3","-5","-9","-8","2","6","0","-1"
"20:40:12.444978","17","934","1251","780","-802","864","-15606","-4643","-541","-1746","0","4","20","1","1","-1","2","1"
"20:40:12.445388","17","934","1251","780","-802","864","-15606","-4643","-541","-1746","-3","-12","-19","-3","-2","3","4","-1"
"20:40:12.460061","17","934","1251","780","-802","864","-15606","-4643","-541","-1746","-1","-4","22","1","0","-11","-6","-4"
"20:40:12.460455","17","934","1251","780","-802","864","-15606","-4643","-541","-1746","3","12","-5","-5","9","-3","-4","-4"
"20:40:12.467876","24","999","1271","903","-830","1091","-15539","-4828","-364","-1883","-1","-10","-8","2","7","13","4","-1"
"20:40:12.468364","24","999","1271","903","-830","1091","-15539","-4828","-364","-1883","-3","-7","0","2","-1","-8","-7","-2"
"20:40:12.477254","24","999","1271","903","-830","1091","-15539","-4828","-364","-1883","5","23","-12","-6","6","0","2","4"
"20:40:12.477648","24","999","1271","903","-830","1091","-15539","-4828","-364","-1883","-5","-15","-4","7","6","9","-1","-2"
"20:40:12.489385","143","1072","1251","1340","-1030","1311","-15437","-5093","-146","-2046","2","14","16","12","5","-5","-4","-1"
"20:40:12.489742","143","1072","1251","1340","-1030","1311","-15437","-5093","-146","-2046","-1","-5","-28","-10","-14","-13","1","0"
"20:40:12.499690","143","1072","1251","1340","-1030","1311","-15437","-5093","-146","-2046","-3","-6","8","-19","-13","7","-3","-3"
"20:40:12.500035","143","1072","1251","1340","-1030","1311","-15437","-5093","-146","-2046","-1","-2","-1","15","5","-6","-1","1"
"20:40:12.504669","257","1133","1233","1474","-1100","1235","-15320","-5379","82","-2192","3","-1","5","-3","-13","-9","-2","-1"
"20:40:12.505004","257","1133","1233","1474","-1100","1235","-15320","-5379","82","-2192","-3","-1","-8","0","19","3","1","0"
"20:40:12.520230","257","1133","1233","1474","-1100","1235","-15320","-5379","82","-2192","0","-7","-11","-3","-4","2","3","0"
"20:40:12.520566","257","1133","1233","1474","-1100","1235","-15320","-5379","82","-2192","1","5","10","0","-4","1","-1","1"
"20:40:12.527879","226","1320","1450","1267","-1255","1056","-15213","-5627","319","-2293","-2","-11","-5","2","7","-10","-7","1"
"20:40:12.528265","226","1320","1450","1267","-1255","1056","-15213","-5627","319","-2293","1","12","12","6","-4","-4","-2","1"
"20:40:12.537564","226","1320","1450","1267","-1255","1056","-15213","-5627","319","-2293","11","10","10","9","-1","0","-1","-2"
"20:40:12.537942","226","1320","1450","1267","-1255","1056","-15213","-5627","319","-2293","-6","-12","-14","-12","-3","-1","-1","-3"
"20:40:12.549894","257","1402","1508","927","-1273","1042","-15121","-5814","562","-2387","-4","-15","-20","-5","-1","-8","-2","-4"
"20:40:12.550276","257","1402","1508","927","-1273","1042","-15121","-5814","562","-2387","6","13","-14","-5","-22","2","2","0"
"20:40:12.560397","257","1402","1508","927","-1273","1042","-15121","-5814","562","-2387","0","11","32","5","-16","-8","1","0"
"20:40:12.560760","257","1402","1508","927","-1273","1042","-15121","-5814","562","-2387","0","1","10","6","21","-7","-8","-2"
"20:40:12.564605","308","1435","1601","682","-1110","1266","-15036","-5946","796","-2525","-1","-9","-20","-9","-15","0","2","0"
"20:40:12.564967","308","1435","1601","682","-1110","1266","-15036","-5946","796","-2525","-5","-35","-13","-10","-12","-14","0","-2"
"20:40:12.580361","308","1435","1601","682","-1110","1266","-15036","-5946","796","-2525","-2","34","3","10","29","-5","-6","-1"
