"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:10.475225","-788","1321","1124","-615","114","1258","-13595","-4918","-1135","-7626","-4","-11","-9","17","-1","7","3","6"
"20:27:10.481122","-788","1321","1124","-615","114","1258","-13595","-4918","-1135","-7626","8","-17","-5","10","2","-1","2","14"
"20:27:10.481486","-788","1321","1124","-615","114","1258","-13595","-4918","-1135","-7626","-93","-11","0","-1","-2","5","-9","-36"
"20:27:10.489012","-612","982","1289","-619","-407","1024","-13563","-4843","-1045","-7743","18","14","5","-29","7","0","3","6"
"20:27:10.489368","-612","982","1289","-619","-407","1024","-13563","-4843","-1045","-7743","-3","-9","-9","9","-1","8","7","-6"
"20:27:10.504076","-612","982","1289","-619","-407","1024","-13563","-4843","-1045","-7743","-9","2","18","3","7","3","-1","23"
"20:27:10.504544","-612","982","1289","-619","-407","1024","-13563","-4843","-1045","-7743","16","3","-31","1","-2","-1","-7","-1"
"20:27:10.511690","-461","1131","1381","127","-1061","453","-13543","-4937","-948","-7732","-10","-7","43","-13","7","-3","4","9"
"20:27:10.512048","-461","1131","1381","127","-1061","453","-13543","-4937","-948","-7732","2","24","-9","6","-11","-11","-11","-27"
"20:27:10.520955","-461","1131","1381","127","-1061","453","-13543","-4937","-948","-7732","75","-39","-55","-8","-5","20","10","35"
"20:27:10.521309","-461","1131","1381","127","-1061","453","-13543","-4937","-948","-7732","13","-4","-8","4","-2","-23","-11","-1"
"20:27:10.534764","-109","1987","1758","324","-1565","-429","-13577","-5137","-845","-7552","-15","62","67","-67","4","-5","9","4"
"20:27:10.535130","-109","1987","1758","324","-1565","-429","-13577","-5137","-845","-7552","-9","-11","40","29","5","4","-5","-4"
"20:27:10.541252","-109","1987","1758","324","-1565","-429","-13577","-5137","-845","-7552","-35","39","40","-4","3","4","1","-1"
"20:27:10.541606","-109","1987","1758","324","-1565","-429","-13577","-5137","-845","-7552","-12","-41","-11","11","5","14","1","-15"
"20:27:10.548846","605","2373","1218","-39","-1802","-947","-13663","-5296","-637","-7303","-58","-40","-60","-4","-11","-11","-11","-8"
"20:27:10.549208","605","2373","1218","-39","-1802","-947","-13663","-5296","-637","-7303","-4","-69","-89","-23","-14","-6","-2","-10"
"20:27:10.572295","605","2373","1218","-39","-1802","-947","-13663","-5296","-637","-7303","30","43","66","3","3","-7","-5","1"
"20:27:10.572656","605","2373","1218","-39","-1802","-947","-13663","-5296","-637","-7303","54","79","50","17","14","9","14","37"
"20:27:10.573701","882","2273","657","-1556","-1717","-1796","-13890","-5221","-365","-6938","-19","-35","-14","42","13","15","5","-10"
"20:27:10.574049","882","2273","657","-1556","-1717","-1796","-13890","-5221","-365","-6938","-29","26","-20","58","7","7","0","-1"
"20:27:10.580969","882","2273","657","-1556","-1717","-1796","-13890","-5221","-365","-6938","11","-46","-84","-100","-31","-36","-14","-10"
"20:27:10.581320","882","2273","657","-1556","-1717","-1796","-13890","-5221","-365","-6938","1","-9","-10","-54","-12","-1","-1","-1"
"20:27:10.594521","1424","2114","893","-1989","-1468","-2691","-14190","-5051","-135","-6448","6","-5","-11","18","-10","12","2","-2"
"20:27:10.594902","1424","2114","893","-1989","-1468","-2691","-14190","-5051","-135","-6448","-5","-13","9","3","32","-19","-11","0"
"20:27:10.601187","1424","2114","893","-1989","-1468","-2691","-14190","-5051","-135","-6448","-29","-7","22","24","3","54","27","54"
"20:27:10.601542","1424","2114","893","-1989","-1468","-2691","-14190","-5051","-135","-6448","22","29","15","21","0","-27","-30","-61"
"20:27:10.608632","3116","649","2909","-1373","148","-1744","-14377","-4821","-96","-6205","-44","-10","-19","-48","-15","-31","-11","-13"
"20:27:10.608991","3116","649","2909","-1373","148","-1744","-14377","-4821","-96","-6205","43","14","19","7","-20","5","5","11"
"20:27:10.624112","3116","649","2909","-1373","148","-1744","-14377","-4821","-96","-6205","-10","19","18","46","16","-19","-12","-20"
"20:27:10.624470","3116","649","2909","-1373","148","-1744","-14377","-4821","-96","-6205","-10","-17","-4","6","-4","11","12","24"
"20:27:10.631560","692","1397","1719","71","1771","-1755","-14482","-4717","-466","-6021","9","-42","-91","4","15","5","1","8"
"20:27:10.631924","692","1397","1719","71","1771","-1755","-14482","-4717","-466","-6021","3","7","75","-103","-25","-3","-1","-15"
"20:27:10.641098","692","1397","1719","71","1771","-1755","-14482","-4717","-466","-6021","-12","20","-13","-58","-5","-19","-4","-3"
"20:27:10.641599","692","1397","1719","71","1771","-1755","-14482","-4717","-466","-6021","16","25","31","114","34","15","15","24"
"20:27:10.654111","-1631","1562","809","-1314","450","-2212","-14688","-4473","-611","-5686","24","29","31","8","0","-8","-10","-10"
"20:27:10.654527","-1631","1562","809","-1314","450","-2212","-14688","-4473","-611","-5686","-10","-23","-61","1","10","8","6","8"
"20:27:10.661222","-1631","1562","809","-1314","450","-2212","-14688","-4473","-611","-5686","-17","-26","-36","13","-15","-15","-9","-21"
"20:27:10.661598","-1631","1562","809","-1314","450","-2212","-14688","-4473","-611","-5686","-29","-22","-1","-20","-3","12","-1","-4"
"20:27:10.669120","1085","-198","1402","-2462","-141","-1992","-14925","-4060","-505","-5381","30","2","9","30","-11","-2","4","0"
"20:27:10.669475","1085","-198","1402","-2462","-141","-1992","-14925","-4060","-505","-5381","25","27","8","14","4","5","3","14"
"20:27:10.683991","1085","-198","1402","-2462","-141","-1992","-14925","-4060","-505","-5381","8","2","8","-20","-4","8","1","6"
"20:27:10.684354","1085","-198","1402","-2462","-141","-1992","-14925","-4060","-505","-5381","40","-2","-9","9","0","3","-4","-47"
"20:27:10.691355","2198","-721","2636","1072","1271","-1144","-14953","-4042","-588","-5310","-55","-5","14","-1","8","1","-3","5"
"20:27:10.691712","2198","-721","2636","1072","1271","-1144","-14953","-4042","-588","-5310","19","7","-9","-5","-6","2","1","3"
"20:27:10.700958","2198","-721","2636","1072","1271","-1144","-14953","-4042","-588","-5310","-10","-11","9","13","2","-7","-4","-8"
"20:27:10.701314","2198","-721","2636","1072","1271","-1144","-14953","-4042","-588","-5310","32","21","2","-21","-10","9","4","18"
"20:27:10.714672","96","962","1885","2462","1949","-732","-14866","-4320","-1079","-5258","19","11","6","13","0","4","2","6"
"20:27:10.715037","96","962","1885","2462","1949","-732","-14866","-4320","-1079","-5258","-6","1","5","-47","-3","-8","-2","0"
"20:27:10.721240","96","962","1885","2462","1949","-732","-14866","-4320","-1079","-5258","-19","-12","-3","32","0","-1","-1","-10"
"20:27:10.721645","96","962","1885","2462","1949","-732","-14866","-4320","-1079","-5258","-10","-13","-11","-7","-1","-11","-3","7"
"20:27:10.728924","-72","1206","1618","196","1740","-548","-14864","-4248","-1402","-5247","14","5","5","3","-3","-10","-2","0"
"20:27:10.729313","-72","1206","1618","196","1740","-548","-14864","-4248","-1402","-5247","-12","-8","-26","14","-1","-6","-1","1"
"20:27:10.744004","-72","1206","1618","196","1740","-548","-14864","-4248","-1402","-5247","0","-3","24","-4","-12","0","-2","-13"
"20:27:10.744361","-72","1206","1618","196","1740","-548","-14864","-4248","-1402","-5247","-12","8","5","7","17","8","3","4"
"20:27:10.751516","-307","508","1584","-475","1460","-134","-14880","-4043","-1629","-5295","20","17","18","2","3","0","0","11"
"20:27:10.751892","-307","508","1584","-475","1460","-134","-14880","-4043","-1629","-5295","-18","-13","-4","14","-12","-2","-1","-28"
"20:27:10.760567","-307","508","1584","-475","1460","-134","-14880","-4043","-1629","-5295","-5","-2","-19","1","10","4","-1","-6"
"20:27:10.760915","-307","508","1584","-475","1460","-134","-14880","-4043","-1629","-5295","-10","-11","-5","-45","-12","1","1","16"
"20:27:10.774806","-406","298","1401","-34","1042","413","-14852","-3932","-1794","-5403","-13","-2","1","-10","-6","2","-3","-4"
"20:27:10.775177","-406","298","1401","-34","1042","413","-14852","-3932","-1794","-5403","24","-18","-2","39","6","2","1","5"
"20:27:10.781120","-406","298","1401","-34","1042","413","-14852","-3932","-1794","-5403","-21","15","-5","-14","-8","-2","-3","-9"
"20:27:10.781480","-406","298","1401","-34","1042","413","-14852","-3932","-1794","-5403","-3","-14","-3","18","0","0","-4","-1"
"20:27:10.788958","40","469","1557","584","704","587","-14787","-3965","-1894","-5523","9","-2","0","10","6","-6","1","9"
"20:27:10.789314","40","469","1557","584","704","587","-14787","-3965","-1894","-5523","4","-9","1","-3","-11","2","-1","-7"
"20:27:10.804036","40","469","1557","584","704","587","-14787","-3965","-1894","-5523","-19","13","-3","-25","11","4","0","0"
"20:27:10.804394","40","469","1557","584","704","587","-14787","-3965","-1894","-5523","-12","-11","-3","-9","-4","0","1","0"
"20:27:10.811630","125","1132","1408","814","574","620","-14694","-4100","-1998","-5634","-4","1","-2","-4","-4","-3","-3","-3"
"20:27:10.811996","125","1132","1408","814","574","620","-14694","-4100","-1998","-5634","-12","-8","-3","2","2","1","-1","-1"
"20:27:10.820931","125","1132","1408","814","574","620","-14694","-4100","-1998","-5634","11","4","12","10","-1","-6","-5","-5"
"20:27:10.821280","125","1132","1408","814","574","620","-14694","-4100","-1998","-5634","-5","-13","-14","-10","-6","-5","-1","-1"
"20:27:10.834661","-128","1458","1273","94","521","678","-14622","-4144","-2079","-5758","5","25","10","-13","2","3","1","-3"
"20:27:10.835024","-128","1458","1273","94","521","678","-14622","-4144","-2079","-5758","-4","9","14","47","1","-3","0","1"
"20:27:10.841083","-128","1458","1273","94","521","678","-14622","-4144","-2079","-5758","13","-1","7","53","5","-1","-1","-8"
"20:27:10.841469","-128","1458","1273","94","521","678","-14622","-4144","-2079","-5758","-11","-17","-37","-110","-10","-4","-2","4"
"20:27:10.848899","-204","1125","1224","-597","365","804","-14583","-4065","-2085","-5911","7","-9","-1","27","-7","1","1","5"
"20:27:10.849258","-204","1125","1224","-597","365","804","-14583","-4065","-2085","-5911","1","9","12","3","8","0","-4","-10"
"20:27:10.863997","-204","1125","1224","-597","365","804","-14583","-4065","-2085","-5911","-1","2","-9","1","-6","-2","2","-6"
"20:27:10.864364","-204","1125","1224","-597","365","804","-14583","-4065","-2085","-5911","-9","-3","7","29","1","-1","-2","-4"
"20:27:10.871592","-112","766","1326","-602","217","797","-14554","-3968","-2048","-6060","3","-5","1","-17","1","-1","0","1"
"20:27:10.872045","-112","766","1326","-602","217","797","-14554","-3968","-2048","-6060","-1","8","0","-20","-4","1","3","6"
"20:27:10.880988","-112","766","1326","-602","217","797","-14554","-3968","-2048","-6060","-3","-7","3","-2","-7","-2","0","5"
"20:27:10.881354","-112","766","1326","-602","217","797","-14554","-3968","-2048","-6060","-1","4","5","17","10","3","-2","-4"
"20:27:10.894039","-46","858","1429","-41","62","729","-14506","-3973","-2022","-6179","2","-5","-20","-25","-4","2","0","-1"
"20:27:10.894357","-46","858","1429","-41","62","729","-14506","-3973","-2022","-6179","-4","5","5","11","5","4","-1","9"
"20:27:10.900924","-46","858","1429","-41","62","729","-14506","-3973","-2022","-6179","22","-5","-2","-15","-7","1","0","6"
"20:27:10.901303","-46","858","1429","-41","62","729","-14506","-3973","-2022","-6179","-7","3","2","7","-1","-4","-3","-6"
"20:27:10.908598","62","1066","1385","272","25","733","-14438","-4049","-2010","-6291","0","-8","2","8","-1","1","-2","-14"
"20:27:10.908912","62","1066","1385","272","25","733","-14438","-4049","-2010","-6291","-6","4","1","-3","3","-1","2","3"
"20:27:10.924004","62","1066","1385","272","25","733","-14438","-4049","-2010","-6291","7","-1","1","0","-1","-1","-1","0"
"20:27:10.924371","62","1066","1385","272","25","733","-14438","-4049","-2010","-6291","-11","-2","-10","-2","-6","-2","-2","1"
"20:27:10.931466","58","1147","1412","197","63","734","-14371","-4113","-2001","-6405","0","-10","-9","-7","0","0","0","-2"
"20:27:10.931826","58","1147","1412","197","63","734","-14371","-4113","-2001","-6405","2","12","14","13","4","1","1","-1"
"20:27:10.940864","58","1147","1412","197","63","734","-14371","-4113","-2001","-6405","0","-2","-5","-7","4","-1","-1","1"
"20:27:10.941212","58","1147","1412","197","63","734","-14371","-4113","-2001","-6405","2","2","4","14","-3","-2","0","0"
"20:27:10.954750","33","1024","1383","59","79","849","-14303","-4148","-1980","-6540","-2","-1","-6","-6","0","-2","-3","-5"
"20:27:10.955118","33","1024","1383","59","79","849","-14303","-4148","-1980","-6540","-2","-5","-9","-8","-2","0","1","3"
"20:27:10.961173","33","1024","1383","59","79","849","-14303","-4148","-1980","-6540","-7","-4","-4","9","1","-2","0","-3"
"20:27:10.961536","33","1024","1383","59","79","849","-14303","-4148","-1980","-6540","0","2","7","-11","-3","4","-1","-1"
"20:27:10.968855","94","989","1473","63","163","938","-14226","-4173","-1961","-6694","0","2","6","10","0","-3","-1","-1"
"20:27:10.969218","94","989","1473","63","163","938","-14226","-4173","-1961","-6694","1","-2","-11","-21","-4","2","-1","1"
"20:27:10.984369","94","989","1473","63","163","938","-14226","-4173","-1961","-6694","-4","-11","-25","4","-1","0","0","-3"
"20:27:10.984768","94","989","1473","63","163","938","-14226","-4173","-1961","-6694","2","16","32","16","-2","-2","-1","-3"
"20:27:10.991366","92","1022","1460","112","226","1027","-14138","-4204","-1954","-6862","5","1","1","3","5","-1","2","10"
"20:27:10.991753","92","1022","1460","112","226","1027","-14138","-4204","-1954","-6862","-1","-1","3","19","-3","0","-2","-2"
"20:27:11.001240","92","1022","1460","112","226","1027","-14138","-4204","-1954","-6862","-6","-8","-15","-36","-2","0","-2","-1"
"20:27:11.001643","92","1022","1460","112","226","1027","-14138","-4204","-1954","-6862","0","-11","-17","1","-1","-5","1","-3"
"20:27:11.015043","21","1043","1504","11","256","1128","-14045","-4215","-1946","-7046","0","3","10","3","2","0","-2","3"
"20:27:11.015717","21","1043","1504","11","256","1128","-14045","-4215","-1946","-7046","1","3","-5","4","6","-2","1","8"
"20:27:11.020736","21","1043","1504","11","256","1128","-14045","-4215","-1946","-7046","0","4","18","-1","-7","-1","1","0"
"20:27:11.021089","21","1043","1504","11","256","1128","-14045","-4215","-1946","-7046","2","-5","-8","1","-1","-1","-3","-21"
"20:27:11.028150","12","935","1532","-67","286","1281","-13944","-4205","-1927","-7256","2","0","-3","-10","-5","0","1","-25"
"20:27:11.028500","12","935","1532","-67","286","1281","-13944","-4205","-1927","-7256","-11","-8","-6","-1","-3","-5","-4","41"
"20:27:11.043717","12","935","1532","-67","286","1281","-13944","-4205","-1927","-7256","-2","3","1","-14","7","3","2","-2"
"20:27:11.044078","12","935","1532","-67","286","1281","-13944","-4205","-1927","-7256","-3","-3","-5","8","-3","1","-1","-10"
"20:27:11.051437","44","962","1565","168","322","1364","-13821","-4228","-1927","-7474","6","3","3","5","-1","-3","-2","22"
"20:27:11.051800","44","962","1565","168","322","1364","-13821","-4228","-1927","-7474","2","-2","-2","-19","-1","0","0","0"
"20:27:11.060774","44","962","1565","168","322","1364","-13821","-4228","-1927","-7474","-6","-5","-5","14","-3","-5","-5","-27"
"20:27:11.061130","44","962","1565","168","322","1364","-13821","-4228","-1927","-7474","0","-1","-1","10","4","-1","1","9"
"20:27:11.074613","69","860","1503","265","305","1483","-13682","-4265","-1923","-7706","-1","-6","-19","-1","6","1","0","-9"
"20:27:11.074980","69","860","1503","265","305","1483","-13682","-4265","-1923","-7706","4","12","29","-1","-4","2","0","0"
"20:27:11.081574","69","860","1503","265","305","1483","-13682","-4265","-1923","-7706","-2","-3","4","10","-1","-6","2","8"
"20:27:11.081954","69","860","1503","265","305","1483","-13682","-4265","-1923","-7706","-1","-6","-9","-9","0","0","-1","-2"
"20:27:11.088585","78","849","1566","193","229","1498","-13544","-4292","-1899","-7937","-2","-5","-12","3","-1","-4","-4","0"
"20:27:11.088900","78","849","1566","193","229","1498","-13544","-4292","-1899","-7937","-1","-1","1","-2","1","-2","-2","-8"
"20:27:11.103734","78","849","1566","193","229","1498","-13544","-4292","-1899","-7937","-1","-2","-9","-9","-4","-12","-2","-4"
"20:27:11.104047","78","849","1566","193","229","1498","-13544","-4292","-1899","-7937","5","6","13","6","-3","6","-2","2"
"20:27:11.111072","17","984","1569","173","138","1533","-13401","-4328","-1871","-8163","-8","-15","-7","-11","0","0","-1","4"
"20:27:11.111437","17","984","1569","173","138","1533","-13401","-4328","-1871","-8163","-4","6","-11","3","5","-3","0","-11"
"20:27:11.120536","17","984","1569","173","138","1533","-13401","-4328","-1871","-8163","7","17","15","-10","-2","2","2","0"
"20:27:11.120886","17","984","1569","173","138","1533","-13401","-4328","-1871","-8163","1","-3","1","0","-4","-10","0","10"
"20:27:11.134651","-61","1049","1580","162","93","1710","-13238","-4375","-1823","-8411","-4","4","13","9","-17","1","-2","-2"
"20:27:11.135019","-61","1049","1580","162","93","1710","-13238","-4375","-1823","-8411","-3","-13","-12","-3","6","-12","-2","-15"
"20:27:11.141238","-61","1049","1580","162","93","1710","-13238","-4375","-1823","-8411","0","-9","-6","2","9","38","0","5"
"20:27:11.141598","-61","1049","1580","162","93","1710","-13238","-4375","-1823","-8411","0","10","2","-2","-5","-7","0","15"
"20:27:11.148044","41","1039","1473","147","150","1948","-13047","-4420","-1769","-8694","-2","-2","2","-9","-5","-11","-4","-23"
"20:27:11.148360","41","1039","1473","147","150","1948","-13047","-4420","-1769","-8694","-3","-3","-7","-3","-1","-1","-1","-7"
"20:27:11.164061","41","1039","1473","147","150","1948","-13047","-4420","-1769","-8694","-5","-10","-19","-3","-2","-9","-4","2"
"20:27:11.164437","41","1039","1473","147","150","1948","-13047","-4420","-1769","-8694","0","-3","7","-6","-1","-1","0","-2"
"20:27:11.171485","54","1019","1436","-28","132","1983","-12855","-4440","-1694","-8980","5","18","24","17","11","4","4","11"
"20:27:11.171845","54","1019","1436","-28","132","1983","-12855","-4440","-1694","-8980","5","17","14","0","-10","-13","2","10"
"20:27:11.180660","54","1019","1436","-28","132","1983","-12855","-4440","-1694","-8980","1","-4","-8","-11","3","-3","-3","-19"
"20:27:11.181013","54","1019","1436","-28","132","1983","-12855","-4440","-1694","-8980","-12","-12","-11","-3","-9","-2","-4","-8"
"20:27:11.194633","87","1041","1426","-111","46","2044","-12656","-4456","-1595","-9267","-3","-15","-20","-7","-2","-5","-1","1"
"20:27:11.194999","87","1041","1426","-111","46","2044","-12656","-4456","-1595","-9267","1","-4","10","16","-1","10","-1","-1"
"20:27:11.201227","87","1041","1426","-111","46","2044","-12656","-4456","-1595","-9267","0","20","18","9","10","9","2","6"
"20:27:11.201594","87","1041","1426","-111","46","2044","-12656","-4456","-1595","-9267","-2","-10","-9","-15","-17","-9","-3","-5"
"20:27:11.208941","166","983","1403","-69","-64","2108","-12445","-4489","-1481","-9552","4","6","-12","0","8","13","4","4"
"20:27:11.209299","166","983","1403","-69","-64","2108","-12445","-4489","-1481","-9552","2","7","18","3","8","10","-1","2"
"20:27:11.223947","166","983","1403","-69","-64","2108","-12445","-4489","-1481","-9552","-5","-4","8","-4","-5","-5","-2","-7"
"20:27:11.224311","166","983","1403","-69","-64","2108","-12445","-4489","-1481","-9552","-5","-4","-14","-7","-13","5","0","0"
"20:27:11.231520","223","827","1483","48","-219","2050","-12230","-4547","-1357","-9817","-17","-52","-64","-19","4","1","-4","6"
"20:27:11.231888","223","827","1483","48","-219","2050","-12230","-4547","-1357","-9817","7","6","-20","-12","-9","-20","-10","-16"
"20:27:11.241114","223","827","1483","48","-219","2050","-12230","-4547","-1357","-9817","13","39","67","21","9","4","6","11"
"20:27:11.241464","223","827","1483","48","-219","2050","-12230","-4547","-1357","-9817","9","53","64","45","28","41","6","2"
"20:27:11.254646","472","988","1600","726","-284","1933","-11988","-4701","-1300","-10047","1","4","19","-9","-17","9","5","10"
"20:27:11.255023","472","988","1600","726","-284","1933","-11988","-4701","-1300","-10047","-4","-28","-48","-10","3","-9","-7","-10"
"20:27:11.261074","472","988","1600","726","-284","1933","-11988","-4701","-1300","-10047","-15","-32","-43","-17","-16","-4","-1","-9"
"20:27:11.261440","472","988","1600","726","-284","1933","-11988","-4701","-1300","-10047","-1","-23","-14","-10","-8","-20","-2","8"
"20:27:11.276912","819","989","1461","1217","-218","1721","-11735","-4912","-1311","-10242","0","11","11","4","4","0","0","-9"
"20:27:11.277300","819","989","1461","1217","-218","1721","-11735","-4912","-1311","-10242","-3","-4","0","-14","-8","10","6","1"
"20:27:11.284015","819","989","1461","1217","-218","1721","-11735","-4912","-1311","-10242","0","-8","-4","5","-7","-15","2","4"
"20:27:11.284385","819","989","1461","1217","-218","1721","-11735","-4912","-1311","-10242","1","-2","-1","-6","23","17","-6","-6"
"20:27:11.291484","953","1289","1448","1124","3","1299","-11513","-5113","-1353","-10389","1","8","7","1","-12","-21","-5","1"
"20:27:11.291845","953","1289","1448","1124","3","1299","-11513","-5113","-1353","-10389","-4","0","7","8","-1","6","2","-1"
"20:27:11.306376","953","1289","1448","1124","3","1299","-11513","-5113","-1353","-10389","-5","-1","2","-3","2","-14","-7","1"
"20:27:11.306785","953","1289","1448","1124","3","1299","-11513","-5113","-1353","-10389","0","-5","-18","-9","-9","-23","-7","-4"
"20:27:11.314702","596","1423","1339","965","180","1093","-11326","-5258","-1444","-10510","4","9","9","7","13","6","-2","-6"
"20:27:11.315064","596","1423","1339","965","180","1093","-11326","-5258","-1444","-10510","0","1","7","-3","-11","10","-1","0"
"20:27:11.321168","596","1423","1339","965","180","1093","-11326","-5258","-1444","-10510","-1","-6","-8","4","22","51","0","0"
"20:27:11.321576","596","1423","1339","965","180","1093","-11326","-5258","-1444","-10510","-4","-6","-11","-4","-2","-14","-1","2"
"20:27:11.336729","271","1356","1255","594","303","1207","-11151","-5325","-1521","-10651","1","6","12","-1","-4","-4","1","-3"
"20:27:11.337089","271","1356","1255","594","303","1207","-11151","-5325","-1521","-10651","-1","0","0","2","2","-3","3","3"
"20:27:11.343841","271","1356","1255","594","303","1207","-11151","-5325","-1521","-10651","-2","-3","-1","-4","-3","-8","-3","-2"
"20:27:11.344218","271","1356","1255","594","303","1207","-11151","-5325","-1521","-10651","1","-2","-5","-1","-3","9","1","-5"
