"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:28.143000","-173","-1972","40","-160","594","591","-10986","7290","-7552","6131","62","83","36","-13","-4","35","18","12"
"20:32:28.143368","-173","-1972","40","-160","594","591","-10986","7290","-7552","6131","-31","-17","-24","-30","-15","-1","-2","-4"
"20:32:28.149516","-173","-1972","40","-160","594","591","-10986","7290","-7552","6131","-30","-44","15","23","7","-33","-11","-14"
"20:32:28.149876","-173","-1972","40","-160","594","591","-10986","7290","-7552","6131","-9","-10","6","0","4","-2","-8","-7"
"20:32:28.156958","-272","-1777","14","-19","714","629","-10943","7222","-7690","6116","-7","-13","-23","-2","-7","-10","4","-1"
"20:32:28.157358","-272","-1777","14","-19","714","629","-10943","7222","-7690","6116","-20","2","12","0","-5","16","4","4"
"20:32:28.172341","-272","-1777","14","-19","714","629","-10943","7222","-7690","6116","0","-2","4","-2","-8","-9","13","3"
"20:32:28.172700","-272","-1777","14","-19","714","629","-10943","7222","-7690","6116","26","27","49","32","13","0","-16","0"
"20:32:28.179561","-386","-1751","0","10","557","528","-10910","7164","-7804","6099","-7","-10","-6","-13","12","-32","1","1"
"20:32:28.179925","-386","-1751","0","10","557","528","-10910","7164","-7804","6099","-1","-14","-126","-101","-49","5","-6","0"
"20:32:28.189524","-386","-1751","0","10","557","528","-10910","7164","-7804","6099","4","-10","22","49","33","36","5","2"
"20:32:28.189932","-386","-1751","0","10","557","528","-10910","7164","-7804","6099","-12","-10","17","56","-31","-15","-6","-9"
"20:32:28.211242","-607","-1838","8","175","371","480","-10906","7093","-7890","6077","-17","-19","-22","-58","-14","14","9","-2"
"20:32:28.211813","-607","-1838","8","175","371","480","-10906","7093","-7890","6077","9","-2","-26","24","15","3","-8","1"
"20:32:28.214553","-607","-1838","8","175","371","480","-10906","7093","-7890","6077","12","44","38","-69","-40","-5","-5","1"
"20:32:28.215063","-607","-1838","8","175","371","480","-10906","7093","-7890","6077","-23","-12","-21","8","-13","-11","2","-5"
"20:32:28.216338","-366","-1812","10","361","215","506","-10925","7021","-7934","6070","-1","-12","53","125","57","50","7","-3"
"20:32:28.216670","-366","-1812","10","361","215","506","-10925","7021","-7934","6070","14","12","-45","-90","-47","-15","0","9"
"20:32:28.232112","-366","-1812","10","361","215","506","-10925","7021","-7934","6070","7","-5","7","38","45","-3","1","1"
"20:32:28.232455","-366","-1812","10","361","215","506","-10925","7021","-7934","6070","-11","-11","-53","-26","-47","-1","-12","-12"
"20:32:28.239084","-385","-1711","47","320","312","642","-10944","6931","-8001","6050","-11","-5","40","31","6","-14","1","0"
"20:32:28.239506","-385","-1711","47","320","312","642","-10944","6931","-8001","6050","25","5","31","33","17","-9","-6","2"
"20:32:28.249284","-385","-1711","47","320","312","642","-10944","6931","-8001","6050","-7","-15","-22","-5","16","-13","0","-1"
"20:32:28.249632","-385","-1711","47","320","312","642","-10944","6931","-8001","6050","-3","0","6","-13","0","-18","-1","-1"
"20:32:28.262999","-355","-1734","-5","250","410","919","-10962","6824","-8105","6001","-3","-11","-25","-25","-15","42","-1","-3"
"20:32:28.263363","-355","-1734","-5","250","410","919","-10962","6824","-8105","6001","1","26","62","65","80","-34","2","2"
"20:32:28.269478","-355","-1734","-5","250","410","919","-10962","6824","-8105","6001","8","8","3","-36","-64","-8","-3","0"
"20:32:28.269840","-355","-1734","-5","250","410","919","-10962","6824","-8105","6001","-7","-22","-83","-38","21","-7","2","-3"
"20:32:28.276876","-223","-1622","-86","305","390","1195","-10996","6696","-8220","5926","2","9","19","7","2","12","-3","-1"
"20:32:28.277237","-223","-1622","-86","305","390","1195","-10996","6696","-8220","5926","1","5","60","21","4","13","-2","-1"
"20:32:28.292483","-223","-1622","-86","305","390","1195","-10996","6696","-8220","5926","-4","-13","-11","21","9","-3","1","-1"
"20:32:28.293056","-223","-1622","-86","305","390","1195","-10996","6696","-8220","5926","-4","-2","-5","-9","3","-4","-3","-3"
"20:32:28.299407","-253","-1453","-67","229","419","1510","-11044","6540","-8365","5807","-1","-5","-16","-21","-9","-3","0","-1"
"20:32:28.299796","-253","-1453","-67","229","419","1510","-11044","6540","-8365","5807","-4","-2","-14","9","-12","16","-1","0"
"20:32:28.309511","-253","-1453","-67","229","419","1510","-11044","6540","-8365","5807","-3","-7","5","-13","-8","-14","-5","-1"
"20:32:28.309929","-253","-1453","-67","229","419","1510","-11044","6540","-8365","5807","-1","3","16","-12","7","38","-1","-2"
"20:32:28.323042","-307","-1458","28","-148","613","1761","-11082","6364","-8571","5628","2","1","-15","-6","-8","21","0","-2"
"20:32:28.323611","-307","-1458","28","-148","613","1761","-11082","6364","-8571","5628","-2","2","6","14","-4","20","-4","1"
"20:32:28.329688","-307","-1458","28","-148","613","1761","-11082","6364","-8571","5628","-4","-4","-14","-2","-1","43","0","-4"
"20:32:28.330078","-307","-1458","28","-148","613","1761","-11082","6364","-8571","5628","0","0","-3","1","21","5","0","1"
"20:32:28.337039","-372","-1405","120","-497","767","2172","-11102","6178","-8840","5375","-6","-6","-13","-33","-20","12","4","-2"
"20:32:28.337427","-372","-1405","120","-497","767","2172","-11102","6178","-8840","5375","-3","1","-7","15","-7","5","-6","-2"
"20:32:28.352321","-372","-1405","120","-497","767","2172","-11102","6178","-8840","5375","-2","-2","-3","7","20","0","0","-1"
"20:32:28.352703","-372","-1405","120","-497","767","2172","-11102","6178","-8840","5375","-1","2","15","-12","-1","-17","1","-2"
"20:32:28.359910","-384","-1205","150","-656","803","2584","-11124","5963","-9142","5055","-6","-4","-15","-2","-9","-25","-2","-4"
"20:32:28.360361","-384","-1205","150","-656","803","2584","-11124","5963","-9142","5055","-5","0","-7","-11","1","-29","1","-1"
"20:32:28.369161","-384","-1205","150","-656","803","2584","-11124","5963","-9142","5055","1","1","0","5","6","-21","0","-1"
"20:32:28.369561","-384","-1205","150","-656","803","2584","-11124","5963","-9142","5055","-1","1","0","0","4","-26","-2","-2"
"20:32:28.382809","-813","-1169","20","-652","728","2967","-11165","5704","-9455","4675","2","-2","-6","-9","-11","-19","-3","-1"
"20:32:28.383378","-813","-1169","20","-652","728","2967","-11165","5704","-9455","4675","-3","-2","-11","6","2","-9","1","0"
"20:32:28.389588","-813","-1169","20","-652","728","2967","-11165","5704","-9455","4675","-1","-6","5","2","-1","2","-1","0"
"20:32:28.389984","-813","-1169","20","-652","728","2967","-11165","5704","-9455","4675","0","-2","-1","-22","-4","8","0","0"
"20:32:28.396972","-1275","-1173","122","-648","559","2987","-11214","5440","-9739","4273","1","-2","3","18","7","31","-1","-2"
"20:32:28.397356","-1275","-1173","122","-648","559","2987","-11214","5440","-9739","4273","-11","-7","-2","-12","-4","95","2","1"
"20:32:28.412388","-1275","-1173","122","-648","559","2987","-11214","5440","-9739","4273","4","0","-2","-2","2","-5","-1","2"
"20:32:28.412769","-1275","-1173","122","-648","559","2987","-11214","5440","-9739","4273","-3","-6","4","4","3","-3","-1","0"
"20:32:28.419901","-1284","-934","123","-119","140","2946","-11325","5127","-9933","3902","-1","-3","-1","-10","-10","-47","-3","-5"
"20:32:28.420283","-1284","-934","123","-119","140","2946","-11325","5127","-9933","3902","-2","0","-2","1","15","-36","2","0"
"20:32:28.429606","-1284","-934","123","-119","140","2946","-11325","5127","-9933","3902","8","2","-7","1","-7","-26","-4","-2"
"20:32:28.430007","-1284","-934","123","-119","140","2946","-11325","5127","-9933","3902","-2","7","1","3","-1","-4","-2","-1"
"20:32:28.443255","-1126","-429","95","320","-194","3451","-11505","4712","-10085","3490","-25","-22","6","1","8","-19","-5","-4"
"20:32:28.443620","-1126","-429","95","320","-194","3451","-11505","4712","-10085","3490","24","15","-10","4","4","-50","-3","-3"
"20:32:28.449502","-1126","-429","95","320","-194","3451","-11505","4712","-10085","3490","3","-22","2","-10","-2","-63","-4","-3"
"20:32:28.449865","-1126","-429","95","320","-194","3451","-11505","4712","-10085","3490","31","24","5","10","2","-56","0","9"
"20:32:28.456893","-1377","-84","-55","388","-269","4266","-11705","4188","-10252","2968","3","0","-6","-29","-9","-10","-1","7"
"20:32:28.457257","-1377","-84","-55","388","-269","4266","-11705","4188","-10252","2968","-14","-19","-32","-19","-9","-43","-3","-5"
"20:32:28.472295","-1377","-84","-55","388","-269","4266","-11705","4188","-10252","2968","-15","-8","8","14","10","-14","3","1"
"20:32:28.472660","-1377","-84","-55","388","-269","4266","-11705","4188","-10252","2968","-3","-3","36","14","-1","19","-2","-5"
"20:32:28.479509","-1919","-116","6","40","-461","4930","-11901","3627","-10410","2305","2","0","-6","2","0","24","7","0"
"20:32:28.479890","-1919","-116","6","40","-461","4930","-11901","3627","-10410","2305","-7","-16","-3","-4","-6","-12","-3","-1"
"20:32:28.489561","-1919","-116","6","40","-461","4930","-11901","3627","-10410","2305","-6","-4","-19","-10","-9","-18","0","-3"
"20:32:28.489966","-1919","-116","6","40","-461","4930","-11901","3627","-10410","2305","-26","-10","-6","5","4","15","0","0"
"20:32:28.502578","-2118","-280","164","-99","-867","5066","-12104","3072","-10488","1589","27","15","3","6","2","15","-1","1"
"20:32:28.503183","-2118","-280","164","-99","-867","5066","-12104","3072","-10488","1589","-21","-14","-3","-10","-14","-15","-4","-2"
"20:32:28.517783","-2118","-280","164","-99","-867","5066","-12104","3072","-10488","1589","26","25","1","10","4","9","0","4"
"20:32:28.518343","-2118","-280","164","-99","-867","5066","-12104","3072","-10488","1589","-7","-1","9","-4","2","2","2","10"
"20:32:28.519608","-2059","-416","311","16","-1431","4830","-12334","2533","-10445","900","-6","-3","1","2","0","15","-1","-2"
"20:32:28.520009","-2059","-416","311","16","-1431","4830","-12334","2533","-10445","900","1","1","-12","-4","-7","-7","0","-1"
"20:32:28.532346","-2059","-416","311","16","-1431","4830","-12334","2533","-10445","900","-5","-11","-5","-9","-2","-36","-1","-3"
"20:32:28.532755","-2059","-416","311","16","-1431","4830","-12334","2533","-10445","900","3","-4","-34","-3","0","-8","-2","-3"
"20:32:28.539806","-2186","-557","388","426","-1958","4418","-12594","1991","-10286","301","-22","-34","48","-1","-1","8","-2","-1"
"20:32:28.540163","-2186","-557","388","426","-1958","4418","-12594","1991","-10286","301","33","77","50","34","11","19","3","8"
"20:32:28.556805","-2186","-557","388","426","-1958","4418","-12594","1991","-10286","301","-10","-16","-8","2","0","11","-2","-1"
"20:32:28.557202","-2186","-557","388","426","-1958","4418","-12594","1991","-10286","301","6","-10","-29","-12","-7","13","-1","-4"
"20:32:28.563017","-2302","-368","493","913","-2257","3849","-12863","1440","-10045","-173","1","5","4","14","0","18","0","1"
"20:32:28.563393","-2302","-368","493","913","-2257","3849","-12863","1440","-10045","-173","-12","-17","-22","-23","-9","7","-3","-5"
"20:32:28.569542","-2302","-368","493","913","-2257","3849","-12863","1440","-10045","-173","-1","-8","8","2","-1","3","0","-3"
"20:32:28.570039","-2302","-368","493","913","-2257","3849","-12863","1440","-10045","-173","7","8","9","2","-3","6","2","-1"
"20:32:28.576923","-2342","24","606","1394","-2191","3493","-13102","854","-9786","-546","3","8","-18","0","4","6","-5","-1"
"20:32:28.577308","-2342","24","606","1394","-2191","3493","-13102","854","-9786","-546","-2","-9","30","12","1","-4","0","-2"
"20:32:28.591972","-2342","24","606","1394","-2191","3493","-13102","854","-9786","-546","2","9","-19","1","-7","-10","1","3"
"20:32:28.592360","-2342","24","606","1394","-2191","3493","-13102","854","-9786","-546","-10","-44","-25","-15","4","3","-8","-5"
"20:32:28.600022","-2235","574","752","1240","-2175","3828","-13305","246","-9507","-986","0","35","-15","-12","-10","-10","0","-1"
"20:32:28.600408","-2235","574","752","1240","-2175","3828","-13305","246","-9507","-986","4","-3","-13","-9","9","-19","5","-1"
"20:32:28.609149","-2235","574","752","1240","-2175","3828","-13305","246","-9507","-986","5","20","90","35","0","-2","7","3"
"20:32:28.609585","-2235","574","752","1240","-2175","3828","-13305","246","-9507","-986","0","9","1","3","1","7","-6","-1"
"20:32:28.622677","-2236","829","783","913","-2326","4353","-13480","-372","-9180","-1534","-2","-15","-19","-5","-5","11","-3","-3"
"20:32:28.623275","-2236","829","783","913","-2326","4353","-13480","-372","-9180","-1534","-6","-15","-7","-15","-2","-2","-5","-2"
"20:32:28.629110","-2236","829","783","913","-2326","4353","-13480","-372","-9180","-1534","-6","9","-36","-9","-6","5","-2","-3"
"20:32:28.629457","-2236","829","783","913","-2326","4353","-13480","-372","-9180","-1534","-3","1","26","3","2","3","5","-3"
"20:32:28.636303","-2281","707","903","386","-2429","4383","-13625","-910","-8802","-2127","14","26","30","23","13","2","1","3"
"20:32:28.636662","-2281","707","903","386","-2429","4383","-13625","-910","-8802","-2127","-5","-20","-24","-13","-30","-12","-3","-3"
"20:32:28.652111","-2281","707","903","386","-2429","4383","-13625","-910","-8802","-2127","-7","-17","-15","-3","6","1","-4","-4"
"20:32:28.652421","-2281","707","903","386","-2429","4383","-13625","-910","-8802","-2127","-5","-2","-2","-2","12","4","0","-2"
"20:32:28.659620","-2109","637","1139","69","-2637","4071","-13764","-1367","-8360","-2694","-9","-27","-38","-21","-5","10","-1","-8"
"20:32:28.659938","-2109","637","1139","69","-2637","4071","-13764","-1367","-8360","-2694","0","12","-14","1","-4","-4","-5","3"
"20:32:28.668955","-2109","637","1139","69","-2637","4071","-13764","-1367","-8360","-2694","-10","6","39","-10","2","11","-8","-2"
"20:32:28.669305","-2109","637","1139","69","-2637","4071","-13764","-1367","-8360","-2694","18","45","48","30","-2","9","4","6"
"20:32:28.683025","-1969","760","1257","53","-2813","3566","-13898","-1778","-7878","-3177","-12","-12","-14","5","13","-23","1","3"
"20:32:28.683393","-1969","760","1257","53","-2813","3566","-13898","-1778","-7878","-3177","16","-5","5","11","18","13","7","7"
"20:32:28.689118","-1969","760","1257","53","-2813","3566","-13898","-1778","-7878","-3177","-6","-33","-53","-22","-13","-7","-1","-2"
"20:32:28.689429","-1969","760","1257","53","-2813","3566","-13898","-1778","-7878","-3177","-1","-13","-13","-4","3","6","-4","-4"
"20:32:28.696684","-1747","873","1314","-143","-2860","3244","-14019","-2129","-7369","-3620","7","27","18","-2","-2","10","6","-1"
"20:32:28.697024","-1747","873","1314","-143","-2860","3244","-14019","-2129","-7369","-3620","-8","9","23","4","-14","-21","-12","-7"
"20:32:28.712443","-1747","873","1314","-143","-2860","3244","-14019","-2129","-7369","-3620","1","7","-11","0","12","4","6","-1"
"20:32:28.712808","-1747","873","1314","-143","-2860","3244","-14019","-2129","-7369","-3620","-4","-13","3","-4","1","-11","-4","-3"
"20:32:28.719916","-1372","1203","1439","-745","-2702","2960","-14122","-2361","-6849","-4068","6","-8","-5","4","-10","0","0","3"
"20:32:28.720277","-1372","1203","1439","-745","-2702","2960","-14122","-2361","-6849","-4068","-3","-12","-10","0","-10","0","-6","1"
"20:32:28.729403","-1372","1203","1439","-745","-2702","2960","-14122","-2361","-6849","-4068","-2","3","-12","-18","-12","-6","-6","-3"
"20:32:28.729752","-1372","1203","1439","-745","-2702","2960","-14122","-2361","-6849","-4068","-5","4","9","19","33","0","6","0"
"20:32:28.742718","-1157","1411","1270","-1788","-2655","2497","-14238","-2397","-6292","-4516","1","-5","-13","-29","-69","-25","1","1"
"20:32:28.743169","-1157","1411","1270","-1788","-2655","2497","-14238","-2397","-6292","-4516","-2","3","14","6","20","-1","-8","-6"
"20:32:28.749501","-1157","1411","1270","-1788","-2655","2497","-14238","-2397","-6292","-4516","-3","-4","-5","8","-15","8","2","0"
"20:32:28.749872","-1157","1411","1270","-1788","-2655","2497","-14238","-2397","-6292","-4516","-2","-1","15","-16","-16","-8","-3","1"
"20:32:28.757016","-1440","1345","1370","-2451","-2947","2082","-14382","-2308","-5662","-4925","4","9","4","24","9","9","-1","-2"
"20:32:28.757387","-1440","1345","1370","-2451","-2947","2082","-14382","-2308","-5662","-4925","3","20","8","-7","-49","-46","13","6"
"20:32:28.772369","-1440","1345","1370","-2451","-2947","2082","-14382","-2308","-5662","-4925","2","-11","0","43","76","20","-10","-6"
"20:32:28.772770","-1440","1345","1370","-2451","-2947","2082","-14382","-2308","-5662","-4925","-11","-53","-73","-102","-68","5","-4","-6"
"20:32:28.779862","-1357","911","1555","-2205","-3314","1783","-14528","-2244","-4981","-5248","11","85","99","31","42","20","2","4"
"20:32:28.780224","-1357","911","1555","-2205","-3314","1783","-14528","-2244","-4981","-5248","0","-10","1","28","28","7","5","-1"
"20:32:28.797000","-1357","911","1555","-2205","-3314","1783","-14528","-2244","-4981","-5248","3","4","2","-2","-28","-12","1","1"
"20:32:28.797418","-1357","911","1555","-2205","-3314","1783","-14528","-2244","-4981","-5248","-4","-6","-29","12","-6","-10","-2","-1"
"20:32:28.803351","-630","547","1662","-1449","-3272","1497","-14645","-2276","-4335","-5479","-4","-41","-32","-12","20","9","-7","-1"
"20:32:28.803786","-630","547","1662","-1449","-3272","1497","-14645","-2276","-4335","-5479","-1","-3","-2","-10","-26","13","1","-3"
"20:32:28.810098","-630","547","1662","-1449","-3272","1497","-14645","-2276","-4335","-5479","-2","3","-12","-9","-5","-21","1","0"
"20:32:28.810580","-630","547","1662","-1449","-3272","1497","-14645","-2276","-4335","-5479","1","6","14","20","22","6","4","3"
"20:32:28.825538","-195","789","1874","-1071","-2937","903","-14748","-2324","-3767","-5601","2","-3","1","-12","-26","-13","-1","3"
"20:32:28.825987","-195","789","1874","-1071","-2937","903","-14748","-2324","-3767","-5601","-6","1","4","8","8","-5","7","-6"
"20:32:28.832269","-195","789","1874","-1071","-2937","903","-14748","-2324","-3767","-5601","5","4","-2","-19","12","13","-17","4"
"20:32:28.832633","-195","789","1874","-1071","-2937","903","-14748","-2324","-3767","-5601","-7","-7","-37","-4","-8","-28","-4","-7"
"20:32:28.839889","-591","824","1880","-483","-2840","500","-14839","-2438","-3267","-5626","1","-4","27","7","10","17","1","0"
"20:32:28.840247","-591","824","1880","-483","-2840","500","-14839","-2438","-3267","-5626","3","7","-2","8","5","4","-1","2"
"20:32:28.849258","-591","824","1880","-483","-2840","500","-14839","-2438","-3267","-5626","-9","-9","5","-9","5","4","10","-4"
"20:32:28.849613","-591","824","1880","-483","-2840","500","-14839","-2438","-3267","-5626","2","16","4","6","-14","7","-1","-4"
"20:32:28.863681","-789","860","1635","105","-2712","762","-14878","-2645","-2822","-5669","-4","-16","-22","3","29","-1","-7","-2"
"20:32:28.864049","-789","860","1635","105","-2712","762","-14878","-2645","-2822","-5669","-5","-13","-8","-12","-4","-13","-3","-3"
"20:32:28.869726","-789","860","1635","105","-2712","762","-14878","-2645","-2822","-5669","1","11","8","-3","-30","-13","-11","0"
"20:32:28.870117","-789","860","1635","105","-2712","762","-14878","-2645","-2822","-5669","-6","-2","16","19","29","14","-1","0"
"20:32:28.877061","-468","1096","1580","101","-2337","1077","-14873","-2844","-2424","-5769","-7","-23","-39","-20","-7","5","-2","-9"
"20:32:28.877439","-468","1096","1580","101","-2337","1077","-14873","-2844","-2424","-5769","7","17","34","13","7","5","3","5"
"20:32:28.891938","-468","1096","1580","101","-2337","1077","-14873","-2844","-2424","-5769","6","-11","-4","0","2","-5","-7","0"
"20:32:28.892319","-468","1096","1580","101","-2337","1077","-14873","-2844","-2424","-5769","7","39","20","8","-1","-3","6","6"
"20:32:28.899932","-99","1239","1755","-303","-2138","1197","-14856","-2969","-2022","-5903","-12","-37","-60","-20","-20","-5","2","-5"
"20:32:28.900327","-99","1239","1755","-303","-2138","1197","-14856","-2969","-2022","-5903","-6","-1","14","2","12","14","6","-1"
"20:32:28.909563","-99","1239","1755","-303","-2138","1197","-14856","-2969","-2022","-5903","-1","-2","2","-13","-5","-7","0","1"
"20:32:28.910003","-99","1239","1755","-303","-2138","1197","-14856","-2969","-2022","-5903","-2","-11","5","-8","-17","0","-12","-4"
"20:32:28.922771","65","896","1955","-346","-1991","1039","-14840","-3065","-1639","-6014","8","-1","-17","13","30","-10","-5","-4"
"20:32:28.923340","65","896","1955","-346","-1991","1039","-14840","-3065","-1639","-6014","1","20","15","13","20","18","5","0"
"20:32:28.929457","65","896","1955","-346","-1991","1039","-14840","-3065","-1639","-6014","2","7","11","11","-15","-14","6","0"
"20:32:28.929848","65","896","1955","-346","-1991","1039","-14840","-3065","-1639","-6014","-1","-1","2","-19","31","-7","4","-1"
"20:32:28.936542","168","643","2082","117","-1764","878","-14807","-3210","-1326","-6095","0","3","-5","-16","-57","9","7","-2"
"20:32:28.936909","168","643","2082","117","-1764","878","-14807","-3210","-1326","-6095","-5","-30","-27","-19","-1","-12","-9","-2"
"20:32:28.951762","168","643","2082","117","-1764","878","-14807","-3210","-1326","-6095","-2","1","6","19","11","6","-1","0"
"20:32:28.952103","168","643","2082","117","-1764","878","-14807","-3210","-1326","-6095","3","4","1","6","-6","-5","-5","3"
"20:32:28.959399","324","831","1872","376","-1429","653","-14767","-3381","-1074","-6149","-1","-6","11","3","2","-5","1","2"
"20:32:28.959777","324","831","1872","376","-1429","653","-14767","-3381","-1074","-6149","-2","-5","-18","-1","12","7","1","-4"
"20:32:28.968848","324","831","1872","376","-1429","653","-14767","-3381","-1074","-6149","4","6","6","-5","-7","-3","4","3"
"20:32:28.969200","324","831","1872","376","-1429","653","-14767","-3381","-1074","-6149","2","-3","1","9","-9","-3","0","-3"
"20:32:28.991240","156","1042","1743","399","-1250","530","-14726","-3552","-885","-6181","-6","8","5","8","13","2","-2","1"
"20:32:28.991816","156","1042","1743","399","-1250","530","-14726","-3552","-885","-6181","-3","-3","2","-13","-15","8","0","-1"
"20:32:28.994680","156","1042","1743","399","-1250","530","-14726","-3552","-885","-6181","-9","-3","-13","-3","10","-6","-1","-4"
"20:32:28.995567","156","1042","1743","399","-1250","530","-14726","-3552","-885","-6181","7","-1","12","-4","-16","9","5","-1"
"20:32:29.004816","77","1067","1709","231","-1091","622","-14681","-3684","-718","-6232","-2","-17","-33","6","12","-15","-8","-1"
"20:32:29.005392","77","1067","1709","231","-1091","622","-14681","-3684","-718","-6232","3","16","22","-13","-7","-1","-6","-1"
"20:32:29.012160","77","1067","1709","231","-1091","622","-14681","-3684","-718","-6232","9","24","41","7","-7","4","5","1"
"20:32:29.012572","77","1067","1709","231","-1091","622","-14681","-3684","-718","-6232","-3","0","-14","14","14","5","-1","0"
"20:32:29.019544","229","945","1805","322","-974","859","-14616","-3811","-553","-6326","-8","-3","-1","-1","-8","-5","-4","-2"
"20:32:29.019916","229","945","1805","322","-974","859","-14616","-3811","-553","-6326","-1","-24","-30","-17","-5","-11","-7","0"
"20:32:29.034801","229","945","1805","322","-974","859","-14616","-3811","-553","-6326","-6","-7","-18","-7","13","6","3","-2"
