"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:37:35.711424","-484","1286","1532","-820","730","2654","-15283","-5226","2083","1796","-5","-2","3","44","42","31","11","-29"
"20:37:35.711813","-484","1286","1532","-820","730","2654","-15283","-5226","2083","1796","3","-8","-2","12","-25","-35","-18","-2"
"20:37:35.724634","-243","1660","1709","-1608","1169","2323","-15437","-4934","1974","1383","-26","-22","-9","1","-5","16","13","18"
"20:37:35.725124","-243","1660","1709","-1608","1169","2323","-15437","-4934","1974","1383","2","-10","-7","-40","-16","8","8","-19"
"20:37:35.732134","-243","1660","1709","-1608","1169","2323","-15437","-4934","1974","1383","8","19","29","80","27","-9","-4","11"
"20:37:35.732460","-243","1660","1709","-1608","1169","2323","-15437","-4934","1974","1383","-9","-12","-34","-27","2","-9","-10","9"
"20:37:35.739463","-198","1595","1978","-2534","1422","1770","-15619","-4496","1777","1067","21","17","25","9","2","24","10","-13"
"20:37:35.739777","-198","1595","1978","-2534","1422","1770","-15619","-4496","1777","1067","-15","-7","-4","-7","-15","-56","-14","-5"
"20:37:35.762942","-198","1595","1978","-2534","1422","1770","-15619","-4496","1777","1067","-14","-29","-1","27","-4","9","1","12"
"20:37:35.763303","-198","1595","1978","-2534","1422","1770","-15619","-4496","1777","1067","-1","24","-12","-29","1","9","-6","-26"
"20:37:35.764206","-901","877","2158","-1855","1173","870","-15741","-4170","1568","905","-1","-2","-4","-4","-12","-13","5","20"
"20:37:35.764556","-901","877","2158","-1855","1173","870","-15741","-4170","1568","905","10","-8","-14","-30","-17","-14","-8","-4"
"20:37:35.771640","-901","877","2158","-1855","1173","870","-15741","-4170","1568","905","-11","-6","-3","16","4","-8","0","-2"
"20:37:35.771987","-901","877","2158","-1855","1173","870","-15741","-4170","1568","905","-5","1","19","26","2","1","3","-7"
"20:37:35.785089","-1099","319","1721","-751","833","-192","-15806","-4012","1282","942","7","-7","-22","-39","-10","-2","4","7"
"20:37:35.785515","-1099","319","1721","-751","833","-192","-15806","-4012","1282","942","11","15","12","15","-15","-16","-8","4"
"20:37:35.792251","-1099","319","1721","-751","833","-192","-15806","-4012","1282","942","-5","-4","-10","-29","-3","-12","-3","3"
"20:37:35.792613","-1099","319","1721","-751","833","-192","-15806","-4012","1282","942","10","-3","16","47","33","65","4","-3"
"20:37:35.799770","-608","409","1626","46","597","-483","-15819","-3999","1083","1016","-12","-6","-9","-19","-1","-36","-1","17"
"20:37:35.800127","-608","409","1626","46","597","-483","-15819","-3999","1083","1016","-11","-13","-10","-4","-13","-3","-13","-22"
"20:37:35.814674","-608","409","1626","46","597","-483","-15819","-3999","1083","1016","8","17","9","-8","2","18","4","8"
"20:37:35.815071","-608","409","1626","46","597","-483","-15819","-3999","1083","1016","11","4","6","4","9","-12","-4","-4"
"20:37:35.821951","-195","791","1481","611","563","-382","-15796","-4114","945","1058","12","7","9","117","33","3","10","27"
"20:37:35.822312","-195","791","1481","611","563","-382","-15796","-4114","945","1058","-12","-9","-30","-96","-27","4","-7","-21"
"20:37:35.838767","-195","791","1481","611","563","-382","-15796","-4114","945","1058","8","2","-6","37","-11","-1","1","12"
"20:37:35.839113","-195","791","1481","611","563","-382","-15796","-4114","945","1058","-9","-4","10","7","-14","-13","-7","-16"
"20:37:35.845100","27","1260","1373","229","491","-352","-15776","-4201","842","1097","-11","-8","-7","6","1","8","-1","5"
"20:37:35.845507","27","1260","1373","229","491","-352","-15776","-4201","842","1097","0","0","9","26","-6","-6","-1","4"
"20:37:35.852397","27","1260","1373","229","491","-352","-15776","-4201","842","1097","2","8","-5","-34","1","10","2","0"
"20:37:35.852781","27","1260","1373","229","491","-352","-15776","-4201","842","1097","4","2","2","3","-5","-9","-3","-5"
"20:37:35.868247","28","1221","1439","-906","523","-320","-15809","-4089","723","1138","8","1","-6","-18","-9","-8","2","5"
"20:37:35.868814","28","1221","1439","-906","523","-320","-15809","-4089","723","1138","-5","1","7","3","5","0","-5","-3"
"20:37:35.874526","28","1221","1439","-906","523","-320","-15809","-4089","723","1138","-4","-7","-6","-26","29","22","-5","-4"
"20:37:35.874916","28","1221","1439","-906","523","-320","-15809","-4089","723","1138","-4","-2","6","15","-3","-16","-4","1"
"20:37:35.882142","13","805","1681","-1359","693","-286","-15870","-3860","568","1168","-4","-4","-8","-15","8","24","0","3"
"20:37:35.882579","13","805","1681","-1359","693","-286","-15870","-3860","568","1168","-6","1","7","-7","-9","-8","-3","0"
"20:37:35.896981","13","805","1681","-1359","693","-286","-15870","-3860","568","1168","2","-3","4","38","-7","-3","3","-3"
"20:37:35.897365","13","805","1681","-1359","693","-286","-15870","-3860","568","1168","7","16","14","36","-3","-11","0","1"
"20:37:35.905175","117","634","1905","-724","748","-246","-15908","-3718","425","1182","-2","-11","-22","-89","-9","-2","0","2"
"20:37:35.905745","117","634","1905","-724","748","-246","-15908","-3718","425","1182","5","7","11","64","-1","-13","2","3"
"20:37:35.912349","117","634","1905","-724","748","-246","-15908","-3718","425","1182","3","-4","-16","-99","3","-22","-3","1"
"20:37:35.912743","117","634","1905","-724","748","-246","-15908","-3718","425","1182","1","-4","1","31","0","-10","0","2"
"20:37:35.928443","201","727","1892","-289","793","-190","-15924","-3661","293","1180","-1","0","2","4","-9","3","-2","-5"
"20:37:35.928870","201","727","1892","-289","793","-190","-15924","-3661","293","1180","-4","-3","1","22","7","0","3","2"
"20:37:35.934012","201","727","1892","-289","793","-190","-15924","-3661","293","1180","0","0","0","-1","-7","2","0","4"
"20:37:35.934361","201","727","1892","-289","793","-190","-15924","-3661","293","1180","-10","0","9","-10","-1","-7","-3","-13"
"20:37:35.942076","-182","796","1856","102","695","-391","-15918","-3681","143","1223","-8","-2","8","31","7","-6","-2","-5"
"20:37:35.942482","-182","796","1856","102","695","-391","-15918","-3681","143","1223","-2","-2","-13","-35","7","9","1","7"
"20:37:35.956921","-182","796","1856","102","695","-391","-15918","-3681","143","1223","-2","0","-9","-37","-9","2","4","13"
"20:37:35.957278","-182","796","1856","102","695","-391","-15918","-3681","143","1223","1","-10","-4","18","5","-3","-7","-31"
"20:37:35.965124","-71","966","1777","204","773","-156","-15907","-3735","6","1219","6","14","18","25","-7","5","-5","-5"
"20:37:35.965484","-71","966","1777","204","773","-156","-15907","-3735","6","1219","-3","0","-4","-6","-4","-7","0","0"
"20:37:35.972364","-71","966","1777","204","773","-156","-15907","-3735","6","1219","-4","-9","-3","49","-8","-4","-3","1"
"20:37:35.972724","-71","966","1777","204","773","-156","-15907","-3735","6","1219","0","0","-9","-58","2","-2","2","13"
"20:37:35.988117","-58","924","1809","-190","881","-33","-15913","-3716","-147","1187","-6","-9","-8","1","-13","-5","-3","-4"
"20:37:35.988551","-58","924","1809","-190","881","-33","-15913","-3716","-147","1187","1","4","9","30","3","-9","-3","-9"
"20:37:35.994843","-58","924","1809","-190","881","-33","-15913","-3716","-147","1187","4","5","1","-15","5","-21","2","7"
"20:37:35.995204","-58","924","1809","-190","881","-33","-15913","-3716","-147","1187","-6","-4","3","19","37","56","2","-3"
"20:37:36.002995","-165","852","1857","-433","958","2","-15928","-3651","-321","1148","-7","-3","-6","-9","-11","-4","-2","-8"
"20:37:36.003376","-165","852","1857","-433","958","2","-15928","-3651","-321","1148","-3","-8","-6","-23","-18","0","4","23"
"20:37:36.016946","-165","852","1857","-433","958","2","-15928","-3651","-321","1148","5","-4","-1","23","-5","-5","-8","-26"
"20:37:36.017307","-165","852","1857","-433","958","2","-15928","-3651","-321","1148","-3","6","4","12","-6","-13","0","-1"
"20:37:36.016946","-250","757","1803","-573","964","60","-15948","-3557","-501","1099","5","-4","-1","23","-5","-5","-8","-26"
"20:37:36.017307","-250","757","1803","-573","964","60","-15948","-3557","-501","1099","-3","6","4","12","-6","-13","0","-1"
"20:37:36.026190","-250","757","1803","-573","964","60","-15948","-3557","-501","1099","5","1","-3","-41","-4","-1","-2","2"
"20:37:36.026574","-250","757","1803","-573","964","60","-15948","-3557","-501","1099","4","-4","-8","-17","20","10","4","-6"
"20:37:36.032022","-309","816","1925","-545","1068","74","-15963","-3471","-698","1043","7","19","15","7","-23","3","-1","5"
"20:37:36.032380","-309","816","1925","-545","1068","74","-15963","-3471","-698","1043","-2","9","8","18","12","4","-3","1"
"20:37:36.049070","-309","816","1925","-545","1068","74","-15963","-3471","-698","1043","-4","-11","-12","-34","-12","0","0","-4"
"20:37:36.049424","-309","816","1925","-545","1068","74","-15963","-3471","-698","1043","2","-2","5","28","-11","-6","-5","-2"
"20:37:36.054815","-351","841","1852","-609","1105","29","-15976","-3381","-904","993","2","10","8","-14","8","10","2","5"
"20:37:36.055205","-351","841","1852","-609","1105","29","-15976","-3381","-904","993","1","-7","2","33","-9","-4","-2","4"
"20:37:36.071662","-351","841","1852","-609","1105","29","-15976","-3381","-904","993","0","-7","-9","-6","-5","-7","6","8"
"20:37:36.072008","-351","841","1852","-609","1105","29","-15976","-3381","-904","993","1","6","23","47","13","6","-5","-5"
"20:37:36.076959","-338","804","1883","-779","1169","10","-15991","-3259","-1117","940","-3","-7","-13","-23","26","19","3","-3"
"20:37:36.077317","-338","804","1883","-779","1169","10","-15991","-3259","-1117","940","-8","3","1","17","-16","-24","-3","-4"
"20:37:36.086209","-338","804","1883","-779","1169","10","-15991","-3259","-1117","940","-9","-5","-5","10","21","2","0","-6"
"20:37:36.086590","-338","804","1883","-779","1169","10","-15991","-3259","-1117","940","6","5","-1","-4","-25","-4","-2","-3"
"20:37:36.092412","-323","740","1813","-799","1236","26","-16002","-3134","-1336","881","-11","-2","3","26","-9","0","4","18"
"20:37:36.092771","-323","740","1813","-799","1236","26","-16002","-3134","-1336","881","14","-12","-17","-49","-14","-17","-3","-5"
"20:37:36.109179","-323","740","1813","-799","1236","26","-16002","-3134","-1336","881","-2","-1","12","36","19","39","-1","-12"
"20:37:36.109527","-323","740","1813","-799","1236","26","-16002","-3134","-1336","881","-7","5","-9","-40","25","0","1","-3"
"20:37:36.114634","-380","844","1832","-775","1296","-17","-16006","-3024","-1566","826","5","-1","9","56","-10","-1","-1","-1"
"20:37:36.115004","-380","844","1832","-775","1296","-17","-16006","-3024","-1566","826","3","3","-15","-88","-13","-10","4","12"
"20:37:36.131694","-380","844","1832","-775","1296","-17","-16006","-3024","-1566","826","-1","-2","3","23","5","3","-1","7"
"20:37:36.132232","-380","844","1832","-775","1296","-17","-16006","-3024","-1566","826","-7","-6","-3","-4","3","-4","-7","-12"
"20:37:36.137035","-549","642","1780","-886","1312","-93","-16008","-2878","-1815","785","-3","-1","12","50","7","11","3","3"
"20:37:36.137521","-549","642","1780","-886","1312","-93","-16008","-2878","-1815","785","7","-1","-14","-16","0","-46","-2","6"
"20:37:36.153025","-549","642","1780","-886","1312","-93","-16008","-2878","-1815","785","-2","12","6","-2","8","50","-5","-10"
"20:37:36.153404","-549","642","1780","-886","1312","-93","-16008","-2878","-1815","785","-4","-2","0","-4","-17","-3","0","1"
"20:37:36.154284","-691","652","1876","-847","1303","-253","-16002","-2737","-2072","774","-2","-3","1","25","0","-44","-4","-4"
"20:37:36.154677","-691","652","1876","-847","1303","-253","-16002","-2737","-2072","774","-11","0","0","-21","-4","23","-4","-6"
"20:37:36.168814","-691","652","1876","-847","1303","-253","-16002","-2737","-2072","774","-12","-6","-8","-5","-6","-25","-3","-7"
"20:37:36.169167","-691","652","1876","-847","1303","-253","-16002","-2737","-2072","774","8","2","-5","-14","-20","-17","-6","-1"
"20:37:36.174465","-591","683","1693","-758","1343","-266","-15988","-2621","-2323","762","-20","-13","0","33","-4","6","-5","-12"
"20:37:36.174834","-591","683","1693","-758","1343","-266","-15988","-2621","-2323","762","-6","-7","-14","-28","9","1","0","-5"
"20:37:36.191482","-591","683","1693","-758","1343","-266","-15988","-2621","-2323","762","14","18","3","-7","-2","-12","0","7"
"20:37:36.191930","-591","683","1693","-758","1343","-266","-15988","-2621","-2323","762","2","-2","-2","-7","-1","10","3","5"
"20:37:36.196976","-566","696","1667","-809","1394","-359","-15968","-2498","-2579","760","3","-4","-12","-12","-4","-5","-3","-19"
"20:37:36.197366","-566","696","1667","-809","1394","-359","-15968","-2498","-2579","760","-18","-9","7","-9","-3","3","2","-3"
"20:37:36.206178","-566","696","1667","-809","1394","-359","-15968","-2498","-2579","760","6","-18","-7","12","-24","9","16","11"
"20:37:36.206557","-566","696","1667","-809","1394","-359","-15968","-2498","-2579","760","19","13","-6","-61","8","1","0","-4"
"20:37:36.212337","-642","603","1612","-772","1364","-403","-15943","-2375","-2834","769","3","2","-5","-23","1","-4","-2","4"
"20:37:36.212721","-642","603","1612","-772","1364","-403","-15943","-2375","-2834","769","3","3","7","38","-8","2","-4","-5"
"20:37:36.229038","-642","603","1612","-772","1364","-403","-15943","-2375","-2834","769","-8","-9","-6","-16","3","-7","0","6"
"20:37:36.229388","-642","603","1612","-772","1364","-403","-15943","-2375","-2834","769","-6","-7","2","5","-3","-3","6","6"
"20:37:36.234569","-730","496","1584","-742","1333","-439","-15914","-2249","-3087","788","-13","-17","-9","-15","6","7","3","2"
"20:37:36.234929","-730","496","1584","-742","1333","-439","-15914","-2249","-3087","788","5","5","-6","1","-10","14","1","-2"
"20:37:36.251522","-730","496","1584","-742","1333","-439","-15914","-2249","-3087","788","10","19","17","21","13","-21","-6","-1"
"20:37:36.251872","-730","496","1584","-742","1333","-439","-15914","-2249","-3087","788","-9","-4","-1","14","5","1","-5","-10"
"20:37:36.256784","-727","442","1558","-653","1205","-483","-15882","-2132","-3314","819","-4","3","-5","-50","-8","-11","-3","-12"
"20:37:36.257144","-727","442","1558","-653","1205","-483","-15882","-2132","-3314","819","-22","-18","3","44","2","16","4","4"
"20:37:36.266080","-727","442","1558","-653","1205","-483","-15882","-2132","-3314","819","-4","-1","-6","-59","-3","-6","-4","-4"
"20:37:36.266574","-727","442","1558","-653","1205","-483","-15882","-2132","-3314","819","4","-2","-1","13","-17","-14","-3","7"
"20:37:36.279639","-754","391","1426","-585","1012","-478","-15852","-2026","-3510","857","-9","-1","0","-9","-7","-6","0","1"
"20:37:36.280033","-754","391","1426","-585","1012","-478","-15852","-2026","-3510","857","3","2","4","8","16","9","-2","-3"
"20:37:36.288685","-754","391","1426","-585","1012","-478","-15852","-2026","-3510","857","8","0","-2","10","-10","-15","-4","-5"
"20:37:36.288988","-754","391","1426","-585","1012","-478","-15852","-2026","-3510","857","-20","-2","2","1","22","40","-3","2"
"20:37:36.294628","-847","383","1445","-540","776","-506","-15826","-1926","-3669","906","2","1","-2","-12","6","10","-1","-6"
"20:37:36.294942","-847","383","1445","-540","776","-506","-15826","-1926","-3669","906","21","9","6","22","-12","-16","0","4"
"20:37:36.311308","-847","383","1445","-540","776","-506","-15826","-1926","-3669","906","-8","2","-3","-23","10","3","-5","-3"
"20:37:36.311653","-847","383","1445","-540","776","-506","-15826","-1926","-3669","906","-2","-7","-5","3","1","-15","-2","-6"
"20:37:36.316329","-842","371","1407","-428","584","-465","-15804","-1845","-3792","956","-5","0","3","1","-3","-9","-1","0"
"20:37:36.316632","-842","371","1407","-428","584","-465","-15804","-1845","-3792","956","4","1","-4","-15","11","6","-1","0"
"20:37:36.326742","-842","371","1407","-428","584","-465","-15804","-1845","-3792","956","-8","-12","-7","-6","-8","-11","-3","-5"
"20:37:36.327094","-842","371","1407","-428","584","-465","-15804","-1845","-3792","956","11","4","-1","-6","-9","-6","-1","-11"
"20:37:36.332292","-798","311","1383","-400","468","-422","-15786","-1766","-3888","1003","3","11","2","3","-1","7","0","27"
"20:37:36.332649","-798","311","1383","-400","468","-422","-15786","-1766","-3888","1003","-2","-3","-5","-2","-3","-18","-2","-36"
"20:37:36.349191","-798","311","1383","-400","468","-422","-15786","-1766","-3888","1003","-9","-20","-4","14","-5","11","-1","22"
"20:37:36.349536","-798","311","1383","-400","468","-422","-15786","-1766","-3888","1003","-14","2","5","36","7","-8","-1","-16"
"20:37:36.354855","-855","342","1351","-233","328","-357","-15770","-1721","-3962","1047","8","3","-2","-5","8","17","-1","0"
"20:37:36.355212","-855","342","1351","-233","328","-357","-15770","-1721","-3962","1047","-3","2","1","-16","-9","-8","0","8"
"20:37:36.371739","-855","342","1351","-233","328","-357","-15770","-1721","-3962","1047","4","-2","-4","-1","-9","-1","-1","-2"
"20:37:36.372084","-855","342","1351","-233","328","-357","-15770","-1721","-3962","1047","-10","0","4","0","-4","-3","0","-1"
"20:37:36.376987","-918","327","1309","-189","188","-247","-15758","-1687","-4015","1077","2","-1","0","-2","-4","5","-2","2"
"20:37:36.377343","-918","327","1309","-189","188","-247","-15758","-1687","-4015","1077","2","-7","-4","-1","-4","-9","-1","4"
"20:37:36.389127","-918","327","1309","-189","188","-247","-15758","-1687","-4015","1077","3","12","13","16","1","-5","1","-6"
"20:37:36.389530","-918","327","1309","-189","188","-247","-15758","-1687","-4015","1077","-4","-9","-10","-10","5","-3","-1","6"
"20:37:36.391954","-849","310","1362","-169","102","-127","-15754","-1659","-4043","1088","7","5","5","8","0","-7","-2","-6"
"20:37:36.392362","-849","310","1362","-169","102","-127","-15754","-1659","-4043","1088","1","-1","-5","-11","-1","4","3","9"
"20:37:36.409203","-849","310","1362","-169","102","-127","-15754","-1659","-4043","1088","3","8","3","4","3","1","1","0"
"20:37:36.409609","-849","310","1362","-169","102","-127","-15754","-1659","-4043","1088","4","-4","-3","16","-18","-7","0","-4"
"20:37:36.414920","-799","261","1392","-63","38","-52","-15752","-1647","-4051","1094","8","-5","-5","-15","13","2","4","-14"
"20:37:36.415304","-799","261","1392","-63","38","-52","-15752","-1647","-4051","1094","1","2","1","29","10","6","0","26"
"20:37:36.431603","-799","261","1392","-63","38","-52","-15752","-1647","-4051","1094","-2","0","-2","-20","4","-2","4","8"
"20:37:36.431948","-799","261","1392","-63","38","-52","-15752","-1647","-4051","1094","3","-1","-1","-15","-5","-6","3","4"
"20:37:36.436653","-834","394","1386","38","-56","-6","-15752","-1665","-4044","1095","-2","-1","-3","20","-6","4","-2","-5"
"20:37:36.436986","-834","394","1386","38","-56","-6","-15752","-1665","-4044","1095","-2","-2","3","2","0","2","-1","-7"
"20:37:36.446368","-834","394","1386","38","-56","-6","-15752","-1665","-4044","1095","4","-1","-2","10","4","-7","4","1"
"20:37:36.446748","-834","394","1386","38","-56","-6","-15752","-1665","-4044","1095","-2","-2","3","-14","7","3","-6","3"
"20:37:36.451808","-844","382","1405","90","-115","127","-15755","-1695","-4024","1076","-3","-10","-4","10","-5","11","0","4"
"20:37:36.452138","-844","382","1405","90","-115","127","-15755","-1695","-4024","1076","-3","3","-1","-13","-6","-7","-5","-9"
"20:37:36.469686","-844","382","1405","90","-115","127","-15755","-1695","-4024","1076","0","-5","-8","3","-1","-1","-2","-5"
"20:37:36.470093","-844","382","1405","90","-115","127","-15755","-1695","-4024","1076","0","-6","-8","-7","1","10","3","0"
"20:37:36.474859","-826","330","1378","111","-187","234","-15763","-1727","-3990","1043","-4","0","2","2","11","-10","-2","-1"
"20:37:36.475247","-826","330","1378","111","-187","234","-15763","-1727","-3990","1043","0","-3","2","1","5","10","-2","2"
"20:37:36.484539","-826","330","1378","111","-187","234","-15763","-1727","-3990","1043","0","4","2","-7","-14","-2","-5","-7"
"20:37:36.484943","-826","330","1378","111","-187","234","-15763","-1727","-3990","1043","-4","-3","-1","0","7","-1","1","-3"
"20:37:36.496970","-822","361","1418","151","-247","284","-15773","-1769","-3943","1004","-5","1","0","-12","-9","-9","0","8"
"20:37:36.497348","-822","361","1418","151","-247","284","-15773","-1769","-3943","1004","2","7","3","7","-2","-6","-2","-7"
"20:37:36.506854","-822","361","1418","151","-247","284","-15773","-1769","-3943","1004","1","-5","-4","4","0","-3","2","3"
"20:37:36.507256","-822","361","1418","151","-247","284","-15773","-1769","-3943","1004","-1","-6","-8","5","-1","-1","-1","-1"
"20:37:36.512409","-835","323","1547","108","-333","327","-15788","-1798","-3878","959","-4","-8","-5","-15","-7","-2","-1","2"
"20:37:36.512801","-835","323","1547","108","-333","327","-15788","-1798","-3878","959","0","21","28","8","-5","-6","-1","1"
"20:37:36.528874","-835","323","1547","108","-333","327","-15788","-1798","-3878","959","-4","-13","-40","-3","5","4","-5","-7"
"20:37:36.529233","-835","323","1547","108","-333","327","-15788","-1798","-3878","959","-1","14","30","-1","1","1","0","0"
"20:37:36.534696","-803","247","1453","145","-417","420","-15807","-1830","-3800","903","-2","-7","-14","3","-6","1","-3","-2"
"20:37:36.535056","-803","247","1453","145","-417","420","-15807","-1830","-3800","903","-1","-13","-4","-1","-3","0","0","1"
"20:37:36.551580","-803","247","1453","145","-417","420","-15807","-1830","-3800","903","-2","-1","2","0","0","-3","-1","-3"
"20:37:36.551962","-803","247","1453","145","-417","420","-15807","-1830","-3800","903","0","-6","-12","-1","3","-1","-2","0"
"20:37:36.556910","-736","226","1466","282","-498","451","-15827","-1882","-3701","849","2","-2","0","-5","3","7","-2","-2"
"20:37:36.557263","-736","226","1466","282","-498","451","-15827","-1882","-3701","849","-1","-6","-7","-6","-6","-9","1","-3"
"20:37:36.566207","-736","226","1466","282","-498","451","-15827","-1882","-3701","849","-3","8","15","7","2","11","4","-1"
"20:37:36.566644","-736","226","1466","282","-498","451","-15827","-1882","-3701","849","-8","-8","-9","-3","-2","-5","-3","-4"
"20:37:36.572225","-586","294","1543","404","-497","547","-15847","-1962","-3586","781","4","13","9","-5","-3","-31","-8","-1"
"20:37:36.572588","-586","294","1543","404","-497","547","-15847","-1962","-3586","781","-1","-12","-14","-3","-22","2","-4","-1"
"20:37:36.589696","-586","294","1543","404","-497","547","-15847","-1962","-3586","781","4","18","30","-1","-16","-12","0","2"
"20:37:36.590052","-586","294","1543","404","-497","547","-15847","-1962","-3586","781","-3","-5","-11","-5","-5","1","1","2"
